x1,x2,rmae_scores
1.1491497,0.98930717,0.005368920259697452
1.1659541,0.11608869,0.02391632965632842
1.1638582,0.18015847,0.01175246957470384
1.1580119,0.287573,0.009873340391132867
1.1526012,0.40070006,0.018012064389693376
1.1533201,0.5010006,0.016675005476158748
1.1597356,0.5937995,0.007990858771584229
1.1667609,0.6871918,0.003251233408527923
1.1684271,0.7853205,0.0031899846329980787
1.1636682,0.88721406,0.004426106665898267
1.1590327,0.9889512,0.005563005253120668
1.1751091,0.11730888,0.025354117624402938
1.173266,0.18092567,0.011538890156432616
1.1676571,0.28700572,0.010433428952483037
1.1625267,0.39995077,0.017467545096281942
1.1633501,0.500741,0.01640173632227729
1.1697406,0.59396136,0.00803435050835042
1.1766529,0.6874704,0.0031426284402448885
1.1782205,0.78541905,0.0032286510854808072
1.1734763,0.887045,0.004579051105296531
1.1689215,0.98860806,0.0057467590279293174
1.183708,0.117912434,0.026722251204773746
1.1824665,0.18138877,0.01169907787571779
1.1772768,0.28633797,0.011071066598634412
1.1724784,0.3991257,0.016865353041057303
1.1734102,0.5004245,0.016079956576937695
1.1797619,0.5940864,0.008047484280018313
1.1865406,0.6877268,0.0030492556856033083
1.1880046,0.78551584,0.0032724960885866634
1.1832777,0.88688314,0.004730352988609882
1.1788197,0.9882758,0.005919503509451462
1.1918445,0.11791742,0.027963531109713734
1.1914663,0.18153022,0.012232695123274519
1.1868628,0.28556064,0.011796332845751828
1.1824447,0.39823583,0.016220840268165025
1.1835022,0.5000583,0.015713666317730947
1.1897966,0.594171,0.008030402593772497
1.1964334,0.68796074,0.002966048225523882
1.1977854,0.7856102,0.0033188057904267386
1.1930813,0.88673496,0.004872620961312458
1.1887201,0.9879534,0.006085145419046735
1.1996243,0.1173692,0.029034536389204148
1.2002755,0.1813477,0.013126258339200678
1.1964333,0.28468367,0.01258867979049679
1.1924438,0.3972905,0.015529156476259201
1.1936222,0.4996434,0.015306561133440788
1.1998522,0.5942242,0.007984436882866751
1.2063277,0.6881758,0.00289290829708697
1.2075571,0.7856955,0.0033737123012542725
1.2028794,0.88659,0.00501455579485211
1.1986272,0.98764396,0.006240367889404276
1.2071807,0.11634791,0.02989860345389095
1.2089392,0.18084875,0.014334792786456153
1.2059795,0.28370258,0.01345559698066961
1.2024618,0.396288,0.014798862593514555
1.2037759,0.49918494,0.014859095651503881
1.2099223,0.5942433,0.007912140524848392
1.2162242,0.6883714,0.0028295217384218126
1.217328,0.7857841,0.0034268270084514
1.212673,0.886457,0.005151670690961353
1.2085422,0.98734474,0.0063859866215632355
1.2146455,0.11494485,0.030529809043262933
1.2174852,0.18005672,0.015815556049346913
1.215527,0.2826302,0.014370221840707855
1.212515,0.3952511,0.014034628868103007
1.2139583,0.49868923,0.014378471429957894
1.2200118,0.59423155,0.007813030546838119
1.2261206,0.6885442,0.0027787474294503163
1.227096,0.78586155,0.003486379538432215
1.2224697,0.8863318,0.005282318816994719
1.2184634,0.987058,0.006521889755317745
1.2221559,0.11327178,0.03091417421075634
1.2259417,0.17900117,0.017522499694690833
1.2250727,0.28147253,0.01532988532695893
1.2225993,0.39417833,0.013238688919441818
1.2241721,0.49816334,0.013867761358360335
1.2301152,0.5941925,0.00769252985553013
1.236021,0.68869966,0.0027353862406675976
1.2368608,0.78593874,0.003547048333830447
1.2322631,0.8862086,0.005412355834889302
1.2283906,0.9867813,0.006649384049556707
1.2298267,0.111439005,0.03105396699549547
1.2343792,0.17772892,0.019369379513793524
1.234641,0.28024137,0.01631017784019568
1.232715,0.3930782,0.012416583735768379
1.2344109,0.49760634,0.013330721307074892
1.2402322,0.59412193,0.007548752038375208
1.2459219,0.68883324,0.002703563454224864
1.2466222,0.7860067,0.0036132873273363474
1.2420601,0.8860982,0.00553351807817121
1.2383251,0.98651505,0.006767783846173963
1.237785,0.1095533,0.030939494901233256
1.2428255,0.17628495,0.021303129607233517
1.2442175,0.2789452,0.01731437252413841
1.2428694,0.39196604,0.011573738040346086
1.2446795,0.4970259,0.012769403457641612
1.2503632,0.59402543,0.007384974247700481
1.2558267,0.6889469,0.002680197740212442
1.2563818,0.7860693,0.003682427290009311
1.251856,0.8859924,0.005651917568472939
1.2482678,0.98626053,0.006876309712727864
1.2461,0.10770859,0.030594587764319264
1.2513309,0.17472224,0.023251306929000452
1.2538368,0.27760586,0.018306017686159182
1.2530572,0.39084435,0.010715122682502472
1.2549733,0.49643016,0.012191401286558686
1.2605077,0.59390634,0.007203569976232412
1.2657322,0.68904036,0.0026670755172262207
1.2661402,0.78612316,0.003755641215055917
1.2616554,0.885893,0.005764612445124887
1.2582192,0.9860184,0.006974486123144104
1.2548625,0.10599026,0.030020229137726964
1.2599399,0.17309767,0.02514450404108789
1.2634928,0.27623844,0.019279449608675236
1.2632866,0.38972345,0.010173628430166668
1.2652946,0.49581996,0.011596273567716975
1.2706622,0.5937628,0.007005682603560697
1.2756412,0.6891171,0.0026607731272121236
1.2759023,0.7861716,0.0038290403891301106
1.2714567,0.88580054,0.005872230925318301
1.268177,0.98578715,0.007064235367964026
1.2641015,0.10446012,0.029245373131572362
1.268693,0.17146342,0.026921361282065133
1.2732022,0.27485996,0.02021383182911934
1.2735517,0.3886088,0.010618740604037358
1.2756352,0.4952008,0.010991893457562761
1.280826,0.59360147,0.006795474823485065
1.2855567,0.68917817,0.0026591703145190833
1.2856603,0.78621763,0.0039048573145499936
1.2812598,0.8857121,0.005976209946728649
1.2781441,0.9855659,0.00714472720497534
1.2738516,0.10316606,0.028283759415578532
1.2776229,0.16987441,0.028525266471325184
1.2829788,0.2734893,0.021089264431839484
1.2838606,0.3875123,0.011021975934858187
1.2860096,0.4945829,0.010376168362921207
1.2910041,0.593421,0.00656979929202452
1.2954711,0.6892164,0.00266962434778261
1.2954215,0.78625447,0.003982800616031667
1.2910687,0.8856289,0.006074177075738802
1.2881197,0.9853576,0.007215171922242292
1.2841011,0.102139175,0.02717003311429709
1.2867589,0.16837683,0.029909511407216427
1.2928126,0.2721443,0.021901953965425512
1.2942123,0.38644308,0.011379164807936763
1.296395,0.4939581,0.009757300880220235
1.3011873,0.5932257,0.006336021423339888
1.3053849,0.6892415,0.002686798572540283
1.3051846,0.7862844,0.004062385786147387
1.3008802,0.88555133,0.006167487664656236
1.2981027,0.9851577,0.007278058839880921
1.2948294,0.10139165,0.02593069655675419
1.2961098,0.16701137,0.03104558883123844
1.3027332,0.270849,0.02261976869950386
1.3045961,0.38540062,0.011697842363725673
1.3068081,0.49334267,0.00913511257803905
1.3113767,0.5930128,0.006092208842332499
1.3153007,0.6892473,0.0027124312386583973
1.314948,0.7863048,0.004145623383363887
1.310696,0.88547844,0.006255908249729933
1.308094,0.98496705,0.007332866842096525
1.3060035,0.10092719,0.02459418144024599
1.305703,0.16581629,0.031895173615530965
1.3127272,0.26961723,0.023244171230881332
1.3150278,0.38440245,0.011959135532379197
1.3172405,0.49273494,0.008513440797617192
1.3215762,0.59279376,0.005842460940281603
1.3252206,0.6892413,0.0027416460584886093
1.3247147,0.7863261,0.004226051411538804
1.3205217,0.8854126,0.0063359071542551226
1.3181013,0.98479337,0.007372994875085791
1.3175644,0.10073271,0.02319464212530982
1.3155375,0.16481638,0.03244847565694577
1.3228023,0.26846662,0.023761394565090847
1.3254938,0.38345224,0.012169913749474376
1.3276829,0.49213856,0.007899296088296908
1.3317803,0.5925611,0.005585912595758841
1.3351438,0.6892212,0.002775858188497622
1.3344826,0.7863346,0.004311208993616293
1.3303504,0.88535106,0.006411900969364225
1.3281124,0.984624,0.007409273810652734
1.329431,0.10078714,0.02177505795326504
1.3256074,0.1640352,0.03269959734631829
1.3329632,0.2674162,0.024158879751112444
1.3359989,0.3825549,0.012325412925632578
1.3381463,0.49156058,0.007290352945742452
1.3419845,0.5923189,0.005327001060407248
1.3450632,0.689184,0.0028199904105242735
1.3442522,0.7863382,0.004396991194965741
1.3401818,0.8852901,0.006485752761364028
1.3381367,0.98446786,0.007433958542652654
1.3415424,0.10106434,0.020359983526427237
1.3359016,0.16348344,0.032654800722676
1.3432071,0.2664798,0.024432175087206336
1.3465345,0.38171571,0.012428453990391386
1.3486242,0.49100155,0.006690441595541522
1.3521955,0.5920723,0.0050650290953808
1.3549871,0.68913496,0.002867268352973774
1.3540287,0.7863374,0.0044808942218160135
1.3500257,0.8852371,0.0065498881869846415
1.3481697,0.98432106,0.00745074799720281
1.3537986,0.101526916,0.018991978201147702
1.346398,0.16316612,0.03233069448899007
1.3535243,0.2656707,0.024581316723881048
1.35711,0.38094556,0.012468416582454402
1.3591033,0.49046206,0.006106850921466848
1.3624065,0.5918177,0.004801624891709378
1.3649092,0.68907106,0.002922217822769339
1.363807,0.7863276,0.004567331737942232
1.3598714,0.8851842,0.006612559335421724
1.3582109,0.98418576,0.007459035364248025
1.3661282,0.10213758,0.01769345187816483
1.3570857,0.1630829,0.031739743651857735
1.3639262,0.26500213,0.024593830108642502
1.3677071,0.38024163,0.012458324432372995
1.3696009,0.48995182,0.005586785428664203
1.3726196,0.5915628,0.004539684595795414
1.3748312,0.6890003,0.002979947748967338
1.3735883,0.78631634,0.00465223097032113
1.369727,0.88513786,0.006667457488139779
1.368263,0.98405766,0.007459632455045112
1.3784523,0.10285411,0.016487708969696084
1.3679212,0.16322708,0.03091878830632071
1.3743973,0.26447913,0.024478328369912577
1.3783292,0.37962046,0.012387853659940523
1.3800974,0.48946583,0.005551477696033178
1.38283,0.59130543,0.004280510574880238
1.3847578,0.6889184,0.0030403034045145337
1.3833733,0.7862954,0.004739140151837522
1.3795943,0.8850975,0.006714109788861155
1.3783256,0.98393935,0.007451709579018941
1.3907039,0.10363602,0.015390672739720127
1.3788898,0.16358401,0.029890686835882748
1.3849294,0.26411077,0.02423657256470623
1.388975,0.37907374,0.012263260740141587
1.390601,0.48901272,0.0054953665960402204
1.393039,0.59105074,0.00402600801170768
1.39468,0.68882686,0.003106754932677279
1.393164,0.7862743,0.004822670052584968
1.3894657,0.885058,0.006758220331117022
1.3884019,0.9838309,0.007433977087172464
1.4028177,0.10444033,0.014415070215860951
1.3899351,0.16413514,0.028706075623631432
1.3955123,0.26389727,0.023876698578105194
1.3996348,0.37860885,0.012086838483810388
1.4011056,0.48859066,0.005422999984339617
1.4032457,0.5907935,0.003773901462554907
1.4045999,0.688724,0.0031791017169043503
1.402961,0.7862453,0.004906226288188567
1.3993452,0.88502264,0.006796608800473392
1.398483,0.98372996,0.007411251465479496
1.414747,0.10523034,0.013565125252237338
1.4010437,0.16486369,0.027386742719211894
1.4061399,0.2638476,0.023399157830846187
1.4103099,0.3782334,0.011854522794649713
1.4116102,0.4882021,0.0053338530175972565
1.4134473,0.5905379,0.0035276839982217624
1.4145226,0.68861204,0.0032537006088907095
1.4127632,0.7862126,0.0049882981572215756
1.4092344,0.8849896,0.006829426918194898
1.4085774,0.9836407,0.00737837637113829
1.4264332,0.10596988,0.012853077563800271
1.4121685,0.16573904,0.025982995460062816
1.4167888,0.2639523,0.022824923659479846
1.4209864,0.3779416,0.011578009678767251
1.4221091,0.48784852,0.005230392018953922
1.423641,0.5902882,0.003290720505289497
1.4244435,0.68849605,0.003330407277593018
1.4225671,0.78617585,0.005070731446549688
1.4191332,0.8849644,0.006854485848854308
1.4186782,0.98355514,0.007341610498664764
1.4378732,0.106629334,0.012258882421294037
1.4232781,0.1667361,0.024531172097094923
1.427455,0.2642134,0.022157016517109912
1.431665,0.3777423,0.011252877490767994
1.4326017,0.4875347,0.005110677659820367
1.4338293,0.59004366,0.0030612593213912784
1.4343596,0.688373,0.003411934409342971
1.4323752,0.78613293,0.0051533074656944025
1.4290417,0.8849404,0.006874622705156694
1.428796,0.9834845,0.007291950806668732
1.4490433,0.10718259,0.011778778069979158
1.43434,0.16782819,0.02306817835424002
1.4381291,0.2646258,0.02140525565750294
1.4423406,0.3776284,0.010886413895565515
1.443085,0.48725745,0.0049781412193455376
1.4440114,0.589804,0.0030316453354031062
1.4442779,0.6882428,0.003495011374215054
1.4421906,0.78609043,0.0052316603916031925
1.4389588,0.88491875,0.006889951534760291
1.4389216,0.9834174,0.0072381301004378305
1.4599334,0.10761113,0.011404985189437845
1.4453354,0.16898428,0.021624444109020792
1.4487885,0.26517877,0.02059011799948553
1.4529979,0.37760136,0.01048687664238181
1.4535561,0.4870149,0.004835409995837067
1.4541854,0.5895709,0.003045733382062182
1.4541922,0.6881117,0.003579588823540225
1.4520103,0.7860419,0.0053101380666097
1.4488819,0.8849002,0.006901243899730916
1.4490561,0.983359,0.007177498875832053
1.4705476,0.1079003,0.011825548723722134
1.4562385,0.17017752,0.0202313087072717
1.4594195,0.2658674,0.019723351706158004
1.4636447,0.3776622,0.010050024396629737
1.4640139,0.48681444,0.004679401310122725
1.4643466,0.58935004,0.0030598582573307088
1.4641085,0.6879729,0.003666032243657958
1.4618359,0.7859929,0.0053854948651474175
1.4588215,0.88488877,0.006902413853144236
1.4592009,0.98330796,0.007110237106075118
1.4808974,0.10804241,0.01206359115375836
1.4670286,0.17137827,0.018918031347012084
1.4700085,0.26667595,0.01882234939747609
1.4742646,0.37780812,0.009586767079358429
1.4744526,0.4866477,0.004517609092789845
1.4744985,0.58913094,0.003077561152729988
1.4740189,0.68783164,0.003755496943601233
1.4716685,0.7859403,0.005458691046626565
1.468765,0.88487464,0.006903096090389201
1.4693577,0.9832671,0.007034470677858412
1.4909906,0.108032964,0.012040255001828648
1.4776902,0.17256011,0.01770813656704766
1.4805572,0.2675981,0.017890283230985134
1.4848461,0.37803674,0.009104865662595062
1.4848719,0.4865221,0.004346478467035766
1.4846373,0.588921,0.003096985129209646
1.4839296,0.6876865,0.003845808702871312
1.4815084,0.78588647,0.0055285786327562945
1.4787197,0.8848687,0.006895633304820343
1.479526,0.98323464,0.0069513359377461025
1.5008626,0.10787265,0.011783175123562604
1.4882257,0.1737027,0.01661041396609425
1.4910349,0.26861534,0.01695519519251817
1.4954013,0.37834463,0.00860005900973366
1.4952674,0.4864317,0.004171316947170234
1.4947631,0.58872634,0.0031150824715646115
1.493836,0.687542,0.003936955917915773
1.4913517,0.7858313,0.005596944858934176
1.4886864,0.88486487,0.006882297444044302
1.4897017,0.98320544,0.0068645841146568656
1.5105231,0.10756523,0.011305195279419419
1.4986243,0.17478122,0.015643798253115494
1.5014458,0.2697159,0.01602129141489664
1.5059116,0.3787289,0.008083955237739977
1.5056411,0.48638174,0.003988578915596008
1.5048794,0.5885383,0.003134454999651217
1.5037396,0.68739265,0.004030796614560193
1.5012002,0.7857747,0.0056630839472231855
1.4986598,0.88486487,0.0068647017081578665
1.4998856,0.9831867,0.006771087646484375
1.5200002,0.10711868,0.01063285740265934
1.5088935,0.17577778,0.01481212405433433
1.5117708,0.27088493,0.015107306327609066
1.5163711,0.3791853,0.007562083723657434
1.515986,0.48636964,0.003803181411021982
1.5149809,0.58835846,0.0031566947557349844
1.5136374,0.6872418,0.004127051495858431
1.5110538,0.7857169,0.005726973215738955
1.5086449,0.8848683,0.006840970011667604
1.5100802,0.98316944,0.006673444314781892
1.5293186,0.106541134,0.010631211929851126
1.5190336,0.17668113,0.01411937073219656
1.5220048,0.27210557,0.014225045403281414
1.5267773,0.37970713,0.007039377465844175
1.5262989,0.48638794,0.003620386713802233
1.5250651,0.588195,0.0031792026645732353
1.5235412,0.68709576,0.004217579558088961
1.5209186,0.7856579,0.005785995516283785
1.5186379,0.8848739,0.006813296601792029
1.5202869,0.9831629,0.006567540622892841
1.538506,0.10584544,0.01063767203524071
1.529058,0.17747495,0.01356478302465011
1.5321435,0.27336553,0.013383059553761309
1.5371237,0.38029113,0.00652082164052857
1.5365828,0.4864451,0.003434518875159666
1.5351315,0.5880366,0.003207487679423303
1.5334358,0.68694746,0.004312427589177008
1.5307856,0.78559935,0.005843385606364661
1.528643,0.88488394,0.006779031989015198
1.5304984,0.98315835,0.006459788371451769
1.5475773,0.10504073,0.010648455561661167
1.5389766,0.17815453,0.013143058480887605
1.5421811,0.2746475,0.012593131350434357
1.5474124,0.3809307,0.006008717817129578
1.5468326,0.48653233,0.003252503918666483
1.5451893,0.5878945,0.0032318875054332757
1.5433279,0.6867964,0.004408770373889374
1.5406559,0.7855391,0.0058995974369538485
1.5386547,0.88489807,0.006740675597894411
1.5407219,0.9831667,0.006343075609582629
1.5565728,0.10414359,0.010648966558051864
1.5488,0.17871137,0.012850650719233954
1.5521252,0.2759418,0.011855673145603507
1.5576348,0.38161984,0.0055104249562972964
1.5570511,0.48665002,0.0030726426985205895
1.5552231,0.5877584,0.00326440500658613
1.5532174,0.68665326,0.004501925574408637
1.5505375,0.78548616,0.005947392037574319
1.5486802,0.88491434,0.006696112301884892
1.550951,0.98317516,0.006225034302356214
1.5655072,0.10316468,0.010637052267430815
1.5585395,0.17914458,0.01267949661070654
1.561955,0.27722502,0.011193552324848812
1.5677844,0.38235408,0.005031372819628073
1.5672331,0.4867989,0.00289708838879486
1.5652494,0.587638,0.00329284093998098
1.563105,0.68650734,0.00459631354407927
1.5604205,0.78542644,0.005997054657693677
1.55871,0.884932,0.006649609503707296
1.5611913,0.98319054,0.006100837141275427
1.5744022,0.10211913,0.010608933999866826
1.5682261,0.17945404,0.012610088970701615
1.5716952,0.27849278,0.010594659310611201
1.5778669,0.3831277,0.004571268401170182
1.5773697,0.48697543,0.0027318254185183907
1.5752525,0.58752817,0.0033268653852049843
1.5729889,0.6863664,0.004689318493074265
1.5703138,0.7853727,0.006039457482124727
