x1,x2,rmae_scores
1.1893314,0.5058437,0.021189826080598075
1.1833031,0.6488698,0.04100734672763137
1.1738918,0.77157736,0.045951151078747234
1.1798633,0.82814497,0.02449403125412612
1.1831644,0.87454695,0.013891948079599958
1.1824574,0.92104554,0.037690696892914974
1.2792208,0.19661796,0.16207777984498997
1.0500761,0.12796724,0.14011433176750682
1.1279926,0.20800306,0.09115939521465166
1.184488,0.34669313,0.030442630409435154
1.197628,0.49970278,0.016365750107222733
1.1940721,0.6431046,0.03795296054775437
1.1856182,0.76656604,0.043948770206879866
1.1894137,0.83118606,0.025685138508753137
1.1933007,0.8763869,0.013001856596573576
1.1927475,0.9220147,0.03720403706423151
1.2971171,0.21693118,0.18285022908821705
1.081592,0.14118148,0.11393228432406546
1.1217699,0.20437485,0.10395624669822481
1.187578,0.34144258,0.032265476033657384
1.2058873,0.49388924,0.011771761945315807
1.2047883,0.6375853,0.035041353675756615
1.1972967,0.76173496,0.04203813887657009
1.1989288,0.8342492,0.026857591638661405
1.2033963,0.87825036,0.012089403776022136
1.2029955,0.92300826,0.03669141082588688
1.3140582,0.23831803,0.20339241138724398
1.1122413,0.15525323,0.08813345346519413
1.1158671,0.20111792,0.11611741221191095
1.1907098,0.33656886,0.039447363817466864
1.2141135,0.48839164,0.009302861591768003
1.2154572,0.63230604,0.03226996666892285
1.2089281,0.7570804,0.04021612929288678
1.2084113,0.8373319,0.028011671861811503
1.2134509,0.88013595,0.011155480973458204
1.2132004,0.9240267,0.03615238459687257
1.2110977,0.23221461,0.11024025541085467
1.1420418,0.1701769,0.06270093151501245
1.1103017,0.19821106,0.12765813867251075
1.1938958,0.3320531,0.04628193005919455
1.2223127,0.48319763,0.011244152573978216
1.2260816,0.6272579,0.02963305181927155
1.2205114,0.75259566,0.038477420806884814
1.2178596,0.8404323,0.02914595603942871
1.2234672,0.88204277,0.010202126275925432
1.2233632,0.9250678,0.03558880849318072
1.2121034,0.20289326,0.0922060231216081
1.1710148,0.18594122,0.03761985454153506
1.1050897,0.19563282,0.138594384224999
1.1971463,0.32788002,0.052778682353333654
1.2304895,0.47829622,0.012978521703976648
1.2366618,0.62243664,0.027126206877481903
1.2320472,0.74827874,0.03681986244561165
1.2272769,0.84354836,0.030261332715921734
1.2334441,0.88396835,0.009230209187873751
1.233483,0.92613,0.03500133941615869
1.2139505,0.17817944,0.07896130915844078
1.1991835,0.20252842,0.03052461483109164
1.1002433,0.19336455,0.14894218703633857
1.2004722,0.32403317,0.058947279865359074
1.2386492,0.47367662,0.014518969280775208
1.2471993,0.61783427,0.024743718105358112
1.2435378,0.74412525,0.03524116178353631
1.2366608,0.8466792,0.031356459797018815
1.2433834,0.88591385,0.008240357884820916
1.2435617,0.92721283,0.03439140105032707
1.2165921,0.15732062,0.06821695126985249
1.2265768,0.21991359,0.030305441859718795
1.0957763,0.19138986,0.15871491619184902
1.2038789,0.32049793,0.0647995033147145
1.2467936,0.46932924,0.015875369827182306
1.2576978,0.61344445,0.022482113760025797
1.2549813,0.74013126,0.033737066496221546
1.2471771,0.8464716,0.031354055028830825
1.2532827,0.8878746,0.00723383236379132
1.2535985,0.9283155,0.03375916203041248
1.2199895,0.13968292,0.059472672085263835
1.2532276,0.23806794,0.03562189680006769
1.0916964,0.18969308,0.16792892209895244
1.2073816,0.31725982,0.07034059486738066
1.254931,0.46524456,0.017061156102980684
1.2681551,0.6092614,0.020335049732871695
1.2663782,0.7362923,0.03230436438137726
1.2587605,0.84314144,0.030344063160466193
1.2631428,0.8898519,0.006210699259677786
1.2635919,0.9294371,0.03310481458902358
1.2241044,0.12473543,0.05231927809891878
1.2791693,0.25695542,0.059396369703884774
1.0880153,0.18825984,0.17659667230421497
1.2109809,0.31430584,0.07558379751263244
1.2630637,0.46141213,0.01808659281049455
1.2785777,0.6052792,0.01830102301932671
1.2777311,0.7326048,0.030941468018751903
1.2702994,0.83992535,0.029377943131981808
1.2729652,0.8918443,0.006888123445732639
1.2735447,0.9305763,0.03243037541707356
1.228899,0.11203643,0.04642457887530328
1.3044331,0.27653575,0.08285538137775576
1.0847387,0.18707699,0.1847335146023677
1.2146884,0.31162357,0.08053494361509761
1.2711952,0.45782438,0.01896067844195798
1.2889645,0.6014922,0.01637458929451564
1.2890375,0.72906536,0.029644298310182553
1.2817897,0.8368185,0.028450571217583195
1.2827506,0.8938503,0.007685617164329231
1.2834551,0.931732,0.03173590022905737
1.234339,0.10122016,0.041519096297939345
1.3760881,0.27680144,0.124414679955463
1.0818726,0.1861332,0.19235300106607425
1.2185087,0.30920157,0.08520341990236753
1.2793305,0.45447236,0.02045036439841751
1.2993181,0.59789544,0.014552683753763292
1.3002998,0.72566986,0.028410976913374707
1.2932355,0.8338208,0.02756345905543522
1.2924988,0.89586866,0.00846427926270092
1.2933245,0.9329034,0.031022494059827342
1.240388,0.09198304,0.0373876861472061
1.3781093,0.25379458,0.10263778148470695
1.1028315,0.19485527,0.1786792685713949
1.2224503,0.30702958,0.08959533841837022
1.2874715,0.45134756,0.023135341285319824
1.3096381,0.59448135,0.01282951679635555
1.3115184,0.72241604,0.0272396333289869
1.3046318,0.8309283,0.02671161293983456
1.3022093,0.8978983,0.009223658010500263
1.3031524,0.9340905,0.03029032757407738
1.2470158,0.08407432,0.04238118542184077
1.3806794,0.23343584,0.08329879757541934
1.1336571,0.20810759,0.1561228374265275
1.2265184,0.30509648,0.09371901193314054
1.2956202,0.4484421,0.02566351704091335
1.3199263,0.59124684,0.011202701185115424
1.3226926,0.719299,0.026126457818189463
1.3159823,0.82813966,0.02589569593730722
1.3118821,0.8999389,0.009963935913016236
1.3129379,0.93529075,0.029540219161187695
1.2541893,0.0772866,0.048945818628583666
1.3837677,0.21541028,0.06611866752306617
1.1641182,0.22184627,0.1337722260504961
1.2307177,0.303393,0.09758196157567645
1.3037844,0.44574904,0.02803699175516767
1.3301859,0.58818567,0.011579064319008231
1.3338232,0.7163158,0.025069504976272583
1.3272865,0.8254516,0.025113378252301855
1.3215194,0.9019888,0.010685535994442996
1.3226826,0.9365055,0.028772661996924333
1.2618796,0.071447976,0.054377631726839896
1.3873557,0.19943866,0.05085718315958183
1.1942062,0.2360567,0.11163792661998585
1.2350522,0.3019108,0.10119121883347722
1.3119628,0.4432614,0.030262841045527195
1.3404176,0.58529323,0.013154130955641132
1.3449104,0.7134636,0.02406666053468315
1.3385423,0.82286257,0.024362515499241493
1.3311204,0.90404767,0.0113882533025957
1.3323867,0.93773246,0.027988863197755988
1.2700548,0.066416115,0.05882328748703007
1.3914175,0.18527628,0.043513959567797765
1.2239112,0.25072166,0.08973282134091415
1.2395284,0.30064002,0.10455323582471807
1.3201575,0.4409721,0.03234636390602199
1.3506207,0.58256537,0.014612176765998151
1.3559545,0.71073854,0.023115379975573842
1.3497516,0.8203711,0.023642775022758578
1.3406851,0.9061147,0.012071993973878014
1.3420488,0.9389714,0.02718851895167906
1.2786882,0.062072694,0.06240497435723156
1.3959312,0.17270635,0.04785940732831264
1.2532269,0.26582137,0.06806856210977756
1.2441479,0.29957432,0.10767502178346496
1.3283751,0.4388738,0.034290219265255155
1.360798,0.57999694,0.015959097313757328
1.3669572,0.7081385,0.02221463701407896
1.3609138,0.8179745,0.02295223536066041
1.3502136,0.908188,0.012736157986080658
1.3516718,0.94022214,0.026373249266792225
1.2877522,0.058319263,0.06522818427118995
1.4008715,0.16153996,0.051513998926459914
1.282151,0.2813358,0.04665439957525676
1.2489152,0.2987057,0.11056270544556371
1.3366157,0.4369614,0.036099405392356586
1.3709514,0.57758397,0.017199714159228077
1.3779182,0.70565975,0.021361760064667328
1.37203,0.8156699,0.02228967942924137
1.3606082,0.90766305,0.012621101524148621
1.3612518,0.9414824,0.025542481332762587
1.2972186,0.055074036,0.06738441565941125
1.4062203,0.15161179,0.05458614633929339
1.3106791,0.2972415,0.03428026112643162
1.2538345,0.29802674,0.11322215625217989
1.3448832,0.43522853,0.037777443189878766
1.3810788,0.5753208,0.018337466166569567
1.3888375,0.703299,0.020554362273797738
1.3830974,0.8134564,0.021652942480042858
1.3714743,0.90569687,0.012076059977213493
1.3707935,0.9427533,0.02469793482029687
1.307064,0.052268263,0.06895046619928052
1.4119565,0.14277682,0.05716649462015194
1.3388112,0.3135151,0.03295417937887728
1.2589064,0.297531,0.11566058343107055
1.3531744,0.43366963,0.03933114262037385
1.3911844,0.5732044,0.019377577061555754
1.399715,0.70105445,0.019790971163407087
1.3941195,0.8113321,0.021042410974149283
1.3822935,0.9037986,0.011545151735828986
1.380294,0.9440336,0.023839128219475127
1.3172636,0.049844682,0.06999436365503836
1.4180595,0.13490912,0.05933142999175255
1.3665488,0.33013085,0.03208507106689631
1.2641346,0.29721257,0.11788292860580697
1.3614978,0.43227848,0.040761366884976086
1.401269,0.571231,0.02032383323320887
1.4105525,0.69892305,0.019070315476201086
1.4050934,0.8092939,0.020455003334080603
1.3930647,0.9019675,0.01102742854719124
1.3897543,0.9453218,0.022967298322589126
1.3277941,0.047755167,0.07057483655375396
1.4245114,0.1278989,0.06114717148527321
1.5140672,0.3533713,0.11157051509334935
1.2695215,0.29706544,0.11989499343914929
1.3698505,0.43105066,0.04207384332697437
1.4113302,0.5693958,0.021179011373808922
1.4213488,0.6969013,0.018389486349546066
1.4160223,0.8073413,0.019891549687866803
1.4037883,0.90020096,0.010521618943465422
1.3991748,0.9466185,0.022082484068990795
1.3386302,0.04595911,0.07074542903660122
1.4312913,0.121649854,0.06266760245059277
1.5865365,0.34970823,0.14570695620316731
1.2750674,0.29708397,0.12170311592144668
1.3782363,0.42998093,0.04327130822277569
1.4213743,0.5676959,0.021948947379337516
1.4321048,0.6949877,0.01774762692063626
1.4269042,0.8054718,0.01934976229384612
1.4144645,0.8984984,0.0100274627385702
1.4085548,0.94792277,0.02118494819896494
1.3497508,0.044422504,0.07055115948120748
1.4383816,0.11607814,0.0639396339654923
1.5894175,0.33434117,0.13162272116717177
1.2807747,0.29726365,0.123312019639545
1.386658,0.42906445,0.04435662846816209
1.4313974,0.5661274,0.022635009288787866
1.442821,0.6931788,0.01714276132129494
1.4377383,0.8036835,0.018828099424188807
1.4250928,0.89685774,0.009543719499007544
1.4178956,0.9492339,0.020275694131851228
1.3611362,0.043116458,0.07003135377208124
1.445766,0.111110926,0.06500313444907625
1.5925763,0.32016534,0.11856234003925886
1.286645,0.2975987,0.1247272129216905
1.395112,0.42829624,0.045335981234205916
1.4414002,0.5646862,0.023240791624458298
1.4534974,0.6914723,0.016573318372970568
1.4485265,0.8019746,0.018326287895306218
1.4356723,0.8952783,0.009069505708042186
1.4271963,0.9505514,0.019354719344016454
1.3727636,0.042016726,0.06922344755577409
1.453429,0.106684476,0.06589167132789711
1.596,0.30708823,0.10644661756448973
1.292678,0.29808536,0.12595419765828728
1.4036057,0.42767337,0.04620881813267863
1.4513859,0.5633695,0.023770466889485288
1.4641334,0.6898658,0.016163940699595328
1.4592677,0.80034393,0.01784309288402937
1.4462048,0.893759,0.008605083514904176
1.4364568,0.95187473,0.018422341543780894
1.3846143,0.04110263,0.06815883819184268
1.4613495,0.1027428,0.0666298703547636
1.5996759,0.2950257,0.09520323703743823
1.298877,0.29871902,0.12699671065221066
1.4121354,0.42719004,0.046981658960253435
1.4613554,0.5621738,0.0242274206847393
1.4747324,0.6883575,0.01707743031318199
1.4699636,0.7987888,0.017377729373127898
1.4566885,0.892299,0.008149150103458536
1.4456801,0.9532033,0.017480173228699505
1.3966664,0.04035667,0.06686813171420776
1.4695141,0.09923748,0.06724186114421708
1.6035964,0.28390014,0.09177948688638622
1.3052392,0.29949552,0.12786156586978745
1.4207047,0.42684215,0.047656249754207625
1.4713075,0.5610962,0.024613394456751213
1.485292,0.6869441,0.017919547089906496
1.4806122,0.79730964,0.016929373145103458
1.4671247,0.8908964,0.007701316450396169
1.4548633,0.9545371,0.016527137795432686
1.4089049,0.039764185,0.06537477768236588
1.4779075,0.096125685,0.06774657802148301
1.6077465,0.27363923,0.09377557141440256
1.3262413,0.3084325,0.1163925705729304
1.4293128,0.42662746,0.048235752643682996
1.4812436,0.560133,0.02493201465141483
1.4958122,0.6856241,0.018692118622535874
1.4912156,0.79590243,0.016496896743774414
1.4775136,0.88954973,0.007644178512248608
1.4640076,0.9558749,0.015564365776217724
1.42131,0.03931261,0.06370348941821316
1.4865156,0.09337009,0.06815997214920552
1.6121186,0.26417738,0.09542114761742679
1.3532504,0.32098562,0.09987311850311935
1.4379623,0.4265406,0.04872300673504263
1.4911633,0.5592813,0.025185419517813373
1.5062952,0.684395,0.019398235612445393
1.5017705,0.79456687,0.01607848057704689
1.4878556,0.88825965,0.008303349300966443
1.4731133,0.957217,0.014592000139438047
1.4338651,0.038991388,0.06187486733980238
1.4953227,0.09093815,0.0684937445703381
1.6167021,0.25545403,0.09675030856482726
1.3800172,0.33372816,0.08355864930280389
1.4466517,0.4265787,0.04912162553235358
1.501069,0.5585392,0.025376684999696295
1.5167404,0.6832545,0.02003961334580099
1.5122817,0.7933016,0.015675435507350025
1.4981487,0.8870224,0.00891405218261205
1.4821792,0.9585623,0.013610060881023952
1.4465528,0.03879152,0.05990868853994562
1.5043144,0.088800855,0.06875807596814065
1.621486,0.24741371,0.0977933925859044
1.4065349,0.3466483,0.06745573624651484
1.4553825,0.42673868,0.04943376478522714
1.5109589,0.5579025,0.025507882237434377
1.5271465,0.68220073,0.02061730677928398
1.5227475,0.7921042,0.015285833885795179
1.5083942,0.88583976,0.009476672701475009
1.4912086,0.95991147,0.01261979341506958
1.4593575,0.03870557,0.057821969284951306
1.51348,0.08693333,0.06896249606059147
1.6264616,0.24000575,0.09857870313708342
1.4327985,0.35973355,0.051570340439125346
1.4641558,0.42701674,0.04966204609703179
1.5208362,0.55736995,0.025581955339349614
1.537516,0.68123186,0.021134311205720225
1.5331646,0.79097384,0.014907625564841709
1.5185916,0.8847084,0.009992986543408003
1.5001984,0.96126306,0.011620603890782854
1.4722642,0.038727254,0.055630359798669815
1.5228041,0.08531319,0.06911232208504396
1.6316199,0.23318383,0.0991311662726932
1.458805,0.37297186,0.03590693285590725
1.47297,0.42740956,0.04981021583080292
1.5306984,0.5569375,0.025600429943629655
1.5478495,0.6803456,0.021592700481414765
1.5435386,0.7899096,0.014621290953263005
1.5287421,0.88362867,0.010463920235633853
1.5092196,0.9624244,0.011342382431030274
1.4852586,0.03885131,0.05334789514171411
1.5322758,0.08392103,0.06921331331743831
1.6369519,0.22690508,0.09947339540028438
1.4845486,0.38635078,0.020471544790018305
1.481829,0.42791498,0.04987859488719732
1.5405453,0.5566029,0.025565141750172958
1.5581447,0.67954046,0.0219928657307344
1.5538672,0.7889087,0.015133550156762597
1.5388453,0.88259906,0.010890558052854417
1.5189525,0.961449,0.01179222471685524
1.4983249,0.039073393,0.05098872604193512
1.5418814,0.08273984,0.0692683747688005
1.6424482,0.22113052,0.09962509163133387
1.5100276,0.3998575,0.015536377206444747
1.4907281,0.42852923,0.049872587813009135
1.5503811,0.55636466,0.02547943816994718
1.568403,0.67881405,0.022337365794826165
1.5641494,0.78797096,0.015594146374998423
1.5489004,0.88161784,0.01127376930772765
1.5286382,0.9605129,0.01224161897386824
1.5114509,0.039390024,0.04856385857415347
1.5516111,0.081754446,0.06928128314156062
1.6481003,0.21582478,0.09960408419207793
1.5352396,0.4134799,0.014632288656086512
1.4996712,0.42924994,0.04979253050141735
1.5602033,0.5562195,0.02534450499664447
1.5786235,0.67816466,0.022627297003707504
1.5743877,0.78709483,0.01600550991271187
1.5589083,0.8806856,0.011614286359936112
1.5382776,0.95961344,0.012691277289107863
1.5246259,0.03979836,0.046082769679587084
1.561452,0.08095162,0.06925310776836568
1.6539001,0.21095535,0.09942651896373081
1.5757809,0.4281385,0.03294812526899512
1.5086563,0.43007416,0.049641951626422376
1.5700123,0.5561651,0.025162257880808
1.5888104,0.6775907,0.022865944675036793
1.5845797,0.7862789,0.01636786440498808
1.5688697,0.8798004,0.011913660119791487
1.5478708,0.95875144,0.013140868014238026
1.5378315,0.040296175,0.04355895790186798
1.5713953,0.08031981,0.06918598345347811
1.6598407,0.2064924,0.09910719394683834
1.7240676,0.44944,0.11461926729251172
1.5176843,0.4309994,0.04942256648366047
1.5798092,0.55619985,0.02493457683297087
1.5989603,0.677091,0.023053012424045092
1.5947274,0.7855216,0.01668330659257604
1.5787839,0.87896127,0.012172491696416097
1.5574179,0.95792526,0.013590929554957987
1.5510622,0.040881764,0.04099759612097801
1.5814291,0.079848625,0.0690798290412534
1.6659135,0.20240867,0.09865848992460513
1.7916334,0.45363754,0.14554638157085492
1.5267556,0.4320234,0.04913641874072624
1.5895948,0.55632097,0.02466383134877236
1.6090723,0.67666274,0.023190081647012036
1.6048307,0.7848221,0.016952811661413148
1.5886524,0.8781679,0.012392050851651303
1.5669186,0.9571352,0.01404147967696192
1.5643045,0.041554,0.038408101051153574
1.5915442,0.07952906,0.06893507875291636
1.6721082,0.19867921,0.09809035540902035
1.7946614,0.44448674,0.13662342129625035
1.5358673,0.4331431,0.048787225847658926
1.5993662,0.5565258,0.02435039704845793
1.6191509,0.6763043,0.023280438872685986
1.6148882,0.78417903,0.01717686049545866
1.5984726,0.87741876,0.012572404344072202
1.5763733,0.9563794,0.014493092488685957
1.5775448,0.04231199,0.035799525500763076
1.6017296,0.07935328,0.06875075902161969
1.6784203,0.19528131,0.09741435818215628
1.7978077,0.4358374,0.12810357652529317
1.5450214,0.43435714,0.04837569651695402
1.6091251,0.55681413,0.023995873031266185
1.6291927,0.67601514,0.023323496182759543
1.6249014,0.78359115,0.017357253226913307
1.6082461,0.87671363,0.012714699391395788
1.5857822,0.95565814,0.014945617017819927
1.590778,0.043155383,0.03317551685155501
1.6119788,0.07931429,0.06852764124310877
1.684844,0.19219436,0.09664003148911485
1.8010688,0.4276669,0.11996768107965358
1.554218,0.43566233,0.0479041229594838
