x1,x2,rmae_scores
1.1960793,0.29258987,0.019636388510873935
1.1817858,0.39859012,0.013061499748474549
1.1802938,0.49813393,0.011101039777319164
1.1851356,0.59407616,0.010915772481398208
1.1793408,0.6987991,0.009752641442001574
1.1755447,0.7966104,0.0062016090568231255
1.1788892,0.8868568,0.005840951956591601
1.1784979,0.99566066,0.006554894977145761
1.1740032,0.06821119,0.021878398544206343
1.186056,0.17999995,0.011719759363327632
1.2090237,0.28795117,0.02113778412747548
1.1934154,0.3996942,0.014719495348110354
1.1887333,0.49800137,0.010020782133776314
1.1944957,0.5936325,0.010241919318161494
1.1902162,0.6989729,0.010261531819634321
1.1860738,0.7966769,0.006472413309939635
1.1894177,0.88651496,0.006233216483811863
1.1882696,0.99596334,0.006558963230678046
1.1814835,0.072374985,0.020423053298145488
1.1954036,0.18078358,0.010594196509623914
1.1988927,0.28568316,0.008925376711664997
1.2049649,0.40096915,0.016413939150073886
1.1971467,0.49801615,0.009025477937289684
1.2038229,0.5933048,0.009622283196181441
1.2010405,0.6992491,0.010792337833566926
1.1972171,0.7965946,0.00697561947986334
1.2001573,0.8861529,0.006732866168022188
1.1979976,0.9963333,0.006573794084951448
1.190417,0.074537575,0.01941501817037889
1.2050993,0.18165182,0.009674480921930581
1.206993,0.28625754,0.007204999059638738
1.2164367,0.4024096,0.018142362810530773
1.2074995,0.4984547,0.009440351520064347
1.2131151,0.5930899,0.009053058464433935
1.2118154,0.69962573,0.01134449085861292
1.2083263,0.79659826,0.007499796661300281
1.2108572,0.8858641,0.007173719588649358
1.2076806,0.99676883,0.006597906487173166
1.205207,0.08422573,0.008128677423183704
1.2146702,0.18264408,0.008590069413185146
1.2360209,0.2902201,0.017494022846221962
1.2277503,0.403973,0.019827071577310576
1.2184497,0.49911729,0.010333527536953224
1.2223744,0.59298337,0.008532113499111637
1.2225369,0.7000984,0.011913324657239458
1.219399,0.7966844,0.008041679859161377
1.2215194,0.8856476,0.0075579790841965675
1.2172925,0.9969499,0.006473844701593592
1.2197046,0.09624701,0.004994184688757376
1.224725,0.18380271,0.007746311366980824
1.2468505,0.29040986,0.018053214281600075
1.2245823,0.399528,0.008764168490534253
1.2293584,0.49990866,0.011267304420471212
1.2315981,0.5929815,0.00805505863210776
1.2320464,0.699264,0.01115725427397887
1.2304363,0.7968513,0.008600797226179888
1.2321417,0.885501,0.007886590550861107
1.2268436,0.99700665,0.006267081558434688
1.2297391,0.09231259,0.0019496358705289325
1.2348114,0.18535508,0.006659396517444679
1.2404215,0.28535753,0.009910525459992256
1.2249379,0.3954278,0.006475233001473489
1.240226,0.5008239,0.012238340322361452
1.2407889,0.5930817,0.00762123589987286
1.2407994,0.6976877,0.009628704438606936
1.241436,0.79709655,0.009174532229357418
1.2427251,0.8854226,0.008161578538282876
1.2363511,0.99713224,0.00607359194540764
1.2388916,0.087406196,0.002783611080700284
1.2449288,0.18729481,0.005338479588915426
1.2626479,0.28279203,0.019513617933186043
1.2396784,0.39196336,0.0014018281105837073
1.2510519,0.501859,0.013243301755431081
1.250555,0.59337837,0.007613881689603233
1.2500787,0.6963366,0.008505339449551471
1.2523973,0.79741687,0.009760672235723772
1.2532674,0.88541013,0.008383698306732905
1.2464881,0.99705076,0.006071236101501199
1.2479353,0.08456058,0.005600092793578529
1.2538482,0.18901467,0.0033566123909420454
1.2705029,0.27947965,0.020144981997353678
1.2471244,0.38611642,0.004121433670927846
1.2618356,0.5030098,0.014278948992148217
1.2618666,0.594021,0.00863456078197647
1.2602291,0.6952674,0.007987881444164185
1.2633177,0.7978105,0.010356960343379584
1.2637687,0.8854618,0.008554610136513404
1.2568419,0.996932,0.006149074860981536
1.2568684,0.0833291,0.0072611415827715875
1.2626886,0.18980525,0.0019885396135264385
1.2722757,0.27973315,0.014543571010712636
1.2536463,0.38607863,0.006227345177621566
1.2726452,0.50426483,0.015377180916922433
1.2729695,0.59465116,0.009524674028963667
1.2703465,0.6943135,0.007517973581949893
1.2741987,0.7982754,0.01096295728916073
1.2742484,0.8855975,0.008674806772276415
1.2671461,0.99688053,0.006234063042534722
1.2656875,0.08343196,0.008000422926510091
1.274894,0.18967019,0.0035779512908360625
1.2765858,0.28099293,0.009995443698687406
1.2537848,0.384986,0.012788681380720042
1.284491,0.50548387,0.017031141302802342
1.2836393,0.5951272,0.010089535867014247
1.2804289,0.69347036,0.00709145166436022
1.285039,0.79880947,0.011576901361780233
1.2848973,0.8863352,0.008593580237141359
1.2774018,0.9968952,0.006326105742327931
1.2748227,0.084851325,0.0075371996329648815
1.2881143,0.18934746,0.005963842479550092
1.2833086,0.282197,0.007077469187936935
1.2612929,0.38547835,0.013909412001421376
1.2908885,0.50411505,0.014126323710727143
1.2942702,0.5956925,0.010675226303345381
1.2904763,0.69273466,0.006706081671158083
1.2958369,0.79941046,0.012196805742051835
1.2956147,0.8879335,0.008148030751311828
1.2876103,0.996974,0.006424794638209398
1.2841028,0.087718934,0.0059262816456781145
1.3011618,0.18930249,0.008013024926185585
1.2939999,0.28319106,0.006841047655177986
1.285632,0.38936216,0.002979660318011358
1.2938247,0.5011758,0.008427243554190288
1.3048604,0.59634405,0.011278940008041704
1.3004872,0.69210315,0.006358741509793994
1.3065329,0.8000001,0.012756216984528727
1.3060207,0.88946974,0.007592199045583732
1.2977705,0.997115,0.006528735160827625
1.2932495,0.092341356,0.006540912303993204
1.3140028,0.18949583,0.009736188306104388
1.3050346,0.2843355,0.006729021012408138
1.3097894,0.3933532,0.007776694184929628
1.3056827,0.4985612,0.007957465155830576
1.3154126,0.59707963,0.011900674729120157
1.3105592,0.69152606,0.006072969292875515
1.3156166,0.7986505,0.011611057810806165
1.3160584,0.8909152,0.007750507903425635
1.3078809,0.9973155,0.006635984479079585
1.3022635,0.09889511,0.011879722774028817
1.3258889,0.18953995,0.010899278720219896
1.3201582,0.2854245,0.009208589047193481
1.3322244,0.3970725,0.01723344887004175
1.3140445,0.49834377,0.006882356272803388
1.3259234,0.5978963,0.012536695128992973
1.3210633,0.6908294,0.005946338176727295
1.3246663,0.7973907,0.010503314790271535
1.3265784,0.89248025,0.00866301493211223
1.3179451,0.99757534,0.0067480284234751635
1.3115728,0.10506172,0.016658813606762763
1.3341818,0.18876804,0.01020777580753853
1.3354262,0.28660348,0.01169113713021599
1.3270442,0.39370006,0.006283223280432584
1.3232849,0.49216795,0.0030126044763385627
1.3363924,0.59879106,0.013185060461154141
1.3315216,0.6902335,0.0058483377617983045
1.3336816,0.79621756,0.009430874015482633
1.3371783,0.89412546,0.009639733517331741
1.3279606,0.9978917,0.006862482467255012
1.321796,0.10686541,0.01765455851252655
1.3426578,0.18824108,0.009484687525975031
1.3432581,0.2877588,0.009567496953187109
1.3335671,0.39044845,0.002334647400434578
1.3377132,0.4925955,0.005664140313536222
1.3468223,0.59976256,0.013846260805924713
1.3419305,0.6897349,0.0060374418107589254
1.3426619,0.79512936,0.008392083195020517
1.3477519,0.895838,0.010626071208232118
1.3379282,0.9982631,0.006979007145454116
1.3240452,0.10092436,0.018796626921300345
1.3510807,0.18798569,0.008558802355348623
1.350294,0.28883484,0.0070301557611102084
1.3520541,0.38772425,0.008283161014490696
1.3439522,0.49238774,0.003464437573333868
1.3572096,0.6008075,0.014516606849709915
1.3522923,0.6893304,0.0063851725291735354
1.3516072,0.79412293,0.007385041232400043
1.3583252,0.8976107,0.011630478461227034
1.3477616,0.9984006,0.006936592093864705
1.3478558,0.103293285,0.01072047112716575
1.3594493,0.18798745,0.0074427406509200685
1.356497,0.28943726,0.004304747029048574
1.3703809,0.3852306,0.01445418253712266
1.3502083,0.4923022,0.001364397613898524
1.3621652,0.5990381,0.010929555008091847
1.3626049,0.68901736,0.006660539729922356
1.3605156,0.79319596,0.006407269807619411
1.3684473,0.8990658,0.01228263229131694
1.3574635,0.99831206,0.006741681669512332
1.3579239,0.10223958,0.00987290596139849
1.3677592,0.18823269,0.006146153326957395
1.3588612,0.2887106,0.0014716350671017278
1.3777568,0.38351104,0.01385474136897491
1.3564887,0.492337,0.00316123446902719
1.374113,0.597435,0.011050236530792984
1.3728691,0.68879247,0.00686666674730247
1.3693888,0.79234695,0.005458499110022194
1.3780644,0.90026355,0.012590196397569395
1.3671153,0.9982709,0.006547314055422481
1.3656458,0.101414025,0.010800177103852646
1.3760074,0.18870969,0.00467804265327936
1.3648522,0.28690514,0.00496546403471251
1.3792801,0.38228664,0.009655370631001157
1.3627931,0.49248734,0.005211964089383423
1.389634,0.5969076,0.013541647366114988
1.3830845,0.68865263,0.007005777173829233
1.378224,0.7915722,0.004535290930006173
1.3870039,0.90065706,0.012239361231305904
1.3767185,0.9982765,0.006353810682135071
1.3734362,0.10095496,0.011917513446742916
1.3841908,0.18940711,0.0030469347716897094
1.3729419,0.2855204,0.006908828626849619
1.3809549,0.38124093,0.00548809463694951
1.3691283,0.49275243,0.007285607689842132
1.394355,0.5992804,0.011997703368288683
1.3932506,0.68859595,0.007079533332787876
1.3870227,0.79087067,0.00363751160933678
1.3951873,0.9001451,0.011159635325360445
1.3862727,0.9983269,0.006160154624327374
1.381254,0.100075334,0.0127171463257557
1.392308,0.1903153,0.0016603183142747157
1.3834083,0.28456643,0.007157892698333307
1.3869808,0.3818476,0.006276200996356018
1.3787655,0.4938643,0.008031294700947166
1.4064693,0.5952218,0.010955132619299136
1.4033669,0.68861955,0.0070900813891337676
1.3957834,0.7902399,0.0027629793237108993
1.4033401,0.8997046,0.010107314377500337
1.3957776,0.99842167,0.005966072322941673
1.3884277,0.09578384,0.011648391117185497
1.4003564,0.1914251,0.0011204477376158678
1.3938671,0.2838158,0.007288203436947369
1.397572,0.38296464,0.005286770159971739
1.398751,0.4971217,0.004428926599088758
1.4176286,0.5933745,0.010554340017500895
1.4133866,0.68852085,0.0071127916637220056
1.4071102,0.7897338,0.003368213296480976
1.4114623,0.8993325,0.009080711931120393
1.405235,0.9985595,0.0057717686417711744
1.4025,0.093844905,0.00756324807802831
1.4083333,0.19272804,0.002746713161468455
1.4043195,0.28325948,0.0073064670843236
1.4099983,0.3839649,0.003353781170315176
1.4183439,0.49916455,0.00921497533195902
1.4265897,0.59372777,0.010158747434616144
1.4289879,0.6869805,0.010479702268328
1.4245813,0.7894274,0.006888131661848641
1.4195553,0.8990282,0.00807977759319806
1.4146435,0.9987383,0.005575756231943804
1.4144382,0.09236958,0.005252537151046102
1.4145445,0.19310883,0.005319480570206686
1.414766,0.28288907,0.007219285295720633
1.422346,0.38507414,0.004017600697048508
1.4377998,0.50127715,0.015223539312472561
1.4355233,0.594158,0.009791674305550547
1.439754,0.68732035,0.010632065235156028
1.4391272,0.7903692,0.008821909244243932
1.4276166,0.8987877,0.007101417103887145
1.4240048,0.9989582,0.005378823062690989
1.4264245,0.09127348,0.0031901156823885683
1.4162036,0.19075559,0.008982699226449998
1.4252073,0.28269666,0.0070326037185136185
1.4346122,0.3862882,0.004573603907784305
1.457113,0.50345653,0.021129979441563328
1.4444308,0.5946635,0.009452638059559482
1.4463634,0.6892829,0.008056865548187835
1.449304,0.7922002,0.009686573131664392
1.4356484,0.8986103,0.0061460065430608505
1.4333177,0.9992173,0.005179724417442162
1.4384358,0.09052637,0.0013663916805990055
1.417996,0.18872634,0.014280745588197268
1.4356446,0.28267512,0.006751593137752072
1.4468007,0.3876039,0.005025573766948132
1.4611975,0.5014329,0.016906938404616947
1.4533134,0.5952428,0.009140960101423635
1.453798,0.6905189,0.006721582770907314
1.4568689,0.79332155,0.009054007551595243
1.4438025,0.89849716,0.00527881552733067
1.4425836,0.9995148,0.004978756845733292
1.449396,0.08983278,0.0005007811955042938
1.4199145,0.18699907,0.020174663604759564
1.4460769,0.28281775,0.006382401647238859
1.4588001,0.38886854,0.0053975744091946465
1.4629644,0.49888775,0.011264001585773615
1.4621736,0.595894,0.00885664715486418
1.4665442,0.68673295,0.009257571719517214
1.4649886,0.794289,0.008606063468115674
1.4542116,0.89849585,0.0054305323168762866
1.4518017,0.99984944,0.0047750394852435225
1.4602039,0.08941092,0.0005115887811107228
1.444139,0.18723835,0.011286451961054926
1.4565072,0.2831179,0.005928516387939421
1.4704494,0.3898623,0.005722783062909126
1.4653682,0.4965717,0.006122995645572
1.4710116,0.5966158,0.008598746323004034
1.4755454,0.6826337,0.010656608537186016
1.4736962,0.79509026,0.008349551094902886
1.4645728,0.8985511,0.0055846356331034006
1.4603045,0.99928606,0.0039145119336186805
1.4674977,0.089068554,0.0022011149006011966
1.4654727,0.18690974,0.004588895533458282
1.4679354,0.28308144,0.005104042589664432
1.4820297,0.39095524,0.006981137619223653
1.4769918,0.49547774,0.006361994208121805
1.4798299,0.59740716,0.008367509517854884
1.4843764,0.68282735,0.009976424552776182
1.4823573,0.795948,0.008099686782971944
1.4748871,0.89866096,0.005740716295727234
1.4682064,0.9979917,0.003977754251743713
1.4714453,0.08880267,0.006211468178755145
1.4837576,0.18660529,0.004282829647292646
1.4796559,0.28305042,0.004120745901334062
1.492893,0.39193898,0.007931532069323536
1.4921137,0.49417573,0.008268752073878578
1.488488,0.5974916,0.007719604289474143
1.4937719,0.683597,0.009297180835003112
1.4911246,0.7968335,0.007911077154890549
1.4851556,0.8988244,0.005898724125407418
1.4760699,0.9967514,0.004324494103188453
1.4756286,0.08883325,0.009834262955037846
1.5048187,0.18630299,0.011021242964835401
1.4913299,0.28318128,0.004577881164765084
1.5022521,0.39211044,0.007639648432427262
1.5071158,0.49300116,0.010160102988734399
1.4970311,0.59710574,0.006796554877207849
1.5031664,0.68440676,0.008605357703812606
1.4999644,0.7977511,0.0077699496034990155
1.4953105,0.8987629,0.005913204505663959
1.4844387,0.995577,0.0044912580520876
1.4800282,0.08914518,0.0130985307993379
1.5107965,0.18446071,0.009666173063086337
1.5029612,0.2834675,0.005303719190245889
1.5143416,0.39112,0.008180729926578575
1.5219975,0.4919503,0.012034047788112012
1.5055583,0.59679985,0.005912967846154041
1.5130064,0.6851797,0.008140063176960682
1.5087624,0.7987197,0.007634088982661202
1.5052979,0.8982526,0.005669667631013617
1.4954051,0.99451745,0.0036595853935762613
1.4962375,0.08931014,0.009032715111970905
1.5199947,0.1845609,0.009078729853910554
1.5145481,0.2839037,0.005913541714350367
1.525442,0.39024544,0.008256548329403514
1.5293797,0.49145958,0.010419651865959167
1.5140715,0.5965714,0.005068023999532074
1.5228006,0.6859984,0.0076373566280711494
1.517519,0.7997372,0.007502700971520447
1.5152413,0.8977927,0.005430817604064933
1.5063245,0.9935076,0.002873237609863288
1.5155307,0.088060796,0.003980433718758349
1.5263077,0.18447003,0.006922616596110374
1.5260913,0.28448346,0.006413190404354517
1.5317355,0.38938197,0.006467834817177335
1.5345215,0.4912087,0.007825951671125873
1.522572,0.5964196,0.004261428146000728
1.5325525,0.68686235,0.007099606872144296
1.5262376,0.80080265,0.0073767337964210445
1.5251399,0.8973814,0.005195582061387678
1.5171982,0.99254584,0.002130533119596819
1.5249865,0.08648978,0.005261551082870121
1.5326958,0.18455784,0.004731354671855291
1.5375917,0.28520218,0.006807428794902734
1.5388117,0.38860863,0.005314088116089496
1.5416148,0.49079117,0.006141555781411644
1.5310601,0.59634167,0.003491400547747344
1.5422605,0.6877699,0.006527314314971063
1.5306212,0.8024284,0.005624825584477364
1.5349964,0.89701724,0.0049643102756216344
1.5280254,0.99163115,0.0014308577492123699
1.5345225,0.08529156,0.0062490242756217725
1.5391595,0.18481572,0.0034825109332972397
1.5490476,0.2860539,0.007100378880735273
1.5466282,0.38792434,0.004509789338383638
1.5496836,0.49034336,0.004939375839797133
1.5395361,0.5963376,0.0031931915193656557
1.5519037,0.688579,0.005975202594637297
1.5401778,0.80223906,0.005329134126589503
1.5448099,0.8966994,0.004736364623646657
1.538807,0.9907618,0.0007726411103260079
1.5441258,0.084435344,0.006974915178810702
1.5457004,0.1852356,0.00520917499202424
1.5604616,0.2870344,0.0072974173919013955
1.5547488,0.38740388,0.003786029889411517
1.557753,0.4899968,0.003802047056310291
1.5533814,0.597729,0.005191808549043168
1.5613436,0.68846834,0.005747863224574453
1.5505942,0.8013071,0.005086022564488564
1.5556107,0.896046,0.004777311301622211
1.5495442,0.9899378,0.00020393799609088044
1.5537834,0.08389521,0.007467501091234641
1.5523164,0.1858094,0.006785239492143935
1.5715237,0.28711963,0.007785967234018647
1.5648842,0.38723248,0.003923950439844355
1.5658252,0.489749,0.0029640046561636275
1.5690728,0.59964126,0.0087042353874029
1.5707434,0.68840945,0.005481775071885803
1.561102,0.8000591,0.004749409695889049
1.5664145,0.89542264,0.004831474654528532
1.5602365,0.9891566,0.0004234706654267909
1.563485,0.08364994,0.007750019790178357
1.5590092,0.18653053,0.008216065439310978
1.5819341,0.2853219,0.008931292000637215
1.574972,0.3871759,0.003977625345697184
1.5737566,0.48937574,0.0021266190751084656
1.5846527,0.6015899,0.01214934278417515
1.5801033,0.6883999,0.005178481076670909
1.5715783,0.7988816,0.00443214178085323
1.5771707,0.8948455,0.004884640375773081
1.5708841,0.9884185,0.000963120721280547
1.57322,0.08368205,0.007843073435172388
1.5657747,0.1873925,0.009510066549656797
1.5923222,0.28373075,0.009941970600801306
1.585012,0.38723004,0.003950213417789023
1.5815566,0.4888906,0.0012879083697922176
1.6001222,0.60357517,0.01552874811234011
1.5894239,0.6884401,0.004838683006521834
1.5820222,0.79777193,0.004132540417119878
1.5857618,0.89369506,0.0038286809496551047
