x1,x2,rmae_scores
1.1616107,0.6892608,0.0012702387732428618
1.1635561,0.7900714,0.0018602701333853143
1.1625667,0.8929789,0.0027051553493593126
1.1598883,0.9991273,0.004297237618024926
1.1700073,0.08554764,0.0035394501118433445
1.1742414,0.16253376,0.023314458482405775
1.170107,0.27896744,0.007629840341332876
1.1619909,0.3871484,0.006961992917916676
1.1613002,0.48954317,0.005516052964221953
1.1663411,0.5897256,0.0022348409349267555
1.1715002,0.68950164,0.0010744961359167708
1.17359,0.79025716,0.0019628064973013924
1.1726978,0.8930136,0.002772514102528424
1.169972,0.9989755,0.004168320585180183
1.1780248,0.08698392,0.003930166950375963
1.1838121,0.16214457,0.023115014507822797
1.1804338,0.27849707,0.008120190529596267
1.17236,0.38692188,0.006826862408097352
1.1713808,0.48947507,0.00547555106842585
1.1762253,0.5898534,0.0022154177649545952
1.1813986,0.6897225,0.0008963378355464881
1.183622,0.79043037,0.0020570404033370565
1.1828249,0.89304316,0.002834787691272999
1.1800544,0.99882066,0.004089902622908524
1.1860132,0.08869951,0.004130676621571139
1.193366,0.16194873,0.022766177636989692
1.1907816,0.278076,0.008584865041681261
1.1827683,0.38672447,0.006650115870222235
1.1815007,0.48940575,0.0054128425461904975
1.1861366,0.58996433,0.0021904867686581946
1.1913064,0.68992645,0.0007339931548909939
1.1936533,0.7905928,0.0021445125040381935
1.1929488,0.8930665,0.0028919921471522595
1.1901351,0.9986634,0.004036030638108589
1.1940832,0.09065508,0.005094470672829175
1.202913,0.16195504,0.022271944035729095
1.2011497,0.27770612,0.009022540694115162
1.193213,0.38655755,0.00643362564110904
1.1916587,0.4893376,0.005327616217573688
1.1960719,0.59005874,0.0022273076979141587
1.2012265,0.690113,0.000708720040699844
1.2036846,0.7907429,0.0022248455028438135
1.2030681,0.89308494,0.0029440576379949545
1.2002121,0.9985031,0.003979547927368746
1.2023308,0.092794515,0.008048990368843054
1.2124671,0.16216552,0.021643965584891213
1.2115352,0.27739286,0.009428234100341807
1.2036917,0.38642195,0.006178956478834138
1.2018534,0.48927423,0.0052190423011779525
1.2060347,0.59013784,0.002279543876647947
1.2111572,0.6902811,0.0007569978111669105
1.213715,0.79087985,0.0022974014282226562
1.2131829,0.8930964,0.0029901493163335996
1.2102873,0.99833935,0.003921221603046784
1.2108376,0.09504973,0.01084895329621
1.2220452,0.16257605,0.020900094762761563
1.2219388,0.27713862,0.009801475417535042
1.2141999,0.3863181,0.0058894483199030635
1.21208,0.48921534,0.005090440923010376
1.2160224,0.59020233,0.002309369777447613
1.2210983,0.6904304,0.0008003699217791751
1.2237448,0.7910053,0.0023632156315134493
1.2232947,0.89310104,0.003031171328648578
1.220359,0.9981733,0.003860753046441418
1.2196548,0.09734426,0.013401104871070735
1.2316651,0.163176,0.020062770642025385
1.2323577,0.27694616,0.010139199463944685
1.2247348,0.38624722,0.00556666615568561
1.2223389,0.48916286,0.004940827225529855
1.2260332,0.5902539,0.0023190542891785414
1.2310511,0.69056356,0.0008409619331360234
1.2337766,0.79111713,0.0024226242953007677
1.2334013,0.8930995,0.0030664081843394175
1.2304277,0.99800456,0.0037983323002720865
1.2288058,0.09959826,0.015633442348107353
1.2413427,0.16394739,0.019157535129493777
1.2427921,0.2768171,0.010441187160467004
1.235294,0.38621008,0.005212227991022218
1.2326281,0.48912054,0.004769566431210899
1.2360686,0.5902933,0.0023085693192612397
1.2410139,0.69067866,0.0008769640650774235
1.2438076,0.791215,0.0024741659023491485
1.243506,0.89309114,0.0030972286009452693
1.2404923,0.99783206,0.003732916485568341
1.2382861,0.101734914,0.017499086794568533
1.2510905,0.16486569,0.01821169381340345
1.2532393,0.27675304,0.010705347959097316
1.2458754,0.3862061,0.004828384736689133
1.2429438,0.48908606,0.004580560086787427
1.2461249,0.590322,0.0022810619810353324
1.2509876,0.69077724,0.0009097377049554529
1.2538412,0.7913008,0.002520556543387601
1.2536063,0.8930744,0.003121828364434637
1.2505533,0.997657,0.00366529077291489
1.2480706,0.10368593,0.018974320535306587
1.2609222,0.16590203,0.017255282813105087
1.2636995,0.27675468,0.01093216403838125
1.2564738,0.38623536,0.004418705448959827
1.2532845,0.48906437,0.004372102873665946
1.256203,0.5903407,0.002236550563090578
1.2609729,0.69086015,0.0009400049845377833
1.2638747,0.7913725,0.002559574638924926
1.2637019,0.8930505,0.003140654674796161
1.2606101,0.99747926,0.003595272699991862
1.2581185,0.10539554,0.02005663996233661
1.2708442,0.16702154,0.01631690296408247
1.2741703,0.27682066,0.011121551195780411
1.2670861,0.3862984,0.003985218973044908
1.2636479,0.48905438,0.004146422852169388
1.2663001,0.59035116,0.0021780011474445567
1.2709689,0.69092715,0.0009673785190193202
1.2739104,0.7914314,0.0025931214823305924
1.2737961,0.8930194,0.003155305429741174
1.2706625,0.99729705,0.003521944569275439
1.2683825,0.106823064,0.020759500073690505
1.280859,0.16818956,0.01542138647870951
1.2846508,0.27694845,0.011275382558251612
1.277712,0.3863945,0.003529048965362756
1.2740302,0.48905808,0.003904923207342298
1.276415,0.5903548,0.0021068501599970017
1.2809732,0.69097793,0.0009904198235061704
1.283947,0.7914773,0.0026204413261966125
1.2838868,0.89298064,0.0031647121851345176
1.2807119,0.99711454,0.0034477658208771347
1.2788107,0.10794391,0.02111099120499434
1.2909671,0.1693673,0.014594465091421776
1.2951386,0.27713534,0.011394465271430643
1.2883455,0.38652346,0.0030542193424134313
1.2844312,0.48907655,0.0036473180470841804
1.2865483,0.5903523,0.00202342550805278
1.2909901,0.69101465,0.0010125059070009263
1.2939843,0.79150915,0.002641079517511187
1.2939739,0.89293516,0.0031693025466498752
1.2907557,0.99692726,0.0033697412725080403
1.2893533,0.10874928,0.02114822045504621
1.3011613,0.17051852,0.013854209208648448
1.3056318,0.2773761,0.011481554253296241
1.2989836,0.38668272,0.0025643237243742974
1.2948457,0.4891103,0.003376541190973227
1.2966965,0.59034556,0.0019306972544029675
1.3010136,0.6910382,0.0010310453386163038
1.3040255,0.79153025,0.002658269051729739
1.3040576,0.8928805,0.003168081039707384
1.3007952,0.99673665,0.0032890144914518643
1.2999666,0.109243706,0.020912237252507928
1.3114314,0.17160878,0.013215088049570686
1.316129,0.27766538,0.011539745330810501
1.3096243,0.38687283,0.0020605045206406928
1.3052734,0.48916084,0.0030920836660597306
1.3068585,0.5903348,0.0018295965696636443
1.3110473,0.69104904,0.0010481774806976318
1.3140669,0.7915373,0.002668653215680761
1.3141366,0.892816,0.0031602870334278147
1.3108306,0.9965435,0.0032061390254808316
1.3106122,0.10944487,0.02044870202422992
1.3217683,0.17260681,0.012689717163313264
1.3266264,0.27799645,0.011571409539406292
1.3202647,0.38709167,0.0018555734589782787
1.3157105,0.48922715,0.0027968560793123487
1.3170352,0.5903217,0.0017206918506722662
1.3210901,0.69104713,0.0010633006024716462
1.3241105,0.7915322,0.002674277924813319
1.3242155,0.89274704,0.0031504868382242128
1.3208611,0.99634695,0.0031203686932980523
1.3212576,0.10937835,0.01980335317866908
1.3321571,0.17348558,0.012283919673216926
1.337121,0.27836037,0.011580643830475927
1.3308992,0.3873379,0.00207054961559381
1.3261551,0.4893112,0.0024910687090276703
1.3272234,0.5903082,0.0016066506505013046
1.3311403,0.6910337,0.001076237990124382
1.3341557,0.7915162,0.0026754073376924984
1.3342898,0.8926693,0.0031347339217726866
1.3308866,0.9961468,0.003031638161889411
1.33188,0.10907735,0.019019143981533506
1.3425814,0.17422342,0.011998672111361583
1.3476113,0.27874938,0.011571737154861107
1.3415279,0.38760966,0.00226490070365064
1.3366047,0.4894126,0.0021763277835533655
1.3374207,0.590293,0.0014882322420110932
1.3411989,0.6910101,0.0010881964209044376
1.3442028,0.7914882,0.0026717969509357036
1.3443614,0.8925836,0.00311436460691713
1.3409061,0.9959439,0.0029399343826228153
1.3424625,0.10857709,0.01813510267270942
1.3530297,0.17480439,0.011834635362996627
1.3580928,0.2791535,0.011548346862560298
1.3521466,0.3879049,0.0024377662560035006
1.347057,0.48953182,0.0018539130687714057
1.3476273,0.5902795,0.0013671326883061034
1.351263,0.69097596,0.0010975540853014004
1.35425,0.7914481,0.0026626497785621132
1.35443,0.89249045,0.003089467329638299
1.3509228,0.99573886,0.00284687474242639
1.3529936,0.107916445,0.017188163461356393
1.3634858,0.17521806,0.011785646792380979
1.3685603,0.2795626,0.011513770710338173
1.3627509,0.38822022,0.0025889526094708642
1.3575088,0.48966873,0.001525672706397852
1.3578413,0.59026814,0.0012445547641852623
1.3613336,0.6909328,0.0011055702116431045
1.3643,0.79139835,0.0026503995407458725
1.364497,0.8923904,0.003061029646131678
1.360934,0.9955293,0.0027503460011583315
1.3634682,0.10713225,0.01620827288660292
1.3739356,0.17545974,0.011843485709948351
1.3790131,0.27996773,0.011473094124391778
1.3733392,0.38855425,0.0027187107638878723
1.367959,0.48982307,0.001192421682419368
1.3680613,0.59025866,0.0011210988978951047
1.3714095,0.6908819,0.0011123511397722597
1.3743504,0.79133755,0.0026333232720692295
1.3745601,0.8922821,0.0030275425024791623
1.3709395,0.9953184,0.0026516550678317412
1.3738871,0.106259964,0.015219661451521304
1.3843675,0.1755289,0.011999087348865166
1.3894465,0.2803576,0.011430477667711504
1.3839086,0.38890323,0.0028279090331773302
1.3784037,0.48999363,0.0008570612433121825
1.3782843,0.59025335,0.0009995015139506777
1.3814912,0.6908241,0.0011184906614000291
1.3844043,0.7912669,0.002613465357486037
1.3846216,0.8921673,0.0029907268574584835
1.38094,0.99510413,0.0025502508702660897
1.3842533,0.10533214,0.014242486575165247
1.3947735,0.17543162,0.012241683051556035
1.399857,0.28072295,0.011389344221069747
1.3944578,0.38926536,0.0029171115896675652
1.3888425,0.49018225,0.0007126527897854597
1.3885112,0.590252,0.0008791925931217359
1.3915772,0.6907588,0.0011231096891257204
1.3944571,0.7911873,0.0025891688985562396
1.3946792,0.89204645,0.002949842235498298
1.390937,0.9948878,0.0024473947637221843
1.394573,0.10437703,0.013291314144262474
1.4051447,0.17517719,0.012558179081610972
1.4102418,0.28105432,0.011353564685618425
1.4049803,0.38963687,0.0029851551162464562
1.3992716,0.49038616,0.0005897094332982201
1.3987392,0.5902559,0.0007621595008888147
1.4016664,0.69068795,0.0011264867189398904
1.4045105,0.7910981,0.0025610118151799975
1.4047356,0.89191866,0.002905774845306563
1.4009279,0.99466836,0.002341533804538401
1.4048527,0.103418775,0.012377351323763478
1.4154756,0.17477773,0.012936172261834198
1.4205966,0.28134373,0.011325218397028342
1.415476,0.39001426,0.0030501253075070223
1.4096901,0.49060515,0.0004815810605098953
1.4089673,0.5902653,0.0006490087509155029
1.4117577,0.6906122,0.001128525961013131
1.414566,0.7910005,0.002530238845131634
1.4147868,0.8917836,0.002856700316719416
1.410914,0.99444604,0.0022333264350891486
1.4150987,0.102476165,0.011508276525712126
1.4257638,0.17424975,0.013362790116612261
1.4309193,0.28158188,0.011308427442584151
1.4259439,0.39039472,0.0035019717822417687
1.4200952,0.4908395,0.0004893803471670519
1.4191942,0.5902812,0.0005407795977236421
1.421852,0.6905321,0.0011298961549009218
1.4246206,0.79089665,0.0024965079121999773
1.4248371,0.8916432,0.002805341373790419
1.420895,0.99422157,0.0021230491859784593
1.4253199,0.10156483,0.010687448672558093
1.4360076,0.17361012,0.01382561598295051
1.441207,0.28176337,0.011304463064947819
1.4363799,0.3907743,0.003930889643155639
1.4304862,0.49108768,0.0008197277784347905
1.4294181,0.59030455,0.00043884480353627693
1.4319475,0.6904486,0.001130213152687559
1.434676,0.7907834,0.00245921461431831
1.4348849,0.8914971,0.002750854040014354
1.4308709,0.99399555,0.0020109247570195767
1.435521,0.10069543,0.009917924606722132
1.4462056,0.17287795,0.014311450025055341
1.4514574,0.28188142,0.011315583493668239
1.4467833,0.39114973,0.004334991095496028
1.4408592,0.49134734,0.0011432856475751339
1.4396377,0.59033406,0.00034305262448164125
1.4420445,0.6903624,0.0011299954893444007
1.4447324,0.7906642,0.0024200105880942658
1.4449301,0.8913453,0.0026933041764943045
1.4408423,0.9937664,0.0018965834943355615
1.445706,0.09987522,0.009200785260695888
1.456365,0.17207295,0.014812220887440036
1.4616683,0.28193173,0.01134283035651022
1.4571524,0.39151818,0.004712251217468943
1.4512147,0.4916198,0.0014610653071059668
1.4498515,0.5903706,0.000254452228546136
1.4521413,0.6902754,0.0011292785127586752
1.4547877,0.79053915,0.002378069928714211
1.4549723,0.8911886,0.0026328584067842014
1.4508077,0.99353576,0.0017801015103449805
1.4558749,0.099107996,0.008537468218034293
1.4664867,0.17121454,0.015316458543141707
1.471839,0.2819119,0.011386880874633798
1.4674847,0.39187554,0.005059593432658439
1.46155,0.4919019,0.001770205986805474
1.4600599,0.5904162,0.0002322313262195447
1.4622376,0.6901862,0.0011273483897364831
1.4648423,0.79040754,0.002333270178900825
1.4650121,0.8910264,0.0025695536998992363
1.4607694,0.99330324,0.0016623078560342773
1.4660289,0.09839537,0.007927205891181247
1.4765754,0.17032117,0.01581578800477179
1.4819667,0.28181893,0.011447617953473875
1.4777788,0.39221826,0.005374760397018933
1.471864,0.49219272,0.0020697451367670356
1.4702609,0.59046906,0.0003543305165559623
1.4723337,0.6900958,0.0011247462696499665
1.4748977,0.7902718,0.0022874163315359432
1.475049,0.89085877,0.002503300117234058
1.470726,0.99307,0.0015430973797309834
1.4761677,0.097735755,0.007368201472956654
1.4866366,0.16941117,0.01630267732871508
1.4920532,0.2816533,0.011525331243956828
1.488035,0.39254272,0.005656515213257491
1.4821554,0.4924913,0.0023587548793270034
1.4804542,0.5905301,0.0004755091551997472
1.4824271,0.69000655,0.0011215089103593582
1.4849521,0.79013103,0.0022392619548915163
1.485084,0.89068866,0.002435744563235514
1.4806772,0.9928342,0.0014216426895697699
1.4862883,0.097127475,0.006860231485547895
1.4966761,0.16850156,0.016770554440362122
1.5020981,0.28141433,0.011620086230588756
1.4982514,0.39284715,0.0059035046303525865
1.4924212,0.4927957,0.0026347757589937552
1.4906362,0.59059876,0.0005937459377142291
1.4925187,0.68991685,0.0011934927844126089
1.4950048,0.7899864,0.0022010531341820623
1.4951155,0.89051366,0.0023652004594562417
1.4906236,0.99259675,0.0012985237183109478
1.4963892,0.09656625,0.006400692950254718
1.5066988,0.16760617,0.017214598740346334
1.5121027,0.28110552,0.011730282000323236
1.5084283,0.3931277,0.006114309426968683
1.5026634,0.49310476,0.0028985577013025377
1.5008076,0.5906762,0.0007099671797319041
1.5026069,0.6898293,0.0012683008359447218
1.5050566,0.7898386,0.0022786059233819707
1.5051441,0.89033484,0.002292453494530836
1.500566,0.9923589,0.001174670146651061
1.5064669,0.096047774,0.005988067761063583
1.5167091,0.16673817,0.017629954043556658
1.5220671,0.28073022,0.01185380684004888
1.518565,0.3933814,0.006287603001845499
1.5128791,0.4934168,0.0031479597091674805
1.5109683,0.5907605,0.0008232650302705416
1.5126932,0.68974286,0.0013410470702431136
1.5151062,0.78968716,0.0023561063020125796
1.5151706,0.8901538,0.002218499779701224
1.5105028,0.9921204,0.0010492801666259766
1.516524,0.09556807,0.005617460293799466
1.5267115,0.16590863,0.018013350447716063
1.5319926,0.2802911,0.011989748280351311
1.5286598,0.3936063,0.006422055329327791
1.5230682,0.49372998,0.0033821733436774216
1.5211165,0.5908533,0.0009335398109038358
1.522774,0.68965906,0.001409466989439505
1.5251554,0.7895332,0.0024338645852489465
1.5251945,0.8899685,0.0021684694092303372
1.5204345,0.99188054,0.0009223246479414339
1.5265596,0.095121875,0.005285360562948551
1.5367081,0.16512568,0.018361879989158263
1.5418837,0.27979517,0.01213655890999257
1.5387157,0.3937993,0.006518242259820282
1.53323,0.49404237,0.003600155362988454
1.5312507,0.5909551,0.0010404688007426732
1.5328507,0.6895773,0.001474531921180483
1.5352026,0.78937817,0.002510541471941721
1.5352166,0.88978153,0.0022458823259211714
1.5303617,0.99164027,0.000794413543882817
1.5365779,0.09470584,0.004986443219740721
1.5466999,0.16439681,0.018672297111136358
1.5517411,0.2792482,0.012291210596678656
1.5487311,0.39395925,0.006575307080165066
1.5433631,0.49435344,0.0038012501054209306
1.541372,0.5910627,0.0011430357543515467
1.5429225,0.68949974,0.001534870387192759
1.5452466,0.7892207,0.002586227629829374
1.5452341,0.8895924,0.0023216769528487
1.5402838,0.99139977,0.0006654403897613299
1.5465883,0.094316974,0.00471260525831365
1.5566901,0.16372626,0.018944736527300405
1.5615683,0.27865684,0.01245185862416803
1.5587063,0.39408407,0.006592963774179645
1.5534682,0.4946604,0.003984624848646258
1.5514786,0.5911769,0.0012409118848426257
1.5529885,0.68942386,0.0015913705740655734
1.555289,0.7890625,0.002660910288492835
1.5552504,0.8893997,0.0023978274376665835
1.5502023,0.9911591,0.0005359574565737126
1.5566,0.0939528,0.004456256194548207
1.5666734,0.16311687,0.01917515754699704
1.5713682,0.27802864,0.012615989349983793
1.5686442,0.39417246,0.006572628632569889
1.5635445,0.49496284,0.004149928325560014
1.5615702,0.5912986,0.0013343012610147064
1.5630491,0.68935305,0.0016426796383327434
1.5653292,0.7889036,0.002734297894416964
1.5652635,0.8892073,0.0024719209087138106
1.5601163,0.99091816,0.0004056668749042412
1.5666252,0.0936121,0.004208951649895673
1.5766534,0.16257066,0.019365173849192497
1.5811446,0.27737144,0.01278125534775432
1.5785444,0.39422417,0.006514563852426919
1.5735912,0.49525777,0.004295629783741452
1.571645,0.5914252,0.0014213897563792896
1.5731022,0.689286,0.0016886027513351605
1.5753665,0.78874516,0.0028056492239741837
1.5752716,0.8890121,0.002544515501192895
1.5700252,0.9906781,0.0002747178077697546
1.5766805,0.093294896,0.0039606917047215525
