x1,x2,rmae_scores
1.1537555,0.17052452,0.026264655677711215
1.184456,0.29659635,0.014419410326709549
1.1746423,0.40095973,0.01000131704868418
1.1897882,0.50329864,0.019931844918124695
1.1785296,0.60029507,0.010695844888687193
1.170652,0.6947742,0.002917334597597907
1.186617,0.79884195,0.012989270443819026
1.1992444,0.90106744,0.01956884259159128
1.1897174,0.98596746,0.010995349398365755
1.1964655,0.09483303,0.016770490980523828
1.1562368,0.16832194,0.03316882840038212
1.1940193,0.29659784,0.01402527621003241
1.1835833,0.40276602,0.010413553304733017
1.1990634,0.5045825,0.020147272212776637
1.1876364,0.6011415,0.010608976170168137
1.178314,0.69572794,0.0039646918760901425
1.1961191,0.7999474,0.013231701052128375
1.2096642,0.90246785,0.02035365818779252
1.1990433,0.98708653,0.010118313099382135
1.2070056,0.094213486,0.01657742634415631
1.160921,0.16693388,0.0377863356168719
1.203077,0.29634035,0.013119800670726928
1.1925204,0.40475583,0.01093431062336212
1.2083173,0.5060022,0.02042825449080698
1.1967009,0.6021209,0.01057404882452466
1.1859446,0.6967698,0.005758094026687297
1.2055888,0.80114126,0.013500040227716628
1.2181362,0.90331024,0.01992616859766155
1.2083216,0.988255,0.009204838254036181
1.216688,0.09115254,0.013829905626385747
1.1694038,0.1665529,0.03888007719739733
1.209884,0.29378998,0.009177201546278619
1.2026858,0.4066184,0.012141018543603306
1.2175487,0.50755423,0.020770982877742643
1.2061179,0.60167116,0.00993800429658521
1.1935437,0.697898,0.007594866727395038
1.2150282,0.80242145,0.013793777580836315
1.2264183,0.9041718,0.01942109149038508
1.2175517,0.9894707,0.00825615887228214
1.2261057,0.08864618,0.013430391595913837
1.1780398,0.16659215,0.03954861419541493
1.2167114,0.29159933,0.0055404901504516975
1.2153336,0.40803677,0.014606468379497542
1.2267586,0.5092357,0.021173105520360638
1.2158632,0.59989643,0.008755366007487017
1.2017846,0.6994258,0.009284845151399322
1.224431,0.8037833,0.014107167720794678
1.2346714,0.9051031,0.018940210342407237
1.2267346,0.99073416,0.007940362800251373
1.2353027,0.08663729,0.014248395694121167
1.1868327,0.16702676,0.03981601092832307
1.2235636,0.28975165,0.0025244390727668454
1.2279165,0.40963852,0.01711490879888121
1.2359447,0.5110424,0.021629920479847
1.2255578,0.59830576,0.007659428686068235
1.2129602,0.70211434,0.010028324826225574
1.2337993,0.8052262,0.014440569711561817
1.2428935,0.9061017,0.018481118984132024
1.2358712,0.99204314,0.00810603318710674
1.244318,0.085077986,0.014575774470965077
1.1954458,0.1675906,0.04011522590274541
1.2304466,0.288231,0.0014576260980806838
1.2385274,0.4100426,0.017635821560282768
1.2451072,0.5129709,0.022138429242511144
1.2351996,0.5968928,0.006644145473019135
1.2240916,0.7048755,0.010824937373399754
1.2431345,0.80674905,0.01479383388368209
1.2510854,0.907166,0.018043115453900034
1.2449576,0.9933958,0.008267284513593806
1.2531878,0.083929114,0.014480196667793105
1.2069483,0.16865194,0.03804180505392434
1.2403202,0.28692704,0.0022177524815976935
1.248944,0.4105339,0.018084631375739908
1.2540576,0.5146902,0.02239761049347807
1.2447896,0.59565264,0.005706142206661058
1.2351779,0.70770746,0.011673362761581523
1.252431,0.80834746,0.015161821994875438
1.2592448,0.9082936,0.01762366406794445
1.253997,0.99479187,0.00842548592742784
1.2619443,0.083158106,0.014019543555245467
1.2214017,0.17020787,0.033604469150304794
1.2509756,0.28539726,0.003622303535411871
1.258556,0.41010943,0.017478926152717768
1.261266,0.51353943,0.02000311873425013
1.2543256,0.5945795,0.004839753327162387
1.2462171,0.71060777,0.01257249252083378
1.2616916,0.81002045,0.01554510640163046
1.2673725,0.9094832,0.01722228192837438
1.2637675,0.99557185,0.008633630616324292
1.2706192,0.08273867,0.013244804629573106
1.2355437,0.17209224,0.02921657110082693
1.2616298,0.28416565,0.004815593073444963
1.2677428,0.40932494,0.016404664877689233
1.2684541,0.51252526,0.017702477318899974
1.2576814,0.5912736,0.0019417492119041865
1.2572087,0.7135747,0.013521026953672783
1.2709115,0.8117641,0.01593930546830338
1.2754672,0.910733,0.016837275305459656
1.2749412,0.9951812,0.008943292829725478
1.2792392,0.082649365,0.01219839164439368
1.249392,0.17429702,0.024870512011933014
1.2722814,0.28321323,0.0058129361042609335
1.2776388,0.4089559,0.01602090051375238
1.2756217,0.5116408,0.015490022572604088
1.269934,0.5920092,0.0011156605136010218
1.2681265,0.71642447,0.014437743595668285
1.2800944,0.8135798,0.016346690724196918
1.2835286,0.9120408,0.01646731297175088
1.2860737,0.9948373,0.00925264105332636
1.2878299,0.08287321,0.010917274186210888
1.2626905,0.17418045,0.022536740011098455
1.2829313,0.28252506,0.006628194432349691
1.290801,0.40979347,0.018320068627774334
1.2835925,0.5111898,0.014001288656461027
1.2822322,0.59285146,0.002718516212096191
1.2784953,0.71578103,0.013850619950270331
1.2906507,0.81442183,0.016943264698636672
1.2941722,0.9113425,0.016366207105223466
1.297163,0.99453795,0.009559893923183887
1.2964133,0.083396845,0.009432215837464787
1.2755184,0.172366,0.02169972255423265
1.2935805,0.2820866,0.007274633721460234
1.3038982,0.4107764,0.020639655845505818
1.2938416,0.51171476,0.014357503880275754
1.2944574,0.59374875,0.0043649914416861
1.2888131,0.7152239,0.013338784978847357
1.3029562,0.81402785,0.0177808025708565
1.3052995,0.9103059,0.016332769612653515
1.3082094,0.99428225,0.009864765301085342
1.3050088,0.084210195,0.007768758552537513
1.2881258,0.1710507,0.02068694565920225
1.3042276,0.2818837,0.00776346149684494
1.316927,0.4118979,0.022973286329641816
1.3040886,0.5123214,0.014754192789173639
1.3066103,0.59469897,0.005983762640170942
1.2990811,0.7147499,0.012898887222136734
1.3152199,0.81371194,0.018627665259621323
1.3163915,0.9093412,0.0163162941257703
1.3192117,0.9940686,0.010166089087073964
1.3136345,0.08530598,0.005948952479021849
1.3005276,0.17020436,0.0195120473702749
1.3148762,0.28190443,0.008107355982065155
1.3296239,0.41266704,0.024877043331370592
1.3157673,0.511357,0.015069054232703289
1.3186885,0.5956994,0.007572600716038743
1.3098865,0.7123273,0.011220422983169609
1.3250126,0.8128171,0.018014124461582685
1.3274459,0.90844554,0.016314273530786655
1.3301706,0.9938968,0.010464092959528366
1.3223059,0.08667935,0.00399047580171134
1.3127409,0.1698023,0.018183301221456002
1.3255211,0.2821357,0.00831392314863496
1.3400385,0.40951502,0.02313073755007734
1.3274004,0.51052576,0.015428844736425886
1.330693,0.5967483,0.009131570136983964
1.3206897,0.70983267,0.010210122635115434
1.3317125,0.811181,0.01558933325853388
1.3384626,0.9076176,0.01632589128761806
1.341083,0.9937645,0.010756523578197901
1.331035,0.08832764,0.0019066050438813235
1.324779,0.16982238,0.016709596310791264
1.3361664,0.2825674,0.008394426033820578
1.3504314,0.40662295,0.02154324914133821
1.338985,0.5098222,0.01582810773954283
1.3426218,0.59784347,0.010658995558818161
1.3314345,0.7074561,0.009351782279439483
1.3384349,0.809646,0.013245728780638446
1.3494407,0.9068553,0.016349540100441283
1.3519506,0.99367154,0.011044043919135755
1.3422475,0.08933146,0.0020391770176119988
1.3366563,0.1702468,0.015095995532141845
1.3468108,0.28318927,0.008356779630930084
1.3608003,0.40397814,0.020103124524816558
1.350518,0.5092407,0.016261571092032304
1.3544744,0.59898263,0.012153915790696192
1.3421187,0.70519364,0.008528265459784131
1.3451821,0.8082094,0.01098191570228249
1.3603771,0.9061557,0.016382411990999598
1.3626444,0.9934542,0.011201138148491956
1.3611567,0.087720096,0.009330976340505746
1.3483839,0.1710599,0.01334817533369194
1.3574519,0.28399038,0.008208251580959346
1.3711444,0.40156817,0.01880033810933425
1.3620014,0.50877655,0.01672715466955429
1.3654404,0.5996285,0.012922101414080718
1.3527452,0.70304275,0.007739176937178052
1.3557305,0.80798465,0.011081861558361529
1.3712741,0.9055182,0.01642512849399017
1.3725405,0.9923289,0.010627929980938217
1.3799121,0.08618842,0.01636118436681806
1.3599756,0.17224915,0.011467916350210931
1.368092,0.28496274,0.007957089308536343
1.3814635,0.39938232,0.017626200403485916
1.3734322,0.50842553,0.017220374700185365
1.3744378,0.59907156,0.012056087836241075
1.3633101,0.700999,0.006980058623523226
1.3664951,0.8079022,0.011347604352374346
1.3821301,0.90494114,0.016476127836439296
1.3823996,0.99125874,0.010067361466428029
1.3991835,0.08370043,0.024303478329148934
1.3714418,0.1738041,0.011306241536751704
1.3787291,0.28609762,0.007609330746064626
1.3917564,0.39740938,0.016571474346247516
1.3848066,0.5081814,0.01773549792587111
1.3834081,0.59859717,0.01122716251684691
1.3738145,0.6990588,0.0062491430819613
1.3772354,0.8078886,0.011631499837945942
1.3929442,0.90442204,0.016533744018689667
1.3922203,0.99024284,0.00951826168318922
1.3957312,0.0818196,0.01626640091947965
1.3824948,0.17549074,0.010830618014001613
1.3893622,0.28738627,0.007171226118853045
1.4020224,0.39563918,0.01562799033472099
1.3961273,0.5080416,0.018272172958455683
1.3923514,0.598202,0.010433187339511691
1.384255,0.6972164,0.005541759988536083
1.3879505,0.8079412,0.01193167646909093
1.4037164,0.9039602,0.016597653275544463
1.4020008,0.9892784,0.009587514249584385
1.4032767,0.083130084,0.013612566163411076
1.3932059,0.17734474,0.010038697266880534
1.3999925,0.2888217,0.006649267105829195
1.4122596,0.39406234,0.014787594923812401
1.4073902,0.5080005,0.018824856332007932
1.4012647,0.59788287,0.009670471904253785
1.3937286,0.6945351,0.003972928111369865
1.3986392,0.80805904,0.012246898554880715
1.4144471,0.90355384,0.01666706695891267
1.4117426,0.9883654,0.009822334562029194
1.4126065,0.08461413,0.012075402592652653
1.4037511,0.17948373,0.008973212736957536
1.4106177,0.2903963,0.006517166922078395
1.4224665,0.3926693,0.014042350167002799
1.4185956,0.5080545,0.01939155941917788
1.4101504,0.59763736,0.008938574910762982
1.4031594,0.691978,0.0024580658908096337
1.4093024,0.8082402,0.012576497308739814
1.425131,0.9032002,0.016738503260383474
1.4209931,0.98791,0.009658207953225653
1.4218593,0.086317785,0.01036098619302119
1.414138,0.18190016,0.007648625597357802
1.4212373,0.29210326,0.007847417803371714
1.4326453,0.3914527,0.013387789328893064
1.4297413,0.5081998,0.019968986511230517
1.4190032,0.5974609,0.008232086896896418
1.4125459,0.68954116,0.00143083731333416
1.4199365,0.80848205,0.012917540290138958
1.4357741,0.9028995,0.016814605049465043
1.4301692,0.9875343,0.009431225061416656
1.4310862,0.08824075,0.008506908914111353
1.424375,0.18458812,0.006078843374430069
1.4318507,0.29393595,0.009231945227461305
1.4427905,0.39040262,0.012813880298677761
1.4408264,0.5084319,0.020554098159230857
1.4278274,0.5973532,0.007552526483488372
1.4218904,0.6872213,0.002212838539015069
1.4305432,0.8087832,0.013269845177145582
1.4463706,0.9026489,0.016891570318312895
1.4392941,0.98721033,0.009163388572787867
1.4403234,0.09038362,0.00704406044985123
1.434469,0.1875421,0.0042758572984625196
1.4424567,0.29588836,0.010665748008461933
1.4529048,0.38951293,0.012852689067086063
1.4518516,0.50874835,0.02114581192533179
1.4366367,0.59728473,0.006891792363459567
1.4311891,0.6850139,0.002912816011680751
1.441542,0.80762815,0.0131397225835302
1.4569244,0.9024483,0.016971006475645943
1.4483712,0.98693776,0.008856781258070786
1.4496105,0.092747875,0.008077350512049594
1.4441413,0.18963508,0.0027645310741261082
1.4530541,0.2979539,0.012143337657685957
1.4629872,0.38877562,0.013230364830767559
1.462814,0.5091442,0.021739979482067715
1.4463565,0.5961208,0.006146457982180783
1.4404454,0.68291646,0.0035347233355884824
1.4525809,0.8062999,0.01295105544975521
1.4674327,0.90229565,0.01705080961464814
1.4573984,0.98671436,0.008511955355420544
1.4589789,0.09533595,0.009295353448236175
1.4528785,0.18878983,0.0024930765716041294
1.4636434,0.30012757,0.013661492830035368
1.4730347,0.3881837,0.013505992682083827
1.4737139,0.5096177,0.02233585623121756
1.4560302,0.59504056,0.005426867335450452
1.4506946,0.6813611,0.004361440088147312
1.4635853,0.80505276,0.012784828032766073
1.4778932,0.90218925,0.01712926840170837
1.4663758,0.9865391,0.008129796043771226
1.4684585,0.09815074,0.010715658626248785
1.4615217,0.1882772,0.0019663908264853968
1.4742215,0.30240336,0.015214187758309532
1.4830487,0.3877311,0.013685174246092125
1.4845507,0.5101648,0.022931031691722403
1.4656558,0.59404117,0.004730230424462328
1.4617141,0.680246,0.005334024651106006
1.4745535,0.8038846,0.012639151679144965
1.4883094,0.9021288,0.017207744273733595
1.4753041,0.9864112,0.0077113930059939115
1.4780725,0.10119595,0.012351583593930973
1.4700863,0.1831498,0.004178636404405175
1.4847885,0.30477658,0.016798361458561662
1.4930274,0.38741124,0.013772156930738902
1.4943565,0.5087886,0.022012805452152194
1.4752349,0.59312034,0.004055923628575622
1.4727159,0.67923474,0.0062412553363376064
1.4854878,0.80279416,0.012514149193215156
1.4986786,0.9021116,0.017283963955054854
1.4841844,0.9863293,0.007258157419964557
1.4836615,0.104066275,0.011291597109691366
1.468512,0.17536217,0.015644174849915638
1.4953434,0.30724162,0.018409641449060838
1.502969,0.3872174,0.01377092198254592
1.503458,0.50618476,0.020123238490922814
1.4847649,0.59227455,0.003400715076980983
1.4836966,0.6783238,0.007084227926720106
1.4963857,0.8017787,0.012407210429859573
1.5072427,0.90166026,0.016414743938526526
1.4930159,0.98629177,0.006770898456032947
1.4877007,0.10698017,0.012202194031280804
1.4681548,0.16893466,0.025541996317250387
1.5058839,0.30979368,0.020043602820192845
1.5128738,0.38714522,0.013685397645260437
1.5125234,0.50373113,0.01831037588793823
1.4942465,0.5915019,0.002763641568330637
1.4946558,0.6775105,0.007864838346428808
1.5072463,0.8008355,0.012316555307622528
1.5148817,0.90105605,0.0150999081234972
1.501796,0.98629737,0.006249450868175876
1.4899676,0.10823424,0.017777771694855123
1.4843793,0.16942514,0.021417493298208926
1.516355,0.31214556,0.021508714340252595
1.5227418,0.3871886,0.013520201677998544
1.5215503,0.50142103,0.016568508579503358
1.5036772,0.59079915,0.0021418190458745057
1.5055943,0.6767924,0.008585328925145791
1.5180702,0.7999642,0.012242100644840407
1.5244141,0.90107787,0.014850179520610978
1.5105301,0.9863463,0.005696309139450866
1.4912491,0.108463295,0.02325888145714999
1.499306,0.16889323,0.018706355024786563
1.5265728,0.31332725,0.02216670910517375
1.5325714,0.38734257,0.013278348822342726
1.5305389,0.49924874,0.014893829822540283
1.5130589,0.59016424,0.0015348309562319906
1.5165102,0.6761665,0.00924716971137304
1.5288578,0.7991618,0.012182443038276985
1.5339147,0.9011425,0.014607151349385571
1.5192138,0.9864359,0.005111162185668938
1.5621966,0.10248819,0.03396571571042078
1.5138797,0.16857165,0.016110346331233878
1.5367908,0.31467405,0.022908783090707346
1.542362,0.3876019,0.012963383609711809
1.5394895,0.4972101,0.013283379635407554
1.5223888,0.5895947,0.0013242152064897206
1.5274019,0.67562985,0.009851615353407332
1.5396057,0.79842603,0.01213496484797752
1.5433811,0.9012495,0.014369553055506017
1.5278478,0.98656535,0.004494986211161204
1.5133597,0.09885687,0.01573901264755816
1.5281274,0.16845007,0.013617730071378325
1.5470103,0.3161799,0.023730881266541527
1.5521117,0.38796222,0.01257787644863128
1.5484004,0.49529928,0.011732515722218118
1.5316678,0.58908856,0.0012166365137639763
1.5382705,0.6751804,0.010400945001894254
1.5503166,0.7977566,0.012100510556122324
1.5528139,0.9013963,0.014136430645777158
1.5364335,0.98673403,0.0038489784513200892
1.5249395,0.09520297,0.01243155243937957
1.542081,0.16852008,0.013619029108499497
1.5572274,0.31783804,0.024625910435869383
1.5618222,0.38841906,0.012125965844781893
1.5572704,0.49351147,0.010237377265403996
1.5408957,0.58864284,0.0010576830223692102
1.5491139,0.67481524,0.010896247598622372
1.5609882,0.7971511,0.012076942705801086
1.5622127,0.90158296,0.013907679805049169
1.5449706,0.98694086,0.0031738224708044304
1.5370764,0.09204809,0.009129109542544324
1.5527192,0.16816412,0.014112135802192225
1.5674406,0.31964278,0.02558881044387816
1.5714921,0.38896844,0.011610122685579894
1.5661006,0.49184215,0.008795464740079974
1.5500709,0.5882564,0.0008478799712991807
1.5599316,0.6745323,0.011338991778237434
1.57162,0.796607,0.012062822651659288
1.5715777,0.9018082,0.013682733793727664
1.5534594,0.9871851,0.002470191069475288
1.5493124,0.08933917,0.0068778666582974815
1.5592121,0.1672112,0.01347240379878456
1.5774722,0.32098743,0.02619440168947785
1.5811201,0.38960543,0.011033179821112196
1.5748888,0.49028653,0.007402611941826032
1.5591947,0.5879271,0.0013387036878009279
1.5674784,0.67433465,0.010286121368408155
1.5822122,0.7961234,0.012057700055710774
1.5810359,0.9015951,0.013318762487294694
1.5619004,0.9874654,0.0017392139808804139
1.5616244,0.0870277,0.006836080407521846
1.5656447,0.16646676,0.015845739367333363
1.5850971,0.31439382,0.02123166284253518
1.590706,0.3903265,0.010730862617492638
1.5836374,0.48884103,0.007182684338208506
1.5682658,0.58765227,0.0018897862346084172
1.5789611,0.6760217,0.01015019416809077
1.5927646,0.7956991,0.012060904906967896
1.5907167,0.90047663,0.012680225256012676
1.5702912,0.9877806,0.0009806994348764142
1.5739938,0.08507254,0.006547100708156329
1.5720326,0.16591905,0.01810642858009558
1.5927699,0.3082492,0.016587736134860576
1.6002486,0.39112803,0.010851070360483814
1.5923417,0.487501,0.007169403891632483
1.5772823,0.5874304,0.002436531304214426
1.5904002,0.6777318,0.009986082362708487
1.6032759,0.79533154,0.012070646768883768
1.6003592,0.8994132,0.012053615168521244
1.5786327,0.98812914,0.0012599800347354402
1.5864035,0.08343833,0.0060465366003059655
1.5783912,0.16555722,0.020253699482157037
