x1,x2,rmae_scores
0.5598788,0.3651188,0.016387070378949528
0.55936986,0.37646765,0.01818913094540855
0.55902225,0.38762853,0.019585555478146145
0.5587528,0.4094082,0.021294264449286632
0.5588051,0.42004028,0.021668542404564034
0.5589657,0.43051162,0.021763576401604513
0.5592228,0.4408318,0.021608992815017658
0.5595674,0.45101103,0.021231326726403515
0.5599888,0.46105725,0.02065534217684871
0.5604788,0.47098166,0.01990568059162022
0.56102896,0.48079276,0.01900365719428427
0.5616327,0.4905007,0.0179695197514125
0.56297106,0.5096414,0.015579769544512269
0.563693,0.51909065,0.014257097685778528
0.5644432,0.52847046,0.012869069335657462
0.5652143,0.5377879,0.011430579965764756
0.5660019,0.5470493,0.009952605307639107
0.566801,0.55626374,0.008448868989944375
0.56760526,0.5654369,0.006930657192668994
0.5684099,0.57457435,0.005407396115754781
0.5692089,0.58368284,0.00389036095660665
0.5707712,0.601841,0.002232641236394959
0.5715243,0.6109007,0.0020551034959696633
0.57225,0.61995465,0.0019288764280431785
0.572945,0.62901264,0.003276962041854903
0.5736018,0.6380756,0.004567100982035539
0.5742173,0.6471521,0.005791142338612099
0.574785,0.6562473,0.006941200271854621
0.575301,0.66536456,0.008013248443603587
0.57575965,0.6745137,0.008996761322021563
0.57649,0.69292015,0.010684910721666234
0.57675487,0.7021897,0.011379050090909016
0.5769493,0.71151334,0.01196585884389953
0.5770717,0.7208941,0.01244432926177981
0.5771197,0.730338,0.012810481413630158
0.5770973,0.7398525,0.013064248995347496
0.5770024,0.749442,0.013203326920817712
0.5768381,0.7591124,0.013228103296080682
0.5766094,0.7688713,0.013139307940447827
0.5759742,0.7886618,0.012636823375729815
0.57558113,0.798703,0.012230520663054169
0.57514775,0.80884373,0.011729507995166368
0.57468075,0.8190847,0.01114002977098738
0.57418865,0.8294227,0.010472295977545136
0.5736804,0.83985573,0.009735683320273835
0.57316273,0.8503725,0.008944224644374206
0.572642,0.8609631,0.008110362622473007
0.57212216,0.87161,0.0072497729597420894
0.57109916,0.8929856,0.00551944200684429
0.57059485,0.90365314,0.004690339436402246
0.57008916,0.9142571,0.003914129013983255
0.5695753,0.9247542,0.003780325253804525
0.5690421,0.93509656,0.0038816897284904973
0.56847596,0.94522524,0.004143947049191062
0.5678607,0.9550838,0.004611431383619067
0.567177,0.9646055,0.005336033833491289
0.566405,0.973729,0.0063651530973372495
0.5645059,0.99052185,0.00953648196663823
0.580787,0.087755725,0.1331232675051286
0.57783777,0.08737282,0.1158917531371116
0.5711972,0.08726305,0.1083046491028832
0.56846285,0.08853828,0.09689585960680432
0.5661078,0.09014455,0.0857726075346507
0.5640281,0.092097044,0.07510774955153461
0.56258255,0.09442587,0.06437433774654676
0.5620847,0.09714842,0.05312688422925539
0.5646749,0.10387969,0.02824231806923355
0.56777996,0.10796418,0.020660668611526434
0.57184076,0.112594634,0.022235146590641505
0.5764959,0.11782702,0.022080413472484486
0.58130574,0.12371941,0.024425462716155658
0.5858234,0.13032208,0.03493333271105
0.5896628,0.13767204,0.0432307478543875
0.59255093,0.14578627,0.04901955048243212
0.5943512,0.15465772,0.052228224904913696
0.5947739,0.1745231,0.05160357478337416
0.5936631,0.18538943,0.048447679869736346
0.59192157,0.19676706,0.0439431324601174
0.58974934,0.20856299,0.03850166812355142
0.5873267,0.22068217,0.032493331083437334
0.5848038,0.23303196,0.026231158210570604
0.58230036,0.24552761,0.019967565224284275
0.57990104,0.25809127,0.014126693501191955
0.5776681,0.27065942,0.013572688712630145
0.5738286,0.29559582,0.012017724188891268
0.57224905,0.30788618,0.011084002055478853
0.57089514,0.3200195,0.010138197739918977
0.5697609,0.33198103,0.013428697219261697
0.56883126,0.34375778,0.016224471123322128
0.5680926,0.35534412,0.01855003449224655
0.56752914,0.3667398,0.020436880436349395
0.5671262,0.37794542,0.021914956444188134
0.56686866,0.3889674,0.023019512494405064
0.5667351,0.4104877,0.02423737000445924
0.56683457,0.42100373,0.024413293058221975
0.56703,0.43136963,0.0243396198749542
0.5673117,0.44159564,0.024043504554446347
0.5676715,0.45169178,0.023549312470005968
0.56810105,0.46166727,0.02287982621239222
0.5685933,0.47153193,0.02205635034120994
0.5691425,0.48129624,0.0210987817673456
0.5697414,0.49096566,0.020022864611643643
0.5710695,0.510059,0.01758288895642312
0.571788,0.5194983,0.016247959311948963
0.57253665,0.5288745,0.014852608333934383
0.57330966,0.5381938,0.013409154909151035
0.57410467,0.54746574,0.011929531182561534
0.57491535,0.55669177,0.01042160734666125
0.5757377,0.5658793,0.008896114533407563
0.5765682,0.5750366,0.007363825259001367
0.57740074,0.5841653,0.005831492358240588
0.5790549,0.60236275,0.0028032710996724643
0.5798668,0.611442,0.0013236999511718527
0.5806618,0.62051517,0.0009807844956716272
0.58143383,0.6295852,0.0015277901956858096
0.58217865,0.6386582,0.0028855956968714415
0.58289033,0.64773864,0.004188370898487173
0.5835642,0.6568328,0.00542855455029401
0.5841944,0.6659463,0.006598493576049869
0.5847749,0.6750787,0.00769541377112986
0.58576924,0.6934332,0.009637508541345595
0.58617294,0.7026641,0.01047198532163635
0.5865088,0.71193594,0.011209902396568897
0.58677334,0.7212528,0.01184773809127227
0.58696395,0.7306248,0.012378148960344745
0.5870783,0.7400532,0.012800824373288291
0.58711493,0.74954027,0.013115418491078884
0.58707446,0.75909805,0.013315856015240747
0.58695775,0.7687243,0.013406934107051226
0.586505,0.78821224,0.013255620348280817
0.5861771,0.79808253,0.013017683578052174
0.5857886,0.8080378,0.012679135799407954
0.5853454,0.8180833,0.012242624945674383
0.58485645,0.82822067,0.011715341621721302
0.58432895,0.8384472,0.01110610928568808
0.58377093,0.8487627,0.010422388712565123
0.5831905,0.85915685,0.009678381886975543
0.5825957,0.86962515,0.008883941663454688
0.5813874,0.8907226,0.007205964745702013
0.58078235,0.9013123,0.006355746480442581
0.58017987,0.9118955,0.005522904396057182
0.5795766,0.92244065,0.005286583047828933
0.5789692,0.93290454,0.0053462354760420334
0.57835054,0.94324577,0.005492606194190675
0.57770973,0.9534083,0.005767509534761454
0.57703376,0.96334285,0.006208642836539934
0.5763046,0.9729866,0.0068646195607307255
0.57461447,0.99114364,0.009013855004612378
0.5775096,0.08721547,0.1495098104079564
0.56340265,0.082208335,0.145583086326474
0.56261384,0.08054369,0.12569329767457896
0.56309247,0.081362955,0.1083658493700481
0.56402546,0.08293992,0.09205384552478785
0.5656553,0.08491782,0.07578850755324727
0.5681441,0.08731228,0.0593457547101107
0.57155406,0.090157904,0.042692296985369964
0.5807954,0.097381815,0.017134459986202923
0.5861423,0.10186622,0.01713067931788304
0.59149617,0.107008204,0.02040558549719801
0.5964576,0.11286085,0.03277326333853939
0.60067344,0.11946833,0.04274672024870578
0.60387933,0.12685755,0.05002943728421189
0.6059367,0.13503434,0.054536491235097295
0.6068322,0.14398202,0.05638182006384203
0.6066606,0.15366139,0.055843141945925656
0.6038073,0.17495514,0.04917990633204019
0.60153645,0.18640405,0.04391550421714786
0.5989661,0.19826433,0.037903445738333284
0.5962595,0.21043976,0.03148746127035565
0.5935493,0.22283958,0.02495148454804021
0.59093153,0.23537913,0.018514767998740824
0.58847594,0.24798313,0.015930505359874027
0.5862263,0.2605869,0.015333520811657557
0.5842041,0.2731349,0.014552913863083407
0.5808721,0.29790294,0.012612291936124263
0.5795506,0.31006372,0.011681217617458736
0.5784428,0.32204938,0.014952271849244466
0.57753295,0.33384952,0.01773540481277129
0.5768053,0.34545946,0.020058244787236636
0.57624143,0.35687718,0.02195291950347575
0.5758262,0.36810595,0.02345233716462786
0.5755456,0.3791522,0.024590207884709014
0.57538646,0.39002207,0.025397530536061672
0.57538086,0.41126946,0.026150095342385594
0.5755151,0.42166626,0.026151173114776605
0.5757288,0.43192676,0.02593859705594505
0.5760161,0.4420601,0.02553331851959226
0.5763681,0.45207548,0.024958629052615828
0.5767811,0.4619848,0.024234345326056807
0.5772493,0.47179487,0.02337674754006517
0.5777671,0.48151514,0.02240383512568923
0.5783321,0.4911543,0.021329146679316718
0.5795854,0.5102167,0.01892783444955806
0.58026654,0.5196551,0.017625975608825645
0.5809796,0.529038,0.016268852594736417
0.5817208,0.5383718,0.014866939612797276
0.5824864,0.5476626,0.013430287352705366
0.58327353,0.55691445,0.011965718185692436
0.5840789,0.5661332,0.010481994048408768
0.5848973,0.5753237,0.008988294108160627
0.5857259,0.58448845,0.0074893572391607904
0.58739746,0.60276306,0.004508908055409657
0.5882315,0.61187965,0.003040119012196844
0.58905745,0.62098956,0.0015967897147186312
0.58987224,0.6300961,0.0001834728678718651
0.590668,0.6392021,0.001191792449330932
0.5914418,0.64831316,0.002523101145221384
0.59218717,0.6574322,0.003803974151611378
0.5929006,0.6665662,0.005027286590091822
0.59357315,0.6757148,0.006187686769981147
0.59477997,0.6940822,0.008292843205060135
0.59530276,0.70330757,0.009227070441612828
0.5957643,0.71256703,0.010074235100782557
0.59615904,0.72186476,0.01082900076201469
0.5964852,0.7312058,0.01148825301263567
0.59673595,0.7405913,0.012048258710263405
0.5969099,0.7500284,0.012504821353488528
0.597004,0.75952244,0.012854087002137166
0.5970173,0.769074,0.01309727404239408
0.5968011,0.7883735,0.013257289104324504
0.59657335,0.7981268,0.013176097188677167
0.59627193,0.80795676,0.012989487208373146
0.5958989,0.817864,0.012700651732968606
0.59546125,0.8278504,0.012315278286700483
0.5949646,0.837919,0.011837240722444329
0.59441715,0.848068,0.011275279933008668
0.5938268,0.85829604,0.010637489083695103
0.5932019,0.86860055,0.009932876444187319
0.59188,0.8894001,0.00837577109368859
0.5911973,0.8998739,0.007548933029174846
0.59050685,0.91037315,0.006711059848204401
0.58981293,0.92087394,0.0061270563225997235
0.58911633,0.9313495,0.006231470045700517
0.58841515,0.9417625,0.006378147509190894
0.5877055,0.9520759,0.0065926505673315795
0.58697915,0.96224177,0.006909666917262896
0.5862263,0.97220767,0.007366910861555907
0.584582,0.9913129,0.008871136971239755
0.5944387,0.066550046,0.1018219248193209
0.5814001,0.070271045,0.11108217508562146
0.574625,0.073353246,0.10909242951680741
0.5762007,0.07477728,0.09152587363496419
0.57928,0.07648451,0.07262229231687689
0.5831019,0.078642204,0.05384890328754076
0.5875733,0.0812811,0.03538479600379712
0.592524,0.08444704,0.017533895723959945
0.6028097,0.09256778,0.014631354383059951
0.60750914,0.097630024,0.027998749638946996
0.6115026,0.1034247,0.03899706900119784
0.6145596,0.10998745,0.04735909341132808
0.61654717,0.11733878,0.052984311773970366
0.61743844,0.12547825,0.05594691038131716
0.6173031,0.13438496,0.05647120193431255
0.6162819,0.14401731,0.05488911387208224
0.61455613,0.15431482,0.05159143301156853
0.60976255,0.17659275,0.04146224632859234
0.60704505,0.18839546,0.03536987525445446
0.6043012,0.2005167,0.02900550423598874
0.60163283,0.21286745,0.022608891309025814
0.59911394,0.2253655,0.018476850220135243
0.5967919,0.23793459,0.017968808903413635
0.59469306,0.25051072,0.017204898734425374
0.59282786,0.26303938,0.016244555341786347
0.59119743,0.27547687,0.015142836353995588
0.5885987,0.2999443,0.012729956044091084
0.5876012,0.3119321,0.015748244065504787
0.5867824,0.32373735,0.018429301355196052
0.58612406,0.33535516,0.020678602239137017
0.58560985,0.34678423,0.02252593699921948
0.5852242,0.3580252,0.024001033682572216
0.5849531,0.36908638,0.025138807793458295
0.58478516,0.37997255,0.025966375144486558
0.5847076,0.3906932,0.02651588770808003
0.5847919,0.41167927,0.026887369155883745
0.5849388,0.4219655,0.02675909453099317
0.58514726,0.43212757,0.02645127796659282
0.5854131,0.44217515,0.025982574351782924
0.5857323,0.45212027,0.025373070285870453
0.5861003,0.46197036,0.0246381702877226
0.5865159,0.47173488,0.023791488611473188
0.58697593,0.48142174,0.02284654835674251
0.5874767,0.49103904,0.02181700644669709
0.5885949,0.5100878,0.019538976929404497
0.58920777,0.5195331,0.018311107480848132
0.58985424,0.5289331,0.017034703067370788
0.59053093,0.53828984,0.015715852247930165
0.5912363,0.5476122,0.014364821869030282
0.59196717,0.55690163,0.012986494147259199
0.5927211,0.56616104,0.011586148163367895
0.5934949,0.57539606,0.010171939165164286
0.5942859,0.5846096,0.008748917256371466
0.5959056,0.6029873,0.005901406208674113
0.59672624,0.6121579,0.004488960770536053
0.59754956,0.6213208,0.003091169185325733
0.59836996,0.6304783,0.0017141190970816048
0.5991835,0.63963395,0.0009536666254843363
0.5999849,0.64879423,0.000976705551147461
0.60077,0.65796006,0.0022301106225877006
0.6015316,0.6671337,0.0034629416278028602
0.6022651,0.67632055,0.004644192755222376
0.60362494,0.6947496,0.006827189372136027
0.60423875,0.7039971,0.007818070986798691
0.6048018,0.71327114,0.008735328009634304
0.60530734,0.7225794,0.009569865420348664
0.6057495,0.7319202,0.010320376994004902
0.60612404,0.74129987,0.010980870988633913
0.606426,0.7507219,0.011547153486925036
0.6066515,0.7601915,0.012014587430188284
0.60679656,0.76971,0.012381564015927559
0.6068368,0.7889086,0.012805853571210637
0.6067305,0.7985966,0.012860922103232577
0.60654026,0.8083482,0.012811326644789987
0.60626775,0.8181657,0.012658762765097439
0.6059178,0.8280519,0.012406865755716954
0.60549206,0.8380095,0.012056950865120724
0.6049986,0.8480376,0.01161711509913615
0.6044429,0.8581378,0.011091910251954797
0.6038337,0.8683099,0.01048902724240279
0.6024835,0.8888508,0.009088468551635772
0.6017585,0.8992066,0.008312517444029584
0.6010109,0.90960133,0.007506307802702292
0.6002473,0.92002285,0.006682665519465075
0.5994722,0.93044996,0.006544034202377469
0.5986887,0.9408594,0.006743161909041824
0.59789777,0.95121956,0.006976072604839581
0.59709686,0.9614933,0.007267405273048711
0.5962823,0.97164005,0.007644079908539951
0.59457296,0.9913541,0.008795581758022294
0.5945917,0.06650898,0.11599564744580174
0.59537226,0.06674325,0.09741426602242483
0.5977284,0.068265066,0.07896358426660298
0.60026264,0.06990686,0.06099110566652736
0.6035608,0.071838304,0.0428446955753095
0.6073202,0.07426662,0.02529317985719708
0.6113078,0.07724069,0.01257130941923928
0.61527634,0.08080726,0.008816808462142962
0.62212795,0.089913175,0.03128841645281082
0.624567,0.09554067,0.04031430515978073
0.62615085,0.101928934,0.04687933154302102
0.6268339,0.109095044,0.050998474697808986
0.62664634,0.11703848,0.05281047860781355
0.62568355,0.12574011,0.05255715156856337
0.624084,0.13516107,0.050549251692635695
0.62200725,0.14524648,0.04712919852672482
0.61961323,0.15592565,0.04264251114446906
0.6144436,0.17873873,0.03173440989152888
0.61189103,0.19069585,0.02584777954148084
0.6094653,0.20290317,0.021242810301033834
0.6072173,0.21527924,0.020837442505927308
0.60517573,0.22774853,0.020089103895075157
0.6033549,0.24024463,0.019070350846578894
0.6017545,0.25271258,0.017853949261807844
0.60037,0.26510492,0.01650578460910104
0.59918696,0.2773855,0.01508712366725623
0.59736127,0.30150515,0.01554272725031926
0.59668297,0.31331006,0.018072925184084012
0.59613746,0.32493332,0.020210598104743526
0.595709,0.33637193,0.021981811269800686
0.5953838,0.34762698,0.023413853896291595
0.5951497,0.3587038,0.024535516897837333
0.59499305,0.3696081,0.025376339548641873
0.5949067,0.38034835,0.02596088453214995
0.59488267,0.39093465,0.026315130368627666
0.5949992,0.41168866,0.02642520937589132
0.5951298,0.42187747,0.026223221245933993
0.5953046,0.431955,0.025874176071685497
0.5955227,0.4419312,0.025392775352184583
0.59578127,0.45181623,0.02479520411718458
0.5960791,0.46162006,0.02409523725509641
0.59641534,0.4713492,0.023302680978151094
0.59678894,0.48101148,0.022428275258452816
0.59720004,0.49061552,0.021482092524887232
0.598131,0.5096699,0.019404413463833085
0.59864855,0.51913023,0.01828721591404504
0.59920055,0.5285551,0.017127918986092602
0.59978545,0.5379452,0.015929617379841016
0.6004017,0.5473049,0.014698459791100502
0.60104793,0.5566391,0.01344063980826011
0.60172236,0.5659501,0.012160458116449805
0.6024225,0.5752397,0.010862069614863022
0.603146,0.5845114,0.009550741740635487
0.6046536,0.6030135,0.006909023631702777
0.6054302,0.61224693,0.005587495741296987
0.6062194,0.62147486,0.004272724554790707
0.6070147,0.63069665,0.0029693053614708543
0.6078142,0.63991743,0.0018146991729736327
0.6086108,0.64913887,0.0017859708695184687
0.6094017,0.6583646,0.0017588213672788263
0.6101806,0.66759604,0.0020191986113787114
0.6109429,0.67683727,0.0031826625498690827
0.6123946,0.6953618,0.005368533025261076
0.6130722,0.7046523,0.0063787174947333896
0.6137081,0.7139632,0.007326968630453687
0.614298,0.7233011,0.00820662192444303
0.61483335,0.7326669,0.00901218167057744
0.61531097,0.7420657,0.009739146513097437
0.61572325,0.7514997,0.010382145860769468
0.61606556,0.7609719,0.01093743331190471
0.6163331,0.7704872,0.011399955200634443
0.61662585,0.78965414,0.012036673566128385
0.61664444,0.7993126,0.012205528541350076
0.6165767,0.8090249,0.012273986856420532
0.61642116,0.8187928,0.012241904934247316
0.61617965,0.8286225,0.012108362132105322
0.6158522,0.83851004,0.01187817854424045
0.6154441,0.8484602,0.011553691357982402
0.61495936,0.85847515,0.011137980061608398
0.61440283,0.8685525,0.010637801765595518
0.61310476,0.8888908,0.009413217077192115
0.6123782,0.8991441,0.00870662300210253
0.61161053,0.90944475,0.00795149179845078
0.6108097,0.91978353,0.007159838428745062
0.6099827,0.93014675,0.00636807564766172
0.6091362,0.94051474,0.006633995435176714
0.6082742,0.9508672,0.006916307340002334
