x1,x2,rmae_scores
0.5676732,0.35733137,0.005371428305102867
0.56813616,0.3659796,0.006259821830911783
0.56853735,0.3746535,0.0071675338243182875
0.5692196,0.3920388,0.009011977726651193
0.5695305,0.40073046,0.009937808221700166
0.56983817,0.40940967,0.010860769435612778
0.5701548,0.41806763,0.012087152004241986
0.5704899,0.4266974,0.01365592102013017
0.5708524,0.43529132,0.015255959594951015
0.57125086,0.44384313,0.016900708374467936
0.57169056,0.45234647,0.018600082168212323
0.56649953,0.46799144,0.014770502135867104
0.5562277,0.5035105,0.01615214125018249
0.55975085,0.51540107,0.01449093553755013
0.5631934,0.5272993,0.01294119642415172
0.56655926,0.53919584,0.011487800424749131
0.5698529,0.5510842,0.010118316959690328
0.57110494,0.56057525,0.010428741574287418
0.5717016,0.56927186,0.00971101659589109
0.5722408,0.5778806,0.008878465284381083
0.5727293,0.5864004,0.007938851480898727
0.57403797,0.6074739,0.009839212792551478
0.5737148,0.6203839,0.011948060181181363
0.5733081,0.6314154,0.012372720141370802
0.5728416,0.6402291,0.010892242193222084
0.5723969,0.64913803,0.009532981667636869
0.5719584,0.6580169,0.008176510451269953
0.5715277,0.6668638,0.006822372839702838
0.5711068,0.6756763,0.005470223965183389
0.5706965,0.6844518,0.004118633270263672
0.569913,0.70188445,0.0015522983130507547
0.56954134,0.71053696,0.000777829438447942
0.5691843,0.71914494,0.0012951599535091318
0.568842,0.72770715,0.0026545066099899956
0.56851524,0.73622084,0.004018261232448854
0.56820387,0.7446851,0.005387136430451328
0.56853724,0.7516761,0.007358407615718954
0.56950474,0.75727534,0.009865611346799913
0.5678743,0.7707003,0.00846326792681657
0.56440777,0.79654336,0.006605017794309737
0.56254274,0.8088949,0.006204631017602012
0.5607407,0.82111686,0.007464859983046278
0.5590003,0.83320856,0.010148748329707549
0.55823344,0.84471464,0.011688795495540525
0.560187,0.8547471,0.010253615782294457
0.5621715,0.864632,0.008713630529550381
0.5641859,0.8743701,0.007072347733709516
0.5662282,0.88396305,0.005334370711754072
0.5703912,0.90271926,0.0021159438048901384
0.57250905,0.91188437,0.0029685255643483875
0.5746498,0.9209109,0.0037320172226669064
0.57681173,0.92979944,0.004674862225850489
0.5789936,0.93855274,0.006914490895555507
0.58119416,0.947171,0.009225782595182723
0.58341265,0.95565695,0.011605033687516765
0.58564746,0.9640136,0.014047978760360137
0.5878976,0.9722404,0.016553038935507518
0.5924387,0.98831856,0.021732570259434435
0.5786978,0.04745214,0.06568532197152147
0.5791744,0.04728633,0.04685322046279901
0.5796921,0.048077177,0.030139429403133015
0.58050483,0.0502271,0.017309569062725252
0.58112633,0.052924518,0.006429920357371192
0.5818389,0.05638048,0.008528789505362571
0.5825875,0.06073921,0.01822810585682216
0.5833316,0.06615669,0.02602256382956656
0.5846213,0.08099117,0.03475020431420389
0.5850766,0.090939805,0.03498081970905918
0.5849344,0.10272146,0.03173279038497385
0.5836555,0.11622348,0.024552112314063124
0.58206105,0.13240753,0.013407668305767981
0.58013606,0.15174766,0.0025804377581975855
0.57866955,0.16976102,0.014988471527357302
0.5789097,0.17707735,0.010890210469563733
0.5789175,0.18487479,0.007838532328605608
0.5780418,0.20209718,0.005199212294358408
0.57640034,0.21243876,0.00764357289181476
0.57461065,0.22323895,0.010785368084907482
0.57269275,0.23447064,0.014540597244545204
0.5755386,0.24291913,0.00900067861487222
0.5791151,0.2509625,0.0022257868065891015
0.58237594,0.25924984,0.0037215564932142568
0.5853256,0.26776838,0.008890841988956295
0.58797187,0.2765059,0.013332533281903012
0.5867961,0.29470867,0.01373572241176262
0.5813847,0.30446276,0.007777480596906727
0.57846564,0.31891894,0.0029060178332858248
0.5770991,0.3307749,0.0040393609267014114
0.5774491,0.3394633,0.0033561120862546008
0.57770216,0.3482053,0.004400577596438761
0.5778776,0.3569892,0.0054608659541352704
0.5779958,0.3658032,0.006527379939430592
0.5780744,0.3746362,0.007593126346667571
0.5781759,0.39231753,0.009700575653387557
0.5782272,0.40114683,0.010733281723176525
0.57829577,0.40995693,0.011747300624847357
0.5783919,0.4187396,0.012741092408057441
0.578524,0.4274865,0.013715193552129372
0.5787007,0.43619204,0.014667226272879266
0.5789283,0.44484904,0.015598715497897202
0.57921356,0.45345226,0.016508743876502568
0.57694554,0.46526632,0.016781263756302112
0.56623626,0.50100267,0.013672603501213883
0.56962436,0.5130526,0.012319466389647274
0.5729362,0.5251053,0.011062836647033638
0.5761746,0.53715414,0.009891460607717645
0.5793443,0.5491907,0.008791453072002887
0.582448,0.56120807,0.01208502212456897
0.58548975,0.5732006,0.01639502926876669
0.5884716,0.5851616,0.020550624183986576
0.59032214,0.59575886,0.02248361398433824
0.59052396,0.6125353,0.019541742437976954
0.5896124,0.6217808,0.017977510179792176
0.5888046,0.63042283,0.01602286100387577
0.5880096,0.6390266,0.014079486043000054
0.58722943,0.6475896,0.01214676606850548
0.5864652,0.6561107,0.010224295825493059
0.5857192,0.6645887,0.008312836770088448
0.5849923,0.67302066,0.006410360336303711
0.58428496,0.68140656,0.004517078399658196
0.5829943,0.6984793,0.0035273339599370926
0.58242303,0.7072568,0.00400483515835548
0.58187324,0.71598727,0.004527671520526603
0.5813453,0.72466874,0.005096624825746975
0.58083886,0.7332984,0.0057124531630314
0.5803544,0.7418772,0.006373830307695232
0.5798914,0.7504015,0.007244119003637491
0.5794501,0.7588711,0.00865100048206469
0.5788607,0.76779026,0.009815472013810092
0.5752022,0.7951984,0.006956081459487697
0.57364404,0.8083669,0.00574752752729458
0.57215333,0.82142055,0.006619443212236684
0.5704229,0.83383286,0.00951061857507584
0.56858915,0.84582317,0.012136632288005985
0.56963265,0.8562885,0.01164744283769513
0.5716016,0.866166,0.010114143292109154
0.5736011,0.87589574,0.008479042710929058
0.57562953,0.88547885,0.006746110850817506
0.57976687,0.9042133,0.003004351177731034
0.58187294,0.91336656,0.003516440423543027
0.5840023,0.9223796,0.004254619280497233
0.586153,0.9312544,0.004905534895840064
0.5883244,0.93999267,0.005481421947479239
0.5905149,0.9485961,0.007790051254571651
0.59272325,0.957067,0.010166388053398631
0.5949481,0.9654069,0.01260723760051113
0.59718865,0.9736185,0.015109066779796907
0.601711,0.98966265,0.02028375184988676
0.57931787,0.047142215,0.07970724552869791
0.59032613,0.045454003,0.04226251361800027
0.5952264,0.045501042,0.03343136969112586
0.5962898,0.047326438,0.021613097853130814
0.59679455,0.05012526,0.010812196182087107
0.59730685,0.05375628,0.020847024367405865
0.59780353,0.05834969,0.029475517796747674
0.597333,0.063664794,0.03532570155698867
0.5957472,0.07818346,0.03994741387989215
0.59456056,0.08789219,0.038097677060536024
0.59306985,0.099658936,0.032973119910334234
0.5912515,0.113876455,0.024131997177998275
0.5885291,0.13162063,0.01349350605925466
0.584815,0.15380448,0.01214791310800085
0.581788,0.1740264,0.029651195208231562
0.5805934,0.18293905,0.029402165036452387
0.5792044,0.19239867,0.030122450419834648
0.5856074,0.20738274,0.014905479889881708
0.58989304,0.21453069,0.00579706057906148
0.59386164,0.22196877,0.007198036452870348
0.59750324,0.2296857,0.009533598655607692
0.6008134,0.23766945,0.01583606722843219
0.60379225,0.24590848,0.02129019796848301
0.60644543,0.25438985,0.02594774049871113
0.601831,0.26323506,0.021623205306918178
0.5962432,0.27248347,0.015815786931706637
0.590206,0.30096212,0.0013125250848492016
0.5883269,0.31316283,0.005373291174570688
0.58846134,0.32188502,0.0037622857879805937
0.58847874,0.33068007,0.002392748127812874
0.5884014,0.33953494,0.0022190155521515805
0.58825237,0.34843653,0.0035224468150036837
0.58805126,0.35737303,0.004816538409182853
0.5878174,0.36633283,0.006093541781107548
0.58756834,0.37530443,0.007347656279495055
0.5870838,0.39324337,0.009770516193274287
0.5868762,0.4021909,0.010932892560958807
0.58670485,0.41111323,0.0120613043851191
0.58658075,0.42000154,0.013154617711609447
0.5865119,0.42884898,0.014212726389320123
0.58650523,0.43764862,0.015236674593045141
0.58656573,0.44639376,0.01622905617668514
0.58669853,0.45508018,0.017189892957795286
0.5868314,0.46379462,0.01810653298814716
0.5764081,0.49925488,0.013153238034029593
0.5796504,0.51144636,0.010723595185713298
0.58282095,0.52363676,0.00974396971968913
0.58592296,0.5358211,0.008837610483169504
0.58896,0.54798895,0.007990229446276042
0.59193563,0.56013566,0.0105888571655541
0.5948527,0.572253,0.014874499777088976
0.5977148,0.5843358,0.019009125643763117
0.6005236,0.5963776,0.02299248051439601
0.60592544,0.61988723,0.030094683671198018
0.6064817,0.625308,0.026491373777389565
0.6042949,0.6298579,0.019960986681220975
0.6032135,0.63856596,0.01785200541136697
0.6021576,0.6472318,0.015763747982862533
0.601129,0.65585274,0.01369494392025856
0.6001286,0.6644282,0.01164541244506836
0.5991565,0.67295545,0.009612660559396888
0.598214,0.681433,0.007596057231031989
0.5964172,0.69823706,0.006341183832449496
0.5955635,0.70656,0.006925735106834996
0.5947393,0.7148294,0.007564834056009776
0.5939447,0.72304237,0.008259363246686541
0.5931793,0.7312007,0.009006459013860045
0.592464,0.7394583,0.009705751689512362
0.59183264,0.74808544,0.010183110060515256
0.5912282,0.75665414,0.010716208640266903
0.590651,0.76516473,0.011303826840254553
0.58627623,0.79191065,0.008498646372513814
0.58380306,0.80690944,0.006633928843906964
0.5821915,0.8200151,0.005548614136716166
0.58064926,0.8330024,0.00869938857118849
0.5791737,0.8458685,0.011674715922429012
0.57891405,0.85782886,0.01313528418540954
0.58105284,0.8680123,0.011696185736820604
0.58303744,0.87772536,0.010060223814559292
0.5850515,0.8872899,0.008325445408723767
0.58916223,0.90598553,0.004579398456035809
0.59125555,0.9151187,0.00424949328104655
0.59337276,0.92411125,0.00495629752708586
0.5955121,0.93296564,0.005577452872928808
0.5976721,0.9416822,0.006113937477660391
0.59985137,0.95026374,0.006568252266227474
0.6020488,0.95871234,0.008604177351920834
0.6042633,0.96703017,0.011046883387443349
0.60649323,0.97521865,0.01355068850669133
0.61099494,0.9912176,0.018727875355654563
0.60584056,0.041856233,0.06179802754863367
0.60723644,0.04186743,0.04694173581177192
0.606306,0.043258138,0.031054213406547706
0.60582733,0.045258448,0.017321529798209702
0.6054369,0.047983028,0.011467527884703455
0.6047087,0.05160581,0.01985282134829149
0.60310847,0.05650394,0.024782873578925675
0.60122496,0.06263648,0.027335998766562557
0.596572,0.07963018,0.033996909856796244
0.59379476,0.09115273,0.03528522437726945
0.5907191,0.10524872,0.033378023240301306
0.58735263,0.122432284,0.027691893789866175
0.58695495,0.1420187,0.020356424756952186
0.589327,0.1641921,0.033153490225474015
0.5936039,0.1764939,0.03011840660321082
0.5988348,0.18253712,0.017795208986703406
0.60388947,0.18890935,0.016408739945827422
0.61333776,0.20260088,0.019923295825719847
0.6176816,0.20989868,0.021954249452661605
0.6212127,0.21750371,0.02891342596309944
0.6241931,0.22539446,0.03469712619321896
0.61833143,0.23369604,0.02932784387043546
0.6119478,0.24226499,0.02315622217514938
0.6103574,0.2560002,0.016694433467332744
0.60681677,0.26976994,0.0080998067198129
0.6031854,0.2839163,0.008070124821229409
0.60088336,0.30471662,0.0062222017182244575
0.6006365,0.3135182,0.004565580860599084
0.6002753,0.32240027,0.002908206504324225
0.5998244,0.33134907,0.0016394046045118357
0.59930855,0.34034964,0.0011075468773537
0.5987483,0.3493911,0.001958495692202873
0.5981638,0.35846108,0.0035157650709151853
0.5975736,0.36754587,0.005031493521228252
0.59699446,0.3766368,0.0064987114497593295
0.5959239,0.3947949,0.009281188249588013
0.59545743,0.40384263,0.010593997369898382
0.5950496,0.41285893,0.011854359916612177
0.59470856,0.42183527,0.013064237474237803
0.59444207,0.43076515,0.014223825473051784
0.5942549,0.43964157,0.015336689494905006
0.5941523,0.44845855,0.016404882916864358
0.5941375,0.45721084,0.01743146860710924
0.5942133,0.46589345,0.018419671941686522
0.5867291,0.4982333,0.013670547442002709
0.589816,0.5105502,0.009670474507787179
0.59283566,0.5228639,0.008953803351947204
0.5957922,0.53516656,0.008295917932966072
0.5986883,0.5474509,0.007686487415380594
0.6015279,0.5597104,0.009772445844567322
0.6043138,0.5719374,0.014009631913283747
0.6070483,0.5841272,0.018098684457632273
0.60973454,0.5962731,0.022040389351925663
0.61422086,0.6157156,0.024947067101796505
0.6160392,0.62300885,0.024006664260359866
0.61784136,0.63031626,0.02308001674589566
0.6182361,0.6382068,0.021498296318984627
0.6170559,0.647264,0.019612819917740366
0.6157601,0.6559754,0.017388391494750976
0.61450285,0.66463846,0.015191513394552558
0.6132842,0.67325246,0.013020971628624608
0.61210394,0.68181473,0.010873960331082323
0.609859,0.69877964,0.008522574718181887
0.6087936,0.7071794,0.008865793242709316
0.6077654,0.71552384,0.009273892099207096
0.6067738,0.72381103,0.009746438578555462
0.60581875,0.73204005,0.01028261255862109
0.60489947,0.7402102,0.01088095594335487
0.60401464,0.7483202,0.011540009694940928
0.60316455,0.75636995,0.01225883595264744
0.6023478,0.7643589,0.013035444245822224
0.5997112,0.7837454,0.01181672300611225
0.59628403,0.80050623,0.009368605647526755
0.5929467,0.81723136,0.006916855422543758
0.5904751,0.8321141,0.008139173467676135
0.58888936,0.84501827,0.011200630002551615
0.5873718,0.8577995,0.01408803051915662
0.5893499,0.868129,0.012862390034819296
0.59154236,0.87819433,0.011327870038090907
0.5937663,0.88811773,0.009696931452364516
0.5983014,0.9075429,0.006160982449849417
0.6006093,0.9170475,0.005070730550399674
0.6027594,0.9260927,0.005823753382030275
0.60488623,0.93491864,0.006408415588678081
0.60703415,0.9436071,0.006909895252871872
0.60920185,0.9521611,0.007330917542980607
0.61138755,0.9605808,0.007672036305452041
0.6135907,0.96887064,0.009375845550731487
0.6158093,0.9770304,0.011885395532921903
0.62028885,0.9929724,0.017072796821594252
0.605824,0.041856583,0.05811707987900701
0.605614,0.042327914,0.042403028361381025
0.60474855,0.044663124,0.0311165261082351
0.60379386,0.047294073,0.020769558961574824
0.6025759,0.050659694,0.012248175162257546
0.6010647,0.05504198,0.02073632536539389
0.5992507,0.060621675,0.02959948624758159
0.60112995,0.066867605,0.03188760297885838
0.6060779,0.083745964,0.0284170798012908
0.6085274,0.09505303,0.022804925011263938
0.61087656,0.108762644,0.016594405451866058
0.6130707,0.12532191,0.010471373796463037
0.6150604,0.14524385,0.01373898983001709
0.6172544,0.16646895,0.031214900706943736
0.62222195,0.172323,0.03187655860727485
0.62701404,0.17851709,0.0327322169756278
0.63159186,0.18504079,0.03371220676204829
0.63869864,0.1990559,0.03659597811875523
0.63304454,0.20664807,0.03219082224659804
0.6273279,0.2145323,0.02746460021260275
0.62693334,0.22775543,0.022830843925476102
0.6231809,0.24075344,0.01639337399426631
0.61933917,0.25420675,0.01575106382369997
0.6154394,0.26808432,0.015544520027336039
0.6133738,0.27954656,0.014682244170795783
0.6132111,0.2881761,0.012794589728451832
0.61255926,0.30576658,0.009149276293241089
0.61211705,0.31469795,0.007407612126806525
0.6116261,0.32369968,0.005726636096995371
0.61109644,0.33275864,0.004101145774760143
0.61013395,0.3418856,0.0021258341638665332
0.6091572,0.35104737,0.001968918989102055
0.608187,0.3602291,0.002105242198275537
0.6072398,0.36942166,0.0034066900915028916
0.60633075,0.37861264,0.005107686977193804
0.60467887,0.3969518,0.008286471414093933
0.6039565,0.40608138,0.009766765669280371
0.60331535,0.41517377,0.011175609329371748
0.6027623,0.42422092,0.012516152400236845
0.60230327,0.43321574,0.013791424887520914
0.60194075,0.4421524,0.015006451111919472
0.60167986,0.451025,0.01616367224220918
0.6015226,0.45982727,0.017268612428947692
0.60146976,0.46855578,0.01832519868098265
0.59718627,0.4979086,0.01342805441435392
0.6001075,0.51033425,0.009131037763186843
0.6029677,0.5227554,0.008661685791690766
0.60577023,0.5351618,0.008238213104114161
0.60851794,0.547548,0.007852218462073244
0.6112144,0.55990505,0.009585734071402686
0.6138621,0.5722282,0.01375238508240786
0.6164633,0.58451104,0.017774868819673235
0.61902076,0.59674686,0.02165346386051984
0.6225438,0.6119652,0.0202553646623596
0.6242556,0.61941385,0.01940118875659882
0.6259558,0.62687314,0.018560126544983423
0.62777025,0.63443786,0.017909761398069327
0.62990564,0.6439731,0.019103002548217774
0.6296951,0.655252,0.019799283572605672
0.6288285,0.6652074,0.01892591461421935
0.62736183,0.6738979,0.016609184443950632
0.6259434,0.6825351,0.014324445133061345
0.6232487,0.6996444,0.010384969128907158
0.6219707,0.70811474,0.010496946898373674
0.6207378,0.716527,0.010684816460860393
0.6195492,0.7248795,0.010947545962547186
0.6184039,0.73317254,0.011282500514277708
0.6173007,0.7414047,0.01168821839725271
0.6162391,0.7495752,0.012163411091714024
0.61521745,0.75768405,0.012705358906068687
0.61423504,0.76572955,0.013313307178963887
0.61238426,0.78163,0.014719347581795807
0.6098219,0.7944454,0.011079358382963827
0.6061009,0.8108675,0.009113003323961762
0.6024787,0.82724166,0.007138651278283824
0.5989561,0.84357405,0.010081337238180239
0.5968875,0.8574119,0.014057802827390912
0.5976485,0.8685417,0.01421307219939978
0.59984535,0.87859464,0.012668437248951675
0.6020737,0.8885058,0.01102824659155518
0.6066182,0.9079045,0.007474357718663476
0.60893047,0.9173956,0.0055691599845885936
0.61126745,0.92674875,0.005239346448112919
0.6136274,0.93596643,0.00622974432908093
