x1,x2,rmae_scores
1.1666033,0.7884278,0.004192562592335296
1.1724249,0.89024705,0.006181443609842473
1.1641158,0.9824792,0.005412359015886207
1.1429946,0.1142396,0.04067060398677033
1.2106284,0.17719463,0.03928953321541063
1.1931593,0.27735978,0.024520245316910452
1.171706,0.38429812,0.004748618755585162
1.1564844,0.4855109,0.010846234229673775
1.1624334,0.5834885,0.007998914881185995
1.168613,0.6915913,0.001601271731879112
1.1759584,0.78846383,0.003823757171630914
1.1832533,0.89119864,0.007015496781728828
1.1736774,0.98238754,0.005226806358054861
1.167496,0.12180533,0.03488926507356594
1.2114736,0.17997968,0.030287519858701435
1.2014681,0.27959985,0.021679091615741785
1.1815891,0.3834215,0.005202303266829035
1.1681105,0.48491254,0.01016584770408215
1.1719148,0.58331233,0.008346243766741512
1.1781849,0.6915591,0.0018043900556105298
1.1852801,0.7885827,0.0033996964469174334
1.1940296,0.8922189,0.00784949634386148
1.1831937,0.9823623,0.0049914346861949415
1.199546,0.12889278,0.037842780351638836
1.2126417,0.18317632,0.021351733501406726
1.2082508,0.28145635,0.018104330913440624
1.1914074,0.38274363,0.005483427379704771
1.1797013,0.4844389,0.009440342585245731
1.1813648,0.58327544,0.008629094348864563
1.1877247,0.6916336,0.00207918755551602
1.1945686,0.78878397,0.002921548756686169
1.2047526,0.8933052,0.008681609080388016
1.1926637,0.9824012,0.004707558439412269
1.2047408,0.12637012,0.03186889905338143
1.214134,0.18677996,0.01248490424464936
1.2149075,0.28345305,0.014398979660648644
1.2011664,0.38225853,0.005602425749196983
1.1912389,0.48411027,0.008669144303135586
1.1907806,0.5833749,0.008851644047145694
1.1972303,0.69181246,0.002424400319498057
1.2038219,0.78906435,0.002390728523982869
1.2146221,0.8936031,0.008720204020230979
1.2020876,0.9825014,0.004377284550775692
1.2098504,0.12421758,0.02643626676155968
1.2136579,0.1894401,0.0030126818588802062
1.2214648,0.28558892,0.010583888689676932
1.2108705,0.38196197,0.0055678330361843414
1.2027242,0.48392364,0.007854198708253723
1.200166,0.58360565,0.0090157588322957
1.2067022,0.6920927,0.0028370970173886042
1.2130407,0.7894229,0.0018088901042938588
1.2231578,0.89261097,0.007508919352576857
1.211464,0.9826616,0.004001110250299639
1.2148592,0.122403465,0.028659708399809025
1.1984491,0.18439145,0.019261993837694735
1.2291495,0.2877309,0.007561959178242467
1.2205257,0.38184944,0.005389008462799287
1.2141595,0.48387593,0.006996831001594032
1.2095199,0.58396536,0.00912418549890673
1.2161406,0.69247234,0.0033150318405391174
1.2222248,0.78985757,0.0011777438927646018
1.2316654,0.89172363,0.0063455003132752395
1.2207938,0.98287916,0.0035813038165752784
1.2197535,0.12089984,0.031171467719656037
1.2100937,0.18246205,0.01932690974692223
1.2506173,0.2884978,0.01455227638545789
1.2301372,0.3819144,0.005075816019081794
1.2255431,0.48396355,0.00610076133594955
1.218842,0.5844519,0.00917915197519153
1.2255448,0.6929489,0.0038562851647536145
1.2313746,0.79036605,0.0008617202834327535
1.240144,0.89093685,0.005226823518861017
1.2300754,0.9831525,0.0031184011751467086
1.2245193,0.11968214,0.03395705854982361
1.2168347,0.17962484,0.02345489163498778
1.2716845,0.28943962,0.02107510379716461
1.2397125,0.382155,0.004989277365748871
1.2368795,0.4841831,0.005166144040278606
1.2303715,0.5817807,0.009752924976453081
1.2349155,0.6935212,0.004458915384322274
1.2404891,0.7909475,0.0007076956368432124
1.2485936,0.89024854,0.004151223411022776
1.2393086,0.983479,0.0032342517322488883
1.2291461,0.11872839,0.0370016932042677
1.2189518,0.17648332,0.03094781976607111
1.2762932,0.2879495,0.018404971469532346
1.252322,0.3895591,0.0016846758563344151
1.2481686,0.48453268,0.004194671395181235
1.2420686,0.57897794,0.010300765866818619
1.2442527,0.69418526,0.005119884137025841
1.2495692,0.7916001,0.000995554176031357
1.2570148,0.8896558,0.003438749045969176
1.248493,0.9838582,0.0034146500485283944
1.2483034,0.11943985,0.030471432871288732
1.2210612,0.17370003,0.03809567977642192
1.2798514,0.2865455,0.015036097649605024
1.2357574,0.37632567,0.02297998919631497
1.2594106,0.48500797,0.0031893764223371234
1.2536352,0.579361,0.0091912488679628
1.2535547,0.69493985,0.005838538438845935
1.2586129,0.7923214,0.0018090306258782979
1.2654061,0.889155,0.0029075167899908043
1.2576286,0.98428667,0.003593232896592882
1.2703382,0.120665014,0.022796464316985173
1.2348968,0.17286046,0.03578271400438598
1.2754973,0.2831365,0.007923609171158204
1.2482746,0.37174276,0.024085951856819998
1.270608,0.48560688,0.0028415166518904796
1.2651533,0.57998234,0.007991597216616388
1.2628245,0.6957832,0.006611562505060349
1.2676201,0.7931099,0.002664954916944773
1.2737675,0.88874346,0.002325931081065423
1.2670667,0.9851521,0.0034429900414120877
1.2680268,0.11861842,0.029628899628228535
1.2524891,0.1728111,0.030408030059061914
1.2658083,0.2776074,0.016932640106055392
1.2606913,0.36749288,0.02503941944259372
1.2817609,0.48632768,0.00306963449144092
1.2766267,0.58069265,0.006781093577012656
1.272058,0.6967127,0.007438915030000214
1.2765936,0.7939651,0.0035611281648350174
1.2820994,0.88841957,0.001695759285430199
1.2776189,0.9873376,0.002221817487136916
1.2512434,0.1148093,0.04606227835883268
1.2699851,0.17300671,0.025005545165087753
1.2566298,0.27253208,0.032176012479806254
1.2730755,0.36533257,0.02475712200005852
1.2928714,0.48716614,0.0032051794984367206
1.2880551,0.58148974,0.005561274416903235
1.2817848,0.69686794,0.0076177625945120595
1.2855297,0.7948844,0.004497428353016193
1.2904006,0.8881806,0.0010183535584615902
1.2881463,0.9895865,0.000994416705349047
1.2584825,0.113141276,0.046517136500036145
1.2873642,0.17343563,0.019597400754890217
1.2483598,0.26794913,0.04634658270661937
1.2855716,0.36885893,0.021047036323321677
1.3039387,0.48811978,0.003250818678786605
1.2994386,0.5823721,0.0043329498755238114
1.2929252,0.69476223,0.005948236839256144
1.2944292,0.7958664,0.0054723383707292956
1.2986717,0.8880235,0.0015090328373321379
1.2986481,0.991897,0.0014187196456709515
1.2816942,0.11291699,0.03658772664410731
1.3046157,0.17408791,0.014197568098704058
1.2762126,0.269544,0.033902138471603414
1.2979745,0.37246284,0.01738981990253228
1.314966,0.4891871,0.0032104843192629997
1.3107758,0.5833369,0.003915193206385518
1.3040223,0.69277894,0.004378316402435356
1.303294,0.7969104,0.006484029406592967
1.3069118,0.8879463,0.002337211912328577
1.3091241,0.99426705,0.002236058401024887
1.3046324,0.11291577,0.027151307738419166
1.3217195,0.17495336,0.011103424410156817
1.3009762,0.27072868,0.02378581695675112
1.3102895,0.37614405,0.013781547546386764
1.3259511,0.4903648,0.0034894416345416877
1.3220706,0.58438486,0.00402394764086334
1.3150747,0.69091547,0.0029058622483590928
1.3121233,0.79801446,0.007531357037512624
1.3151217,0.8879473,0.0031362119303569875
1.3210523,0.9951286,0.002675707722123028
1.3272724,0.1131248,0.018205906723586657
1.3386655,0.17602432,0.014895505026767083
1.3133762,0.269623,0.022840000229117342
1.3225195,0.37990072,0.010220776463663903
1.3368994,0.49165162,0.004698364944248375
1.3333182,0.5855115,0.004066004107395755
1.3260825,0.6891697,0.002350409432212914
1.3209146,0.7991774,0.008614519857010767
1.3232994,0.88802296,0.00390884360751594
1.3331583,0.9958358,0.003876739534838419
1.3495916,0.113533214,0.023164214370967568
1.3519812,0.17659782,0.016590421106301052
1.3257401,0.26876137,0.021778241988340073
1.3346729,0.3837323,0.0067021867443371914
1.342501,0.49941468,0.0065113260446350045
1.3445208,0.58671695,0.004043449391972776
1.3370438,0.6875367,0.0026697149417670616
1.3299332,0.7999384,0.009392119349448355
1.3314462,0.8881728,0.0046551676609056835
1.3452486,0.99659204,0.005081813222860543
1.3715712,0.11413095,0.031737593520018724
1.3374873,0.17187314,0.019895793942662086
1.3380606,0.26813284,0.020613748125913708
1.3498317,0.38588864,0.002459576760215379
1.3475156,0.5122541,0.013444856457088357
1.3556778,0.5879984,0.003958480874287652
1.3479615,0.6860157,0.0029523185655182657
1.3402812,0.7983622,0.008449040840719372
1.3395617,0.8883933,0.005377239414623851
1.357321,0.99739546,0.006289093922346033
1.3931955,0.11490993,0.04007271857097224
1.3311279,0.16837586,0.03257822798144439
1.350328,0.26772678,0.019360759041526145
1.3542737,0.3854153,0.00589202131543847
1.338006,0.50121045,0.017948341369628962
1.3667897,0.58935463,0.0038128534952798815
1.358833,0.6846022,0.0032023627583573724
1.3505867,0.796873,0.007575032877367624
1.3476459,0.88868356,0.006075806087917801
1.369373,0.9982438,0.0074964990007116055
1.3944354,0.11353073,0.03285351946745826
1.3486578,0.16764382,0.028011755301402236
1.3625333,0.26753312,0.018032256379185003
1.3523085,0.3837689,0.013592387464913522
1.3384627,0.49390042,0.019052531129570477
1.377855,0.590784,0.004407630891216006
1.3696572,0.68329436,0.0034215947956715074
1.3608489,0.79546756,0.0067678943828300515
1.3557837,0.88942826,0.0065433810242509945
1.3790828,0.99665564,0.006668831332255176
1.3876966,0.11146787,0.01983979040262658
1.366021,0.167145,0.023461123560644195
1.3746717,0.26754376,0.016637448779123196
1.3505608,0.38228157,0.020993019227927633
1.3517753,0.49115092,0.015708891465702108
1.3888768,0.5922861,0.005666449590382913
1.3804363,0.6820897,0.0040321810809886656
1.3710661,0.79414463,0.006026975570186426
1.3639883,0.8906863,0.007355944175552113
1.3887769,0.99513507,0.005870028387142181
1.3815958,0.10970964,0.01899580597072028
1.3832034,0.16686644,0.018943149454985934
1.3867359,0.26775017,0.015186851223309766
1.3490337,0.38094908,0.028099554308344765
1.3650094,0.48859534,0.01404001928390335
1.3998522,0.59385747,0.006924052431125899
1.3911685,0.68098533,0.004895742122943606
1.3812402,0.7929009,0.0053489317587755636
1.3730468,0.89033407,0.007582155236026649
1.3984536,0.99368167,0.005098849785428132
1.3761001,0.108230405,0.028275396799881128
1.4001923,0.16679634,0.0147144145935587
1.3987164,0.26814398,0.013692052406672126
1.3516144,0.3795622,0.032862259688990036
1.3781651,0.4862269,0.013549199810734451
1.4107819,0.5954976,0.008180637455465867
1.4018531,0.679979,0.005681367582111285
1.3913697,0.7917368,0.00473382701612493
1.3825455,0.88914895,0.00799370228463382
1.408113,0.99229306,0.004354001089120052
1.3711826,0.10700859,0.03721735358238215
1.4169774,0.16692403,0.018783359974622778
1.4106109,0.268718,0.012878182355095394
1.3615788,0.37936237,0.03281044628885054
1.3912477,0.48404077,0.013006044061560335
1.421665,0.59720486,0.0094349086284638
1.4124849,0.6793153,0.006271216982886918
1.4014554,0.7906486,0.004178716919638841
1.3920009,0.8880244,0.008684650711391255
1.4177537,0.99096787,0.0036339859167735153
1.3668092,0.10602431,0.045837788787109125
1.4335483,0.16724026,0.022551595794488233
1.4224094,0.26946563,0.013417421028628017
1.3815918,0.38128388,0.02603553803586166
1.405331,0.48131648,0.012226443640224556
1.4325036,0.5989784,0.010687552874361156
1.4230126,0.6808552,0.005761800784070354
1.4114941,0.78963566,0.004013667818647688
1.401415,0.88696,0.009361463191705324
1.4273742,0.9897052,0.0031821737645572903
1.3782537,0.1060578,0.044607961844456784
1.4498961,0.16773613,0.02602467235223751
1.4341089,0.27038026,0.013795694639516456
1.4013342,0.38329327,0.019435473850795176
1.4209144,0.47774082,0.01111706470449762
1.4432976,0.60081625,0.011937561601695493
1.4334939,0.6824419,0.005213189799830603
1.4214886,0.788696,0.0044213361568278976
1.4107863,0.8859537,0.01002586401742078
1.436975,0.98850214,0.003501180774909428
1.3960027,0.106594935,0.039602800521975214
1.4660107,0.16840354,0.02920684273257581
1.4401177,0.2698623,0.011708336758475792
1.4208025,0.3853899,0.013009634825701248
1.4364105,0.47437033,0.009958094883459188
1.4540459,0.60271704,0.013183711197575955
1.4439281,0.6840733,0.0046266636378328565
1.4314383,0.78782713,0.004813694633175966
1.4201161,0.8850046,0.010677833925500943
1.4465554,0.9873588,0.0037845956935804266
1.4136417,0.10729338,0.03483876044099978
1.4808959,0.16907354,0.031598987739260634
1.4290038,0.2646981,0.026608090291078027
1.4371575,0.38679603,0.008720902645069604
1.4518194,0.4711978,0.010629693871920889
1.4641191,0.60552096,0.014529431567472606
1.4543154,0.68574977,0.004002642408709656
1.4413426,0.78702885,0.005191320819514134
1.4295124,0.88413906,0.011260067295824348
1.4561132,0.9862733,0.004032758415722471
1.4311624,0.10814681,0.030312549491082447
1.4749529,0.16655907,0.02326900959014895
1.4371537,0.26270685,0.028651118278503387
1.4454253,0.3861593,0.009954284977268515
1.4671922,0.46983227,0.014030718803405775
1.4627427,0.62385005,0.017850114078056555
1.4646554,0.6874694,0.0033423146536183833
1.4512008,0.7862994,0.005555444293551975
1.4407785,0.8838132,0.010812044143676747
1.4656498,0.9852437,0.004247414335912599
1.4485515,0.10914917,0.026024126471617268
1.4694594,0.16434056,0.015783150512051855
1.4488952,0.2614837,0.02819379825483666
1.4544139,0.38564298,0.010722114834734182
1.4819714,0.47200957,0.015286639636876641
1.4444472,0.6196948,0.0268192569028984
1.4749484,0.6892324,0.0026462950088359566
1.4610128,0.7856359,0.0059076421028744905
1.4520128,0.88353974,0.010359104407035693
1.4751627,0.9842689,0.004428390564957293
1.465801,0.11029563,0.021971102163290512
1.4643972,0.16239758,0.02587139499401617
1.4605461,0.26046708,0.02767614792969265
1.46555,0.38516888,0.010310788205600675
1.486577,0.47194412,0.012504015477175645
1.4403648,0.61456233,0.031013282600808267
1.4851948,0.69103605,0.002871358449557992
1.4707801,0.7850381,0.006247467931671823
1.4632126,0.8833171,0.009903070795888133
1.4846525,0.98334837,0.004576578796633829
1.4829013,0.111581616,0.018152076798149296
1.4597831,0.16071387,0.03541848595653261
1.4721044,0.25964758,0.027105613370959663
1.476718,0.3848408,0.0098091833134915
1.4912324,0.47195986,0.009733604060278999
1.4549402,0.61144686,0.027166662307885985
1.4953924,0.6928815,0.003795397391013078
1.480501,0.78450394,0.0065767576819972095
1.4743791,0.8831452,0.009443581605157935
1.4941165,0.9824794,0.004692399694073585
1.4998411,0.11300302,0.014567250913044193
1.4742303,0.1606615,0.032608406430870825
1.4835614,0.2590156,0.026493303602634185
1.4879111,0.38465318,0.009225245506044425
1.4959404,0.47205567,0.01105722590307494
1.4694414,0.6084732,0.023460176002465954
1.5055437,0.6947663,0.004707758829473929
1.4901764,0.7840323,0.006895753493996182
1.4855101,0.883022,0.008982376074691203
1.5035574,0.9816628,0.004776961353409238
1.5166179,0.11455621,0.019483814015984532
1.4886115,0.16078794,0.029765058966243974
1.4949161,0.25856295,0.025844981273015332
1.4991256,0.38460127,0.008564807866749022
1.5007026,0.47222987,0.013533756136894226
1.4838645,0.6056368,0.019891537938799195
1.5156467,0.69668996,0.005607572468844347
1.4998045,0.7836222,0.0072057817293250245
1.4966066,0.882947,0.00851932664712271
1.5129725,0.9808962,0.004830519676208489
1.5332196,0.116237864,0.024507726571574705
1.5029144,0.16108403,0.02690148841567905
1.5061601,0.2582817,0.025170249833586466
1.5103581,0.3846811,0.007832879171321545
1.5055234,0.47248173,0.015917825461620128
1.4982107,0.6029344,0.016456754286707318
1.527166,0.6990473,0.0073363511271066955
1.5110086,0.78364354,0.00664408485610766
1.5076642,0.8829187,0.008056880032867824
1.5223622,0.9801781,0.004854228867002682
1.5496428,0.11804499,0.029436906546722208
1.5171319,0.16154264,0.024026416415391983
1.5172919,0.2581643,0.0244746208190918
1.5215988,0.3848864,0.0070389428486426885
1.5104021,0.47280958,0.01821204636356619
1.512479,0.60036296,0.013152834379448107
1.5411358,0.70211524,0.010473434989516812
1.5234233,0.78400886,0.005417166085078824
1.5186867,0.8829368,0.007593624847979602
1.5317243,0.9795074,0.0048479948725019045
1.5658796,0.11997497,0.03426659765419051
1.5312605,0.16215694,0.021145994263577345
1.5283052,0.25820357,0.02376571639639433
1.5328481,0.3852144,0.00618522896050174
1.5153404,0.47321132,0.02041784941856498
1.5266683,0.597918,0.009976367995212928
1.5550506,0.70521593,0.013572440553673723
1.5357937,0.78442794,0.004196736945614825
1.5296704,0.8829992,0.0071318767688892705
1.54106,0.97888446,0.0048124554600168885
1.5819272,0.12202532,0.03899542605731542
1.5452919,0.16292045,0.018268766759455917
1.5391982,0.2583935,0.02304801280083865
1.5441008,0.38566014,0.005277884989669673
1.5203387,0.4736866,0.02253663715194255
1.5407794,0.595597,0.006924147917845574
1.5689125,0.70834965,0.016634888947010044
1.5481199,0.7848995,0.002983172734578485
1.540616,0.8831052,0.006671617265607514
1.5503678,0.9783063,0.004748637282003547
1.5853342,0.12226659,0.03490955901868412
1.5592221,0.16382767,0.01540012870516099
1.5499685,0.25872794,0.02232625999966185
1.5490466,0.3844298,0.008473616379957966
1.5329999,0.47537762,0.02030366223032884
1.5548103,0.5933965,0.003993581062139506
1.5827166,0.7115142,0.019658115175035264
1.5603981,0.78542227,0.002117377139152357
1.5515225,0.88325346,0.0062138985614387625
1.5596478,0.97777313,0.004932969224219246
1.583187,0.12177122,0.027083253285970995
1.5730422,0.16487275,0.01600534299557856
1.5606097,0.25920072,0.02160730092756212
1.5539105,0.3821011,0.012238988462759563
1.548935,0.47762161,0.01623462589041703
1.5687618,0.5913136,0.0011813773049249021
1.5964627,0.71470946,0.0226425607647516
1.572632,0.78599507,0.0028122410935870557
1.5623902,0.88344496,0.005758059703237673
1.5688993,0.9772831,0.005397502332925817
1.5814561,0.12145169,0.019705243096380134
1.5867516,0.1660511,0.017344901453977213
1.5711225,0.25980705,0.0208932741440554
1.5608264,0.3803319,0.014640444426367166
1.5647607,0.47990742,0.012237628876875016
1.5826336,0.5893453,0.0015153632185975058
