x1,x2,rmae_scores
0.56528485,0.37399656,0.03166865565113183
0.5643555,0.38729298,0.02893012883711827
0.5635599,0.40070418,0.025995893911881816
0.5629069,0.4142104,0.02288267016410822
0.56240165,0.4277913,0.019610940819919653
0.56204957,0.44142702,0.016199421648885652
0.56185514,0.45509866,0.012666217331747378
0.56182116,0.468789,0.009028678903212841
0.561948,0.4824807,0.010031146094912546
0.56268644,0.50980407,0.01599778193179688
0.56329715,0.52340597,0.01861927465156267
0.56406903,0.5369502,0.02099187002269494
0.5649964,0.55042404,0.02311601638793938
0.56607896,0.56381553,0.024987903801170483
0.56731385,0.5771149,0.02660806264196115
0.56869763,0.5903112,0.027976635283073405
0.57022685,0.6033965,0.02949414336890514
0.57189804,0.6163619,0.03326952975729246
0.57565063,0.64190716,0.040647681961711715
0.5777247,0.65447396,0.0442361488180646
0.57992387,0.66689664,0.04774832725524907
0.5822473,0.6791705,0.05118150512377425
0.58468705,0.69129205,0.05452818318832022
0.5872408,0.7032582,0.05778609142928829
0.5901595,0.71451396,0.060710108377100024
0.594297,0.7231795,0.062481057259344296
0.5984407,0.7318624,0.06424250602722167
0.60674,0.7492671,0.06772212531622947
0.61089605,0.7579826,0.06943645514547833
0.6150551,0.76670104,0.07112878052763243
0.61921585,0.77542067,0.07279731677128724
0.62337834,0.78413737,0.07443946918458433
0.6275411,0.7928494,0.07605344418323406
0.6317038,0.80155325,0.07763687470801793
0.6358652,0.81024617,0.07918759780143628
0.6400252,0.8189255,0.08070422101903846
0.64833647,0.83623457,0.08362849611435492
0.65248674,0.8448585,0.08503280342489049
0.65684056,0.8526931,0.08599542713851388
0.66140735,0.85970384,0.08650799308504384
0.6659612,0.8667053,0.08699752083906896
0.67050254,0.87369466,0.08746281811888794
0.67503,0.8806711,0.08790285103804586
0.67954427,0.88763297,0.08831752505567343
0.68404317,0.89457715,0.08870366524005761
0.69299465,0.908409,0.08939024055896164
0.6974461,0.91529334,0.08968881336418359
0.7018813,0.9221549,0.08995717643891406
0.706299,0.9289917,0.09153822104136156
0.7106986,0.93580264,0.09595759341258878
0.7150806,0.9425874,0.10032450211675543
0.7194439,0.94934475,0.10463997585321566
0.72378784,0.95607245,0.10890610032267387
0.72811145,0.9627702,0.11312336921691898
0.73670137,0.97607446,0.12141841536114933
0.5479629,0.095547125,0.19929528943562907
0.54932654,0.094904326,0.17596297810475026
0.5529256,0.094242066,0.149699146630334
0.5547372,0.09519799,0.12977545203701135
0.55658,0.09645732,0.11091636570673133
0.558746,0.09799486,0.09257636917755004
0.56118155,0.09983972,0.07485872598794785
0.56382525,0.10200361,0.05784600295803758
0.5694731,0.107339844,0.02627464164705831
0.57233685,0.1105369,0.011884131293365864
0.5751365,0.11410315,0.015371948480606017
0.5778069,0.11805019,0.019919608680295225
0.5802877,0.12238808,0.02486057662301601
0.58252645,0.12712744,0.034793159733079934
0.58448464,0.13227636,0.04352470346399261
0.5861278,0.13784243,0.051047181288401355
0.58743614,0.14383122,0.05737488991335823
0.58901185,0.15709512,0.06655990848174469
0.5892827,0.1643733,0.06950556703760659
0.5892278,0.17208253,0.07143158391118055
0.5888627,0.18021981,0.07239864564236306
0.58821666,0.18878101,0.07248250522264624
0.5873191,0.19775935,0.07175871191254586
0.586201,0.20714644,0.07030306685538525
0.5848935,0.21693194,0.06819010061376242
0.58343524,0.22710428,0.065501117429068
0.5801935,0.24855177,0.05868380516767506
0.57847667,0.25979382,0.05812305011106337
0.57673556,0.27135876,0.05767298407024804
0.5749983,0.2832262,0.056896141597202826
0.57329196,0.2953759,0.055795792652213044
0.5716394,0.30778718,0.05438000156033417
0.5700606,0.3204386,0.052660420854040865
0.5685745,0.3333075,0.05065053387692096
0.56719714,0.3463714,0.048366087178389194
0.5648238,0.3729962,0.04304079863489889
0.5638492,0.38651213,0.04003904925452332
0.5630283,0.40013686,0.03683486580848688
0.56236655,0.41384685,0.033452083568761795
0.56187,0.4276237,0.029908168549631117
0.5615403,0.4414458,0.026227084178368994
0.5613811,0.45529613,0.022425739811016945
0.5613946,0.4691558,0.018523466019403308
0.56157976,0.4830072,0.020214555398473177
0.56246185,0.5106234,0.026075502236684124
0.563158,0.5243586,0.0286243989926959
0.564018,0.5380276,0.030917794054204712
0.5650432,0.5516172,0.0329495442880166
0.5662278,0.56511664,0.0347221876893724
0.56756914,0.57851607,0.036236220756463176
0.56906265,0.5918041,0.03749248855992359
0.5707065,0.60497385,0.03849336168040401
0.572494,0.61801684,0.039243852270060574
0.57648563,0.6436955,0.04000833883123881
0.5786815,0.6563196,0.04003200811498303
0.5810039,0.66879314,0.041497538487116535
0.5843639,0.6791864,0.044256431012114246
0.5884928,0.688017,0.046319525749957
0.59262896,0.69687164,0.0483744667797554
0.5967738,0.70574737,0.05042029773035358
0.6009251,0.71463966,0.052451801300048825
0.60508335,0.7235452,0.05446709526909722
0.61341584,0.7413821,0.05843590572476395
0.61758983,0.7503067,0.06038492779399079
0.621766,0.75923073,0.06230515700120198
0.62594545,0.7681515,0.06419616073142485
0.6301263,0.77706534,0.06605426831678915
0.6343082,0.7859702,0.06787851878574919
0.6384903,0.7948631,0.0696667343822878
0.6426708,0.80374146,0.07141649281537092
0.6468496,0.812602,0.07312614426893348
0.6551979,0.8302619,0.07642014821370444
0.6593664,0.8390565,0.07800210122581865
0.66352963,0.8478241,0.07953837939671114
0.6678435,0.85599136,0.08073396040192739
0.67242235,0.8631452,0.08138557890771146
0.67698765,0.8702835,0.08200778494348064
0.6815385,0.8774056,0.08260007368193736
0.6860747,0.88450885,0.08316104987571983
0.6905951,0.8915918,0.08368964227911546
0.69958866,0.9056917,0.08464887818774663
0.7040596,0.9127048,0.08507679612844583
0.7085136,0.9196923,0.08588089307149256
0.71294916,0.92665184,0.09026312670170872
0.71736676,0.9335834,0.09459432645847922
0.72176516,0.9404854,0.0988756488351261
0.7261437,0.94735646,0.10310860732933144
0.7305037,0.9541966,0.10729490710842995
0.7348423,0.9610037,0.11143498695813693
0.7434583,0.9745173,0.11958290202708186
0.54949194,0.094721876,0.2087165569265683
0.5603547,0.08910395,0.16188400397535224
0.5644633,0.08754329,0.13399994998208933
0.566315,0.08820231,0.11410685285689333
0.568121,0.08950024,0.09590503899380559
0.57020324,0.09111734,0.07832937332300036
0.5725224,0.09305422,0.0614118458646716
0.57500744,0.09532207,0.045245722158631235
0.5802073,0.10089875,0.015494872262512376
0.582773,0.10423099,0.01856576757771624
0.58522534,0.10794215,0.023707756693934
0.5874987,0.11204257,0.028414870715803533
0.58953243,0.11654288,0.0327735367703111
0.5912899,0.12145256,0.04032069646023419
0.59273005,0.12677988,0.0479335482915243
0.5938285,0.13253246,0.054336890578270014
0.59457177,0.13871561,0.05955345367456415
0.59498996,0.15238956,0.06658278386804127
0.5946851,0.15988377,0.06850163787603382
0.5940577,0.16781504,0.06943535142474709
0.5931434,0.1761807,0.06946670500243587
0.5919667,0.1849755,0.06866407681660483
0.59056246,0.19419266,0.06710690472807207
0.58896375,0.20382215,0.06731070841059963
0.5872131,0.21385403,0.06852659444476282
0.585341,0.22427416,0.06940789058290678
0.5813772,0.24622133,0.07011399778087483
0.5793494,0.25771454,0.06992895735634695
0.5773325,0.26952714,0.06938501766749788
0.57535475,0.28164157,0.06848225256671076
0.5734379,0.2940346,0.06723383934267105
0.57160574,0.30668542,0.06564770226782936
0.5698749,0.31957087,0.06374131378374598
0.56826496,0.33266816,0.061528003464142444
0.5667918,0.34595507,0.059023869406316674
0.56429404,0.3730046,0.05323371140643803
0.5632871,0.38672152,0.049991399049758856
0.5624529,0.40053806,0.04654359463417879
0.5617966,0.41443235,0.042912791757022596
0.5613187,0.42838338,0.03912419833025883
0.56102425,0.44237214,0.035195777049431415
0.56091166,0.45637867,0.031152072406950438
0.56098163,0.47038555,0.027739547333627372
0.5612329,0.484376,0.03097484936223965
0.5622776,0.5122432,0.03666568458627121
0.56306505,0.5260906,0.039114154468883125
0.56402284,0.5398622,0.04129673554016659
0.5651513,0.553547,0.043210491538047735
0.5664435,0.56713396,0.04485881434077705
0.56789654,0.5806119,0.046241526018109165
0.5695057,0.5939723,0.047362290257992885
0.57126665,0.60720634,0.048223873664592895
0.5731735,0.620307,0.048832055849906734
0.5787391,0.6433683,0.04590688833669453
0.58284056,0.6523377,0.04124759038289387
0.5869547,0.6613412,0.03668303923173382
0.591079,0.6703721,0.033976332086031576
0.595214,0.6794279,0.03629425289185068
0.599359,0.6885037,0.03859891814570274
0.60351324,0.6975962,0.04088754653930664
0.607676,0.70670176,0.04315697200714595
0.6118468,0.7158163,0.04540403433672085
0.6202076,0.7340596,0.04981951935346742
0.6243954,0.74318105,0.051981861774738077
0.6285868,0.75229836,0.05411082733678458
0.6327814,0.761408,0.0562040589072488
0.636978,0.77050817,0.058260256186463806
0.64117575,0.7795949,0.060276600851941496
0.6453735,0.7886659,0.06225141772517453
0.64957124,0.79771876,0.06418382595567144
0.653766,0.8067508,0.06607062103104418
0.6621478,0.82474184,0.06970479162476902
0.6663315,0.8336962,0.0714483686855861
0.6705098,0.8426208,0.07314227320623742
0.67468244,0.85151374,0.07478604350291512
0.6789777,0.859905,0.07614177090304719
0.68356335,0.8671853,0.07690878212451939
0.6881346,0.8744456,0.07764153644956395
0.6926894,0.8816843,0.07833816580576441
0.69723004,0.8889001,0.0790000967427987
0.7062589,0.90325475,0.08021049691526683
0.71074754,0.9103912,0.08075916767120361
0.7152176,0.9174986,0.08458212037749642
0.7196689,0.92457616,0.08887681678721784
0.7241013,0.931622,0.09312371023340163
0.72851336,0.9386357,0.09732315137788845
0.7329059,0.9456159,0.10147744301826724
0.7372787,0.95256233,0.10558741520612668
0.7416298,0.95947325,0.10965383888050251
0.7502677,0.9731869,0.11766086434418303
0.6212938,0.07755217,0.1456491028676268
0.59436166,0.07959357,0.1052127518961506
0.5782273,0.08138988,0.11613111126990541
0.5790916,0.08254827,0.09915103064849967
0.58076584,0.08390812,0.08175734602488
0.58270043,0.08559607,0.06499339143435158
0.58482957,0.087615855,0.048934755485449226
0.58708036,0.08997786,0.03367279557620775
0.5916566,0.09577378,0.0179565655333655
0.5938291,0.099230714,0.02385942323107112
0.59583837,0.10307532,0.029286547253529194
0.597617,0.10731835,0.03433517846342633
0.5991208,0.11197037,0.03906598888538978
0.600306,0.117040485,0.04435398578643801
0.6011479,0.1225365,0.050804456990016164
0.60162646,0.12846562,0.05605303002642351
0.6017391,0.134834,0.0601347463253217
0.60089165,0.14890137,0.06498784571886067
0.5999639,0.15660276,0.06596708812831358
0.5987373,0.16474847,0.06891978731969506
0.5972432,0.1733341,0.07159361853656998
0.59551394,0.18235406,0.07396666350818812
0.5935892,0.19180092,0.07601163667791028
0.591508,0.20166446,0.07770647212516428
0.58930814,0.211933,0.07903316719778652
0.5870248,0.22259198,0.079980921338905
0.58235073,0.24501799,0.0807014207045237
0.580024,0.2567488,0.0804694511078216
0.5777443,0.2687979,0.07984542457953742
0.57553613,0.2811454,0.07883706913199476
0.57342464,0.29376787,0.07745478001046689
0.571427,0.30664304,0.07571576143565927
0.56956255,0.3197474,0.07363547633091605
0.56784576,0.3330574,0.07123385016451174
0.5662889,0.34654903,0.0685327320682759
0.5636945,0.3739864,0.06231912970542908
0.5626729,0.38788554,0.058853016041292956
0.5618381,0.4018738,0.0551844239234924
0.5611983,0.41593254,0.051329290982588954
0.56075174,0.43003798,0.04731758511983429
0.5605026,0.4441722,0.04316686448596772
0.56044596,0.4583145,0.03890521458859713
0.560585,0.47244877,0.03912499463446788
0.56091446,0.48655674,0.04226137200991312
0.5621369,0.5146318,0.04772265390916302
0.5630225,0.52857065,0.05004338530806805
0.5640861,0.54242575,0.052088992936270534
0.5653225,0.55618495,0.05386055676283031
0.5667293,0.5698389,0.055359275717484266
0.5682985,0.5833758,0.056588950364485975
0.5700268,0.5967885,0.05755319883083468
0.5733752,0.60717297,0.054527983706221646
0.5774308,0.6162511,0.049847734176506446
0.58558506,0.6345307,0.04078805446624756
0.58968455,0.6437223,0.03639483451843261
0.59379804,0.6529436,0.03208653262404143
0.5979244,0.6621894,0.027857733935844585
0.6020633,0.67145634,0.02703196387137137
0.60621434,0.6807393,0.029562902450561524
0.6103755,0.6900359,0.03207254220568944
0.614547,0.69934124,0.034557678568081576
0.6187263,0.70865166,0.03701404295861719
0.62710774,0.7272762,0.04183380420391382
0.63130754,0.7365833,0.04419147695293867
0.6355118,0.7458824,0.04651076324058306
0.6397196,0.7551707,0.04878970554896766
0.64392924,0.76444507,0.05102560413417535
0.6481408,0.7737031,0.0532176936114276
0.6523528,0.7829423,0.055364047779756446
0.65656227,0.7921589,0.057460708339719
0.6607718,0.80135167,0.059509748997895615
0.66917986,0.8196552,0.06345359768186296
0.6733776,0.82876074,0.06534632385199794
0.6775697,0.83783394,0.06718565376711569
0.6817548,0.8468715,0.06896945646592792
0.68593246,0.85587174,0.07069735725720727
0.6902263,0.8643895,0.07214882456023121
0.69481504,0.8717816,0.07301138851740592
0.6993876,0.8791495,0.07383476633603883
0.70394385,0.8864907,0.0746179400263606
0.7130036,0.9010886,0.07606144746144612
0.71750665,0.9083426,0.07891658757696092
0.72199047,0.9155646,0.08317491412162785
0.72645426,0.9227537,0.08738599104039814
0.7308991,0.929909,0.09155201602291749
0.73532355,0.937029,0.09567389949675528
0.739727,0.9441128,0.09975271958571212
0.7441095,0.9511601,0.10378945101598266
0.7484708,0.95817006,0.10778527018390124
0.75712633,0.972074,0.11565772444009782
0.62161064,0.077529036,0.1276446403034272
0.62052494,0.077611245,0.10815267950769455
0.6124712,0.07821858,0.07920281589031222
0.6040408,0.07884907,0.06893579730620748
0.5946171,0.07954338,0.06807008114728058
0.59613717,0.081284575,0.052458819613527885
0.5980014,0.08338218,0.037324649007881364
0.5999354,0.085832775,0.023039655408997446
0.6036982,0.09183636,0.020373863233646865
0.6053848,0.09541188,0.026671238243579847
0.60685366,0.09938477,0.03255009079632691
0.60804796,0.10376542,0.038090023237305703
0.60892844,0.10856384,0.04334362347920736
0.60946083,0.11378904,0.04835543742305352
0.6096237,0.119449414,0.05315183780410072
0.6094169,0.1255516,0.05773269442411569
0.6088404,0.1321012,0.06209924175769465
0.60662854,0.14655408,0.07014491381468596
0.6050487,0.15445982,0.07377007894399687
0.6031929,0.16281538,0.07709843063928994
0.6010997,0.17161739,0.08009866873423259
0.598809,0.18085855,0.08274405142840215
0.5963591,0.19053021,0.08501245947771292
0.59378976,0.20062175,0.0868833215757348
0.59114414,0.21112034,0.08833581615578046
0.58845437,0.22201069,0.0893651092990061
0.5830923,0.24489842,0.09012011446795619
0.5804819,0.2568574,0.08984860648279604
0.57795465,0.26913205,0.08915408836897984
0.5755344,0.28170052,0.08804795209397662
0.57324505,0.29453957,0.08654250596698963
0.5711,0.30762503,0.08466143533587453
0.569117,0.3209333,0.08242234864185763
0.5673105,0.33443987,0.0798465451415704
0.56568784,0.34812158,0.07696018315324879
0.5630305,0.37591097,0.07035500106244985
0.56200504,0.38997266,0.06668852941662654
0.5611867,0.40411574,0.06281319636743042
0.5605759,0.41831726,0.05875657613460832
0.5601752,0.43255806,0.05453977130708239
0.5599814,0.4468173,0.05018989207609644
0.5599938,0.4610755,0.047739916872755354
0.5602093,0.47531572,0.051024486621220916
0.560625,0.48952055,0.05403259916043064
0.5620408,0.51776254,0.05920877112998618
0.5630329,0.53177226,0.06137440247195105
0.5642082,0.5456896,0.0632578524868045
0.5655601,0.55950344,0.06486257335595913
0.5683823,0.57074,0.06291970584703524
0.5723654,0.57988876,0.05820979126568493
0.5763669,0.5890912,0.05361049603193229
0.58038926,0.5983427,0.049113097837415826
0.58442974,0.60763764,0.044712523452374135
0.59256554,0.6263416,0.036178549459157903
0.5966601,0.63574076,0.032033343784144665
0.60077065,0.6451661,0.02796377786775914
0.60489595,0.65461284,0.023965233756649863
0.60903615,0.66407675,0.02003247833251951
0.6131894,0.6735542,0.02122506451985192
0.6173546,0.6830411,0.023933596498384235
0.62153083,0.6925339,0.026613079011440256
0.6257174,0.7020291,0.02926086085711336
0.6341146,0.72101104,0.03444707302646787
0.6383236,0.730492,0.0369815158121514
0.64253736,0.73996174,0.039473006599827845
0.6467556,0.74941725,0.04192001606101423
0.6509767,0.7588569,0.044321192635430245
0.6551984,0.76827574,0.046672156628440424
0.65942156,0.7776723,0.048973616022263126
0.6636426,0.7870442,0.05122232782667962
0.66786325,0.7963888,0.05341874438224078
0.6762937,0.8149854,0.05764472738225407
0.68050224,0.8242338,0.059673243845012804
0.6847042,0.8334455,0.061643128628497405
0.68889993,0.84261954,0.06355518930488166
0.69308835,0.8517536,0.06540823804921121
0.6972679,0.8608458,0.06720116040478016
0.7015767,0.8694024,0.06869327778718912
0.7061635,0.87689304,0.06963281695907182
0.7107328,0.88435405,0.07052810240111895
0.71981794,0.8991835,0.07326783091816684
0.7243324,0.9065493,0.07748889295678392
0.7288275,0.9138803,0.08166482869316553
0.73330307,0.92117536,0.08579721388878764
0.7377566,0.9284341,0.08988550709139914
0.7421912,0.93565583,0.09393292512649143
0.74660313,0.9428383,0.0979393758591573
0.7509948,0.9499824,0.10190658026103731
0.75536263,0.95708585,0.10583445411058343
0.7640312,0.97117037,0.11357814036541106
0.6218692,0.07751029,0.11012618456568038
0.63713604,0.07641966,0.11493078293278813
0.6429117,0.076006904,0.10602857974859385
0.6351309,0.076497786,0.07822525456096187
0.62383527,0.07720064,0.04632225276818916
0.61038923,0.07806456,0.04069901213926427
0.6119087,0.08023833,0.026564714701279336
0.61343414,0.082775585,0.013344927770750855
0.6161984,0.08898377,0.020580295473337177
0.6172992,0.092676476,0.027430582536409974
0.61813486,0.096776664,0.033903350701203205
0.61865187,0.10129361,0.04007269938786825
0.6188253,0.10623836,0.04596884980013497
0.6186267,0.11161903,0.0516289004257747
0.61804646,0.11744388,0.05706366094259115
0.6170914,0.12371963,0.06226449374911152
0.6157658,0.13045049,0.06722962856292723
