x1,x2,rmae_scores
0.5791168,0.35035643,0.020172463950290515
0.579576,0.35931534,0.021553914597693957
0.5799645,0.36826998,0.022836356413991885
0.58058083,0.38612846,0.02520863419955546
0.5808386,0.39501476,0.02635087529007272
0.5810783,0.40386075,0.027492467803184466
0.5813125,0.4126607,0.02865178942680363
0.58154947,0.4214068,0.029844217961377487
0.58183855,0.42995605,0.03125735240824088
0.58220524,0.4382279,0.03298771265641006
0.5826038,0.44640192,0.03480950800272137
0.58175576,0.45716193,0.03294649918874108
0.5788037,0.48166016,0.025367813689686478
0.5774409,0.49387103,0.02182396694465925
0.57615864,0.5060418,0.018455796285506847
0.5749587,0.51816213,0.015269591591574996
0.5738434,0.53022313,0.012270530064900793
0.5728141,0.54221547,0.009463071823120199
0.57187104,0.5541318,0.006848881729936269
0.5710144,0.56596446,0.004429775371886137
0.5702444,0.57770646,0.0022068832231604612
0.5689608,0.60089546,0.001653571414132381
0.5684451,0.6123327,0.0032945891558113444
0.56801164,0.62365735,0.004744289302024484
0.5676589,0.63486725,0.006006958087285316
0.5673854,0.6459581,0.007084917431035266
0.5671888,0.6569273,0.00798236737485786
0.5670671,0.6677708,0.008702208356159424
0.5670189,0.6784892,0.00925022748208808
0.5670415,0.6890776,0.009628879547119062
0.56729025,0.70986426,0.009900797070480704
0.56751275,0.72005963,0.009802252054214469
0.56779647,0.73012197,0.009554652280585692
0.5681408,0.7400514,0.009161987671485291
0.56854206,0.74984664,0.008629445811264357
0.56899935,0.7595083,0.00796133460420547
0.56951,0.7690376,0.007163625014455651
0.57007164,0.77843344,0.006347074437497291
0.57068324,0.787697,0.006207598580254465
0.5720455,0.8058285,0.005747457490350211
0.5727931,0.81469965,0.005429547765980593
0.5735819,0.8234409,0.005052362414572807
0.5744108,0.8320544,0.004617980548313749
0.5752778,0.84054047,0.00412643547599203
0.5761811,0.8489013,0.005126649225261869
0.5771194,0.8571376,0.0069802724398099715
0.57809097,0.86525077,0.008916805187861155
0.5787591,0.87338215,0.010604774540868335
0.56862414,0.8941769,0.004897252232039038
0.56386954,0.90434897,0.007960469336123068
0.56053066,0.91227806,0.011537772697090297
0.5608005,0.9215218,0.011785149574279785
0.5625283,0.9334736,0.009270265402383297
0.56429833,0.9452727,0.006861173792889182
0.56610894,0.9569204,0.004555995168249537
0.56795764,0.9684158,0.0023549113954816057
0.56984276,0.9797614,0.00025536937098345
0.573713,1.0020065,0.003643016147006121
0.5872329,0.029617302,0.04550879638073815
0.58881176,0.029483149,0.03049150668084628
0.5917728,0.030277159,0.01975402260412942
0.5917198,0.032244388,0.03141196480681826
0.59132296,0.03477824,0.04213447206550181
0.59079254,0.0381101,0.05106630781665451
0.5900674,0.04244576,0.05787942524139706
0.5891042,0.048033085,0.06222892552614219
0.58629656,0.06438248,0.061638352625510345
0.5843731,0.076140486,0.0554096098395362
0.5820573,0.09120593,0.04407337861401699
0.5789663,0.11034731,0.02913573552185376
0.57526875,0.13473994,0.013876832193798453
0.5711591,0.16588917,0.03387677996125935
0.56560135,0.19277367,0.06374637983940737
0.5574772,0.19703229,0.06607348203659051
0.5548188,0.20207848,0.062183773047045615
0.56202465,0.21528734,0.04264447398674787
0.5652601,0.22232834,0.03426357311538499
0.56823933,0.22964211,0.026753471046686125
0.57095915,0.23721382,0.020067493120829203
0.5734255,0.24502936,0.01415108326004769
0.57564265,0.2530722,0.008951273309179051
0.57762355,0.26132846,0.004410610312507208
0.5793815,0.269781,0.000985271790448331
0.580934,0.27841482,0.00292927026748665
0.5834914,0.29616377,0.008326837962324004
0.584535,0.3052492,0.01043347026524923
0.5854456,0.31445432,0.012212517526414713
0.5862446,0.32376528,0.013713522271795649
0.5869492,0.3331678,0.014979823775913476
0.5875751,0.34264824,0.01605036566334388
0.58814174,0.35219333,0.01696639745793447
0.58866227,0.36179087,0.01775936954899842
0.5891515,0.37142783,0.018462153772513118
0.59008723,0.39077687,0.019704451366346774
0.5901115,0.3998224,0.02049402034643926
0.5900983,0.4087644,0.021333929300308252
0.59009546,0.41765234,0.022220912546214524
0.59011346,0.42648047,0.023169596989949585
0.5901585,0.4352422,0.02419059832119252
0.5902404,0.44393358,0.02529504092840054
0.5903612,0.45254865,0.026488119079953167
0.59052813,0.46108428,0.027777220842973262
0.5898835,0.48023856,0.027449027255729428
0.5882545,0.4926606,0.023480641732522154
0.5867196,0.50505346,0.019696465405550923
0.58527875,0.5174079,0.01609986966794682
0.58393496,0.52971345,0.012697777577808992
0.5826872,0.5419615,0.009491776998064234
0.5815361,0.554143,0.006485177759538698
0.58048105,0.5662506,0.003678634892339284
0.57952183,0.5782776,0.0018970493612617595
0.5779306,0.60184556,0.003317740003941408
0.5773007,0.6133518,0.005084953388246146
0.57676095,0.624741,0.006650058428446423
0.5763089,0.6360093,0.008016834574297403
0.57594323,0.64715534,0.00919025647835649
0.57566005,0.6581754,0.01017508855680135
0.5754584,0.6690658,0.010973682326655177
0.5753349,0.67982644,0.011593225479125913
0.5752875,0.6904536,0.012036561965942312
0.5754106,0.71130806,0.012419888749718671
0.5755753,0.721532,0.012369531069615088
0.57580644,0.73162097,0.012165021896362297
0.5760999,0.741573,0.011811529407064406
0.57645446,0.75138867,0.011313794237194617
0.5768675,0.76106876,0.010677624465827625
0.5773364,0.7706133,0.009908165504683274
0.57785964,0.7800227,0.009009659731829565
0.5784336,0.7892973,0.007988021654241177
0.5797286,0.8074473,0.005593268767647061
0.5804442,0.81632394,0.0048691746142270655
0.5812033,0.82507026,0.004481102739061692
0.58200365,0.83368665,0.004035675779302126
0.58284384,0.8421752,0.003534525213107307
0.5837212,0.8505363,0.002977277849104065
0.5846349,0.8587725,0.004071099890602978
0.58558214,0.8668838,0.0059988432917101875
0.58656317,0.8748735,0.008006610282479931
0.5830553,0.8928073,0.006924332799138292
0.57812464,0.9029799,0.005970098828309328
0.57339704,0.913004,0.009065985679626465
0.56968313,0.92148054,0.012474390055170129
0.57063025,0.9318322,0.01153786401999618
0.5724179,0.9436355,0.009115399878009418
0.57424563,0.95528674,0.006797160421098933
0.57611114,0.9667861,0.004582435854019615
0.5780129,0.9781344,0.0024696940030806734
0.5819165,1.0003827,0.0014551727077629245
0.58912766,0.029351015,0.03370559141039843
0.60259753,0.027548235,0.033025851748028794
0.60511905,0.027203644,0.028895815894488416
0.60483664,0.02871282,0.04146638488958757
0.6038732,0.031162823,0.051109954132698525
0.60261923,0.034435105,0.05874480948998383
0.60106057,0.03872029,0.06415193663402044
0.5991649,0.044282734,0.06698831159677084
0.5944995,0.060620863,0.06359226872091714
0.591693,0.072416596,0.0561091256993158
0.58846027,0.08764518,0.047738806882374675
0.5847892,0.1073125,0.038747615284389886
0.58067846,0.13269444,0.022776847832823428
0.5761328,0.1653752,0.03951679532592357
0.5695495,0.1878094,0.06434652249018347
0.56595373,0.19264089,0.06143046601822496
0.56951606,0.19902237,0.05130688942872081
0.5759002,0.21270938,0.03393567740162711
0.5786999,0.2199879,0.026610015332698796
0.58123153,0.22753717,0.020130414285777488
0.5834993,0.23534237,0.014442751320396933
0.58550864,0.24338716,0.009492190487413494
0.5872734,0.25165606,0.005217424460819752
0.58880866,0.2601339,0.0015591018340166407
0.5901304,0.2688031,0.0015433707902598394
0.59125835,0.27764827,0.004149513683099923
0.5930136,0.2958046,0.008099993962920137
0.5936822,0.3050837,0.009553930494520432
0.59423685,0.31447715,0.010724950622726315
0.5947004,0.32397035,0.011663096106570752
0.5950874,0.33354753,0.012408469312934526
0.5954182,0.3431971,0.013001178173308687
0.59570736,0.3529041,0.013477100824054938
0.59597,0.36265716,0.013867516070604352
0.5962201,0.3724432,0.014202965903527995
0.5967315,0.3920705,0.01480907261973685
0.597014,0.40189013,0.015123881101608283
0.59732634,0.41170138,0.015470254539263146
0.5976755,0.42149442,0.01586380191877779
0.5980683,0.4312613,0.01631747171716786
0.5984668,0.44092712,0.016865091828199574
0.5983609,0.44966754,0.01780319327399849
0.5983101,0.45832655,0.018852419448348715
0.59831935,0.46690142,0.020016757127280564
0.5985275,0.48378387,0.022700568951598034
0.59873134,0.492086,0.024223041534423864
0.5974719,0.5035379,0.02156216174632584
0.5958157,0.5160017,0.01769108644553598
0.59427136,0.52841216,0.014034689000222596
0.5928368,0.54075956,0.010594064729255608
0.59151167,0.5530354,0.00737068549446445
0.5902947,0.5652328,0.004363711537985951
0.58918446,0.57734376,0.0029673291067791193
0.5872751,0.6012834,0.0033683055589178957
0.58647096,0.6131004,0.005524539947509751
0.5857649,0.6248091,0.007474546590127214
0.5851528,0.63640577,0.009223738654715086
0.58463234,0.6478855,0.010774930318196579
0.58420175,0.6592458,0.012132287025451617
0.5838573,0.6704839,0.013301271438598583
0.5835959,0.68159705,0.014286652443900885
0.5834787,0.6922666,0.01479361751886797
0.5834808,0.7131628,0.015257367792055599
0.5835908,0.7234035,0.015240544539231526
0.58377045,0.73350585,0.01506518407632376
0.58401674,0.7434701,0.014737373048608945
0.58432657,0.7532956,0.014262432442571867
0.58469707,0.76298255,0.013645880257905398
0.58512616,0.772532,0.012893203452781363
0.5856113,0.78194475,0.012009902912027661
0.58615035,0.7912218,0.011001057868456275
0.5873792,0.80937004,0.008626491903401052
0.58806515,0.81824416,0.007270722729819102
0.5887958,0.8269858,0.005808507297055954
0.58956844,0.83559704,0.0042454944530003575
0.59038234,0.84407955,0.003120203951855683
0.5912346,0.85243326,0.0025471448898315803
0.59212375,0.8606608,0.0019203712200296643
0.5930486,0.8687642,0.002934486898657412
0.59400666,0.8767441,0.004940521149408274
0.59601617,0.89233994,0.009178673660995212
0.5922347,0.90196335,0.006847545305887899
0.5873452,0.91197884,0.007070182964501797
0.58265555,0.9218453,0.010196798726132054
0.5787335,0.9305918,0.013512859157487404
0.580539,0.94239175,0.011083934214207983
0.58238435,0.9540388,0.008759260177612263
0.58426696,0.9655334,0.006538245922479837
0.5861857,0.97687566,0.004419518124525683
0.5901218,0.999112,0.0006350916136735836
0.6276521,0.020932298,0.0632531259392129
0.6207303,0.022583485,0.037602847622286925
0.61590517,0.024397368,0.03413936200122988
0.61474544,0.02613612,0.044702058308757876
0.6136209,0.028554989,0.053947520370666836
0.6121737,0.031808794,0.06115891355456732
0.6103818,0.036096282,0.06609776082323564
0.6082124,0.041700397,0.06840002164244656
0.60262454,0.058506817,0.06302531276430406
0.5991626,0.07089085,0.05626277478647901
0.5952388,0.08703687,0.05239489550391829
0.59085035,0.10808945,0.04254821881856002
0.5860038,0.13550682,0.02498567023792781
0.58071494,0.17109735,0.05384321610132851
0.57834584,0.1842028,0.06033811835866222
0.5816958,0.1904792,0.05036806363564028
0.58480114,0.1970811,0.04138457240202486
0.5902161,0.21120977,0.026242092251777607
0.5925117,0.21870711,0.019994322164559052
0.5945344,0.22647293,0.01455918535953612
0.5962923,0.23449093,0.009877848337931767
0.59779775,0.24274594,0.005890695821671243
0.59906626,0.25122136,0.00253541329327749
0.60011756,0.25990024,0.0002527001292206882
0.6009706,0.26876616,0.002533863330709569
0.6016461,0.2778036,0.004366506229747481
0.6025568,0.29632583,0.006923324531979044
0.60283536,0.30577978,0.007753376122359414
0.60302144,0.31534174,0.008347502221231907
0.6031375,0.32499588,0.008754427715014427
0.60320044,0.33472845,0.009012751122738503
0.603228,0.34452695,0.009158975199649208
0.60323656,0.35437614,0.009229602913061788
0.60323894,0.36426476,0.009251735874058064
0.60324955,0.3741803,0.009254349737751268
0.6033387,0.3940473,0.00929142832756047
0.60343534,0.403978,0.00936371029013454
0.6035789,0.41389364,0.009495377540588386
0.6037754,0.42378527,0.00969913862283949
0.60402846,0.433645,0.009984089778019855
0.6043461,0.44346505,0.01036289760044646
0.60472846,0.45323697,0.010841031119508602
0.6051804,0.46295702,0.011423699209623245
0.60570407,0.4726174,0.01211729756108037
0.6059913,0.49009937,0.0144472122192383
0.60607696,0.49841073,0.01591551733446554
0.606241,0.50662297,0.01751608720847542
0.6062239,0.51528996,0.018525591993753934
0.60448396,0.52778697,0.014646484140764252
0.60286903,0.54021657,0.011002146679422188
0.6013758,0.5525699,0.007591286609912805
0.6000029,0.56483996,0.00441275702582463
0.5987475,0.5770194,0.0035873853554159382
0.59657645,0.60108256,0.0037550926208496094
0.5956543,0.6129546,0.006033312190662723
0.5948392,0.6247154,0.008095223395550823
0.5941252,0.6363594,0.00994648972177891
0.59351015,0.6478839,0.011591726733792183
0.59298956,0.6592859,0.013037071228027308
0.59256214,0.6705622,0.014285768781389466
0.5922237,0.68171006,0.015343590984194248
0.5919692,0.692728,0.01621780544519419
0.59170526,0.71436775,0.017432680496802716
0.5916884,0.7249871,0.017785263425521277
0.59174466,0.7354723,0.01797550013571075
0.59188926,0.74572515,0.017921723817524153
0.5921556,0.7555494,0.01745805633601857
0.59248626,0.76523316,0.016849553143536585
0.5928774,0.77477777,0.01610322208965524
0.5933267,0.78418493,0.015224996274405121
0.59383166,0.79345316,0.014218477235324106
0.5949978,0.81158197,0.011845818587711832
0.59565437,0.8204444,0.010489387715116406
0.596357,0.829174,0.00902605224663105
0.59710324,0.8377721,0.0074607225564810075
0.59789157,0.84623957,0.005797220600975891
0.5987198,0.85457957,0.004041236022423054
0.5995855,0.8627919,0.0021961796773623055
0.60048765,0.87087864,0.0009294464474632808
0.60142374,0.87884206,0.0017443814793148737
0.6033919,0.89440376,0.00599208672841393
0.604421,0.902006,0.008221886805351242
0.6011489,0.91127914,0.006493264123013186
0.5963109,0.9211285,0.008209526149276053
0.5916687,0.9308316,0.011363418071300903
0.5886613,0.9415207,0.01278580388715186
0.5905245,0.9531548,0.0104619891215593
0.5924246,0.9646367,0.008241238867401288
0.59436035,0.9759662,0.006122426141666435
0.5983292,0.9981763,0.002184085547924028
0.62773234,0.02091433,0.04620429957585952
0.62761503,0.021220494,0.029897664511014565
0.62631834,0.022934522,0.0365372078958899
0.624954,0.024902929,0.04623239475947162
0.6234706,0.027436154,0.05459765220681828
0.62161314,0.030846903,0.06084513697606416
0.61934125,0.035372958,0.06465925977510568
0.61662906,0.041334227,0.06564469181973004
0.609794,0.059449196,0.057403920401989564
0.6056429,0.0729626,0.05749234474367564
0.6009998,0.09073106,0.05242351432369178
0.59587014,0.114083,0.04060386926741212
0.590274,0.14470834,0.03257914543151852
0.59211,0.17678866,0.058787736453508065
0.59518874,0.18292895,0.04901326321936271
0.5980225,0.18940923,0.040239366201254005
0.6005897,0.19621636,0.0324388191669802
0.6048884,0.21075283,0.01958574115494148
0.6066169,0.2184515,0.014432421544703035
0.6080734,0.22641611,0.010051442916134736
0.60927206,0.23462997,0.006378465465136909
0.6102279,0.24307637,0.003887355327606227
0.6109623,0.25173905,0.003141077451927733
0.6114958,0.26060107,0.002410191229020047
0.611851,0.26964533,0.0025064132430337046
0.61205286,0.27885488,0.003593237212534746
0.61208326,0.29770476,0.004811538444770565
0.61195666,0.307313,0.0050474573736605565
0.6117649,0.31702268,0.005099168387792466
0.61152655,0.32681924,0.005007774271863603
0.61126053,0.33668804,0.004813149100855817
0.6109825,0.34661573,0.004548693696657807
0.6107086,0.3565879,0.004248152074125625
0.61045086,0.36659256,0.003937048571450379
0.61022305,0.3766184,0.003641080374669565
0.60989195,0.39668688,0.0033872941933056
0.60980767,0.4067097,0.0034143422164168644
0.6097859,0.41671133,0.0034007331700000665
0.6098322,0.42668325,0.0033505054620595887
0.60995185,0.43661863,0.003266209647769009
0.6101478,0.44650775,0.0034339832809736374
0.6104225,0.4563461,0.003809717213996134
0.61077756,0.4661261,0.00430689145017552
0.61121494,0.47584113,0.004930092654096967
0.6123382,0.49505907,0.006557758863981793
0.6130231,0.5045518,0.0075636378356388825
0.6134311,0.5133434,0.008927170154267736
0.6135785,0.5214416,0.010646420612669861
0.6138135,0.52943677,0.012501523805701258
0.61277694,0.5403031,0.010753296572586633
0.61112237,0.5527176,0.007183541599501969
0.6095993,0.56504375,0.004539796861551523
0.6082042,0.577276,0.0037981702500030326
0.605783,0.60143167,0.00466833232848113
0.6047496,0.6133455,0.007045806431379475
0.60382926,0.62514335,0.00919844270721683
0.6030176,0.6368213,0.011132017258674853
0.602311,0.64837664,0.012852502822875955
0.60170656,0.65980595,0.014364594504946726
0.60119975,0.67110693,0.015674951508289212
0.6007859,0.6822766,0.01678960584104057
0.6004628,0.6933143,0.01771435626717496
0.600072,0.7149861,0.019018366136623725
0.5999978,0.72561824,0.01940941268747505
0.59999937,0.7361144,0.019635349288022616
0.6000741,0.7464731,0.01970071757017677
0.6002183,0.75669515,0.019612485391122318
0.6004295,0.76677984,0.01937526815077837
0.60070384,0.7767281,0.018995808858941053
0.6010392,0.78653985,0.018478754637897856
0.60147643,0.79597765,0.017626777827310876
0.6025828,0.81406945,0.015238750065472066
0.60321134,0.8229126,0.013874106004204502
0.60388774,0.83162165,0.012401335722916636
0.60460806,0.8401983,0.010826541317833813
0.6053723,0.848645,0.009153560112262607
0.6061768,0.856962,0.007387144924843154
0.6070199,0.8651522,0.0055321625300816125
0.6078999,0.87321615,0.0035920594189618026
0.60881466,0.88115644,0.0015716696745597157
0.61074156,0.89667106,0.0026956946644562203
0.61175126,0.9042499,0.0049350998903575985
0.6127881,0.9117112,0.007239781174005281
0.60982484,0.9207147,0.006143173614105644
0.6050459,0.9303935,0.00939391505333681
