x1,x2,rmae_scores
1.1567583,0.5019695,0.015187474618475085
1.1839464,0.50462383,0.05643326179547746
1.2153022,0.50765896,0.12238885510352351
1.2482603,0.510821,0.18236697693260354
1.2809733,0.51393294,0.23642736499749345
1.312294,0.5168892,0.2849096258481344
1.0196568,0.48821384,0.4398087084762693
1.0896837,0.49532264,0.2887875859754799
1.127481,0.4990862,0.17796273296382148
1.1474748,0.5010581,0.09145435406144253
1.168684,0.50313646,0.014642185793665323
1.1953887,0.50573456,0.05630175811422748
1.226006,0.508689,0.12155991697056409
1.2581874,0.5117681,0.18092350790343315
1.2901661,0.5148029,0.23447500795557885
1.3208175,0.51769,0.2825472201070478
1.0183592,0.4880803,0.44509461615234613
1.0941563,0.4957705,0.2910248179366623
1.1369703,0.50002366,0.17773877124528625
1.1591002,0.50219905,0.0905689106711858
1.1806078,0.50429904,0.014101933865320089
1.2068262,0.5068412,0.05617136365911936
1.2366998,0.509715,0.12073659516395407
1.2680991,0.5127112,0.1794888094218091
1.2993386,0.515669,0.2325334571875059
1.3293169,0.518487,0.28019719167586865
1.0176666,0.488009,0.4498778507691021
1.098831,0.4962379,0.293098450564652
1.14649,0.5009613,0.1774975341438447
1.1707258,0.50333583,0.0896918308809868
1.1925287,0.5054573,0.01356719372540534
1.2182575,0.50794363,0.05604129397003345
1.2473825,0.5107371,0.1199182013355235
1.2779944,0.5136506,0.17806221013093118
1.3084899,0.5165313,0.2306022153516706
1.3377917,0.5192802,0.27785912605181134
1.0175931,0.48800144,0.4541602235573988
1.1037256,0.49672648,0.29500066467693875
1.1560473,0.5018998,0.17723495642344156
1.1823525,0.5044688,0.08882265985012051
1.2044456,0.5066111,0.013038534276625675
1.2296811,0.5090419,0.05591068267822266
1.2580521,0.51175517,0.1191036538073891
1.2878717,0.5145859,0.17664290308952335
1.3176197,0.5173897,0.22868093649546306
1.3462414,0.52006954,0.2755326433615251
1.0181502,0.4880588,0.45794549243140764
1.1088552,0.49723762,0.2967250888229262
1.1656489,0.5028399,0.1769476726355142
1.1939813,0.5055981,0.08796076893066025
1.2163572,0.50776064,0.012516615683572324
1.2410954,0.51013595,0.05577871549195347
1.2687082,0.51276916,0.11829270492673544
1.2977307,0.5155173,0.17523054222562426
1.3267267,0.51824427,0.22676891399220836
1.3546654,0.5208551,0.27321731666633986
1.0193452,0.4881818,0.4612398752660462
1.114234,0.49777263,0.2982666643572525
1.1753013,0.50378215,0.17663213140086123
1.2056127,0.5067239,0.08710569216881267
1.2282627,0.5089057,0.012001770873402436
1.2524992,0.51122564,0.055644825264647764
1.2793491,0.513779,0.11748442923029262
1.3075702,0.51644474,0.1738244932476837
1.3358105,0.5190949,0.2248658762787873
1.363064,0.5216369,0.2709131294542605
1.0211837,0.48837087,0.4640504785050127
1.1198744,0.49833262,0.2996211618810267
1.1850102,0.50472724,0.17628565333247964
1.217248,0.5078464,0.08625671907436627
1.240161,0.5100465,0.011680592002207155
1.2638912,0.5123111,0.05550826182130906
1.2899737,0.5147847,0.1166782601509687
1.3173896,0.51736814,0.17242436925765917
1.344871,0.5199416,0.22297155689185777
1.3714362,0.52241486,0.26861945075304516
1.0236683,0.48862624,0.4663865317159624
1.1257867,0.4989185,0.300786000986894
1.1947811,0.5056757,0.17590558993351924
1.2288876,0.50896573,0.085413519929095
1.2520509,0.5111829,0.013352747621207407
1.2752699,0.5133922,0.055368291295093026
1.3005809,0.5157862,0.11587355063133631
1.3271875,0.5182875,0.17102944032818665
1.3539071,0.5207845,0.22108533226441
1.3797817,0.52318907,0.2663360067776271
1.0267999,0.4889477,0.4682576091201217
1.1319807,0.49953106,0.30175889853773447
1.2046193,0.5066279,0.17548943796465474
1.240532,0.510082,0.08457573688391483
1.2639314,0.5123149,0.01499789101736886
1.286634,0.51446885,0.05522438899890794
1.3111696,0.5167835,0.11506981971936345
1.3369639,0.51920277,0.16963957228311682
1.3629187,0.5216234,0.21920714489249296
1.3881004,0.52395946,0.26406263457404244
1.0305772,0.48933494,0.4696748221621794
1.138464,0.500171,0.3025390628266008
1.214529,0.50758445,0.17503552253429708
1.2521821,0.5111954,0.08374294889978615
1.2758019,0.51344264,0.016616211696104565
1.2979825,0.5155411,0.055076009483747565
1.3217387,0.5177764,0.11426647463623354
1.3467172,0.520114,0.16825399699720364
1.3719046,0.5224584,0.21733622087372673
1.3963915,0.52472603,0.2617988839613653
1.034997,0.4897873,0.4706498715129212
1.1452435,0.5008387,0.30312596697385624
1.2245146,0.50854564,0.17454205956428676
1.2638382,0.5123061,0.08291492347945711
1.287661,0.514566,0.01820732240622999
1.3093141,0.51660883,0.054922618967964014
1.3322873,0.51876515,0.11346302540774268
1.3564472,0.52102107,0.16687253707848884
1.3808646,0.5232894,0.21547245979309082
1.4046553,0.52548885,0.2595447065546649
1.040055,0.49030405,0.471194939336915
1.1523246,0.5015346,0.30352028640540873
1.2345799,0.5095118,0.1740075364897523
1.2755008,0.5134141,0.08209125626654852
1.299508,0.51568496,0.019771313399411305
1.3206276,0.5176722,0.05476350479937611
1.3428147,0.5197496,0.11265914247493547
1.3661525,0.5219241,0.16549444542481348
1.3897983,0.5241165,0.21361548966224037
1.4128909,0.52624786,0.25729958425488386
1.045745,0.49088413,0.47132310078298445
1.1597116,0.5022589,0.3037230184414243
1.2447281,0.51048344,0.17343104110573826
1.2871702,0.5145196,0.0812718346274111
1.3113418,0.5167997,0.021308073118412273
1.3319216,0.51873094,0.05459822170318115
1.3533192,0.52072966,0.11185402366983227
1.3758333,0.522823,0.16411975924478195
1.398705,0.5249397,0.21176497250387114
1.4210982,0.5270031,0.2550633724079382
1.0520599,0.49152648,0.471047568321228
1.1674078,0.5030118,0.303736047744751
1.2549623,0.51146066,0.17281146049499516
1.2988467,0.5156226,0.08045640833237594
1.3231618,0.51791,0.022817691167195613
1.3431953,0.51978517,0.054426396520514196
1.3638003,0.5217054,0.11104744911193842
1.385488,0.52371764,0.16274780545915873
1.4075848,0.525759,0.20992082032290368
1.4292773,0.5277546,0.25283595479053
1.0589912,0.4922298,0.4703819827830538
1.175415,0.50379324,0.30356172220596417
1.265285,0.5124437,0.17214826471316894
1.3105308,0.5167234,0.07964480271813468
1.3349669,0.51901597,0.024299925862096262
1.3544478,0.52083486,0.05424763270073531
1.3742571,0.5226767,0.11023899571812563
1.3951168,0.52460825,0.16137846047279392
1.4164364,0.52657425,0.20808243427880746
1.4374275,0.5285023,0.2506169849659973
1.0665295,0.4929926,0.46934020939007615
1.1837349,0.50460327,0.3032028769191943
1.2756987,0.51343286,0.17144086331497008
1.3222225,0.51782185,0.07883684718331628
1.3467561,0.5201176,0.025754770079811817
1.365678,0.52188,0.0540614488224188
1.3846887,0.5236437,0.10942824878314927
1.4047184,0.5254947,0.16001118129154418
1.42526,0.5273856,0.20624970960187478
1.4455488,0.5292463,0.24840625092901025
1.0746647,0.49381348,0.467936204863595
1.1923673,0.5054416,0.30266293513229475
1.2862048,0.51442826,0.1706892288535651
1.3339214,0.5189181,0.07803275406016094
1.358529,0.5212149,0.02718244484864945
1.3768847,0.5229204,0.05386749697472759
1.3950943,0.52460617,0.10861483113519069
1.4142925,0.5263769,0.15864579890255637
1.4340547,0.528193,0.20442230284481303
1.4536407,0.5299865,0.24620351873242288
1.0833855,0.49469075,0.4661842212080956
1.2013121,0.5063081,0.3019454634034789
1.2968054,0.51543,0.16989304379719064
1.3456284,0.5200123,0.07723214845547734
1.3702843,0.52230793,0.028582745272180264
1.3880671,0.52395636,0.05366534424811288
1.405473,0.52556425,0.10779840221592017
1.4238384,0.52725494,0.15728198033626944
1.4428208,0.52899647,0.202600142785481
1.4617031,0.5307229,0.24400860937232643
1.0926799,0.49562275,0.4640985488891602
1.2105676,0.5072024,0.3010547053429389
1.3075012,0.5164382,0.16905272079236586
1.3573426,0.5211045,0.07643537930079873
1.3820213,0.5233966,0.02995563197780295
1.3992238,0.5249876,0.05345447491376821
1.4158238,0.52651787,0.10697851181030267
1.4333556,0.52812886,0.1559193988179051
1.4515575,0.529796,0.2007828945583767
1.4697357,0.5314557,0.24182129616432996
1.1025356,0.49660775,0.46169325015316276
1.2201319,0.50812405,0.29999498679087716
1.3182931,0.517453,0.1681686266359077
1.3690645,0.5221946,0.07564214413816282
1.3937392,0.5244809,0.03130113053065469
1.4103547,0.52601427,0.053234931157559694
1.4261463,0.5274671,0.10615494991969128
1.4428436,0.52899855,0.1545578715977845
1.4602642,0.5305916,0.1989701764773478
1.4777386,0.5321847,0.23964148254717801
1.1129392,0.49764392,0.45898277500048784
1.230002,0.5090727,0.2987711308108773
1.3291819,0.51847434,0.16724097657346434
1.3807936,0.5232828,0.07574937707286775
1.4054372,0.525561,0.03261936157144971
1.421458,0.52703613,0.05300602816083109
1.43644,0.52841175,0.10532765457595608
1.4523016,0.5298641,0.15319702702183885
1.4689409,0.5313833,0.19716192867262253
1.4857113,0.5329101,0.23746887239222791
1.1238768,0.4987294,0.45598148494153407
1.2401748,0.5100478,0.2973879892614823
1.3401678,0.5195023,0.16627054838907146
1.3925298,0.5243691,0.07690953136829853
1.4171146,0.52663666,0.03391025294648846
1.4325337,0.52805346,0.05276781742018886
1.4467037,0.52935195,0.10449602053715634
1.461729,0.53072536,0.15183655493850015
1.4775871,0.532171,0.19535793547044727
1.4936538,0.53363174,0.23530337489953568
1.1353343,0.49986225,0.4527033559427965
1.2506459,0.5110488,0.2958508917370682
1.3512503,0.52053684,0.16525831307179825
1.4042728,0.5254535,0.07805938694064182
1.4287708,0.52770805,0.03517398632392687
1.4435804,0.529066,0.052519780307558946
1.4569367,0.5302877,0.10365982489152391
1.4711261,0.5315824,0.15047655911206118
1.4862031,0.5329548,0.1935581931901291
1.5015659,0.53434974,0.23314485091045817
1.1472967,0.50104064,0.449162646929423
1.2614108,0.51207507,0.29416514635086055
1.3624299,0.52157795,0.16420476296368763
1.4160218,0.5265361,0.0791988505257501
1.4404044,0.5287751,0.03641026898434292
1.4545976,0.53007394,0.05226182579994204
1.4671386,0.53121895,0.10281890573955721
1.4804919,0.53243536,0.14911659955978399
1.4947878,0.5337347,0.19176223174385407
1.5094473,0.53506404,0.2309930394093196
1.1597488,0.50226253,0.44537333778987653
1.2724645,0.51312596,0.29233629955268053
1.3737059,0.52262557,0.16311093659428821
1.427777,0.5276168,0.08032809436650569
1.4520152,0.52983785,0.03761937605772971
1.4655843,0.53107715,0.051993597799272706
1.4773088,0.5321456,0.10197304775364592
1.4898258,0.53328407,0.1477564600258392
1.5033412,0.53451073,0.18996989881837525
1.5172979,0.53577465,0.22884780737374336
1.1726749,0.50352603,0.44134943265663945
1.2838012,0.51420075,0.2903700919798863
1.3850765,0.52367955,0.16197850676470021
1.4395379,0.5286957,0.08144702492179455
1.4636023,0.5308963,0.038801359633604725
1.4765401,0.53207564,0.05171507183868108
1.4874465,0.5330678,0.1011220396689649
1.4991277,0.5341286,0.14639600869771602
1.5118631,0.5352828,0.1881811731848224
1.5251175,0.5364816,0.22670904861008828
1.1860592,0.50482917,0.4371045305837993
1.295415,0.5152988,0.2882722330970998
1.396542,0.5247399,0.16080807399198496
1.4513034,0.52977276,0.08255525755751981
1.4751647,0.53195035,0.039955961889553596
1.4874635,0.53306943,0.05142563669552358
1.4975512,0.53398556,0.10026556225449827
1.5083967,0.53496885,0.1450349290274719
1.5203531,0.536051,0.18639575258345054
1.5329063,0.537185,0.22457665867275667
1.1998854,0.50617003,0.4326523805593515
1.3072994,0.51641923,0.28604869290096
1.4081001,0.5258065,0.15960135542113205
1.4630733,0.530848,0.08365286951479707
1.4867022,0.5330002,0.04108369842018052
1.4983546,0.5340584,0.051125569670808085
1.5076224,0.5348987,0.09940358077254252
1.5176332,0.53580505,0.1436732826488359
1.5288112,0.5368153,0.18461364558619314
1.5406638,0.5378848,0.22245043711584125
1.2141367,0.5075466,0.42800637675869846
1.3194474,0.5175614,0.2837054411570231
1.4197502,0.52687913,0.15835938181195938
1.4748468,0.53192145,0.08473961417739456
1.4982136,0.53404564,0.042184248948708584
1.5092124,0.53504276,0.0508144448443157
1.5176594,0.5358074,0.09853583934695222
1.5268364,0.53663695,0.1423108651902941
1.5372369,0.5375757,0.18283455625493478
1.5483904,0.5385809,0.22033040572185905
1.2287966,0.508957,0.42317976095737553
1.3318521,0.51872444,0.2812484115003103
1.4314898,0.5279577,0.1570840071548115
1.4866234,0.532993,0.08581528227816347
1.5096986,0.5350868,0.04325787753474958
1.5200365,0.53602237,0.0504922785805267
1.5276619,0.5367115,0.09766222481374386
1.5360056,0.5374647,0.14094731765510765
1.5456302,0.5383323,0.18105844622951445
1.5560855,0.53927344,0.21821627093524468
1.2438478,0.5103993,0.41818562738455023
1.3445058,0.51990753,0.2786836809740809
1.4433178,0.529042,0.1557764037180755
1.4984024,0.5340628,0.08687976464868229
1.5211564,0.53612363,0.04430460082697991
1.5308261,0.5369972,0.05015888536609889
1.5376292,0.5376111,0.09678254369217129
1.5451409,0.53828824,0.1395826549782102
1.5539911,0.53908503,0.17928525264756087
1.5637491,0.5399624,0.21610796113728514
1.2592735,0.5118715,0.4130367010454588
1.357401,0.52110994,0.2760172174090431
1.4552317,0.5301319,0.15443832017062756
1.5101826,0.5351307,0.08793260569268085
1.5325863,0.53715616,0.04532449534445099
1.5415803,0.5379673,0.049813939974858196
1.547561,0.5385062,0.09589671541791443
1.554242,0.5391076,0.1382168395477429
1.5623188,0.53983384,0.1775146883074977
1.5713812,0.5406478,0.21400540586440794
1.2750562,0.51337194,0.40774572420420135
1.3705294,0.5223307,0.27325520007568
1.4672294,0.5312272,0.15307139950757587
1.521964,0.5361966,0.0889738325088743
1.5439875,0.53818434,0.046317516259811634
1.552299,0.53893274,0.04945755118958686
1.557457,0.53939676,0.09500466089814763
1.5633084,0.5399228,0.1368496001547601
1.5706137,0.5405789,0.17574679502383436
1.5789819,0.5413297,0.21190851184737727
1.2911785,0.5148986,0.4023250833153725
1.3838828,0.52356905,0.2704036979114308
1.4793091,0.5323277,0.15167701641718548
1.5337448,0.5372607,0.09000290694989656
1.5553597,0.5392082,0.047283947467803955
1.562981,0.5398934,0.04908934320722305
1.5673163,0.54028285,0.0941061128269542
1.5723398,0.5407339,0.13548082579737125
1.5788753,0.54132015,0.17398131589094798
1.5865506,0.542008,0.20981704425811767
1.3076229,0.5164497,0.39678682007404587
1.397453,0.5248241,0.2674684984642163
1.4914672,0.5334332,0.1502574372686734
1.5455248,0.5383228,0.09101970782454723
1.5667017,0.54022765,0.04822353344058516
1.5736264,0.5408493,0.04870951232186989
1.5771389,0.5411644,0.09320113238166357
1.5813361,0.54154074,0.1341105622130555
1.5871034,0.5420575,0.17221819612495137
1.5940878,0.5426828,0.2077310807201492
1.324372,0.5180235,0.3911428628144441
1.4112312,0.526095,0.2644557051880415
1.5037022,0.53454345,0.14881389612679954
1.557303,0.539383,0.0920239302019278
1.5780133,0.54124284,0.04913670237701717
1.5842347,0.5418005,0.0483180262007803
1.5869241,0.5420415,0.09228945745004187
1.590297,0.5423435,0.1327385717424853
1.5952979,0.54279107,0.17045738184747616
1.6015933,0.5433541,0.20565046109850443
1.3414088,0.5196183,0.3854045546127975
1.4252087,0.5273809,0.2613712115094841
1.516011,0.53565824,0.14734821892826938
1.5690781,0.5404411,0.09301512105477286
1.5892937,0.5422537,0.05002334552445433
1.5948048,0.54274696,0.04791446135077675
1.5966716,0.5429139,0.09137115136390306
1.5992222,0.5431421,0.13136485103885504
1.603459,0.54352087,0.1686988200670407
1.6090667,0.5440219,0.20357502778999415
1.3587153,0.52123225,0.3795835070493745
1.4393771,0.528681,0.2582206383518789
1.5283909,0.5367774,0.1458622243093408
1.5808495,0.5414971,0.0939931132129787
1.6005424,0.54326016,0.050883619224323925
1.6053368,0.54368865,0.04749912636302338
1.6063812,0.543782,0.09044606345040453
1.6081111,0.54393655,0.1299891420918652
1.6115862,0.5442469,0.16694233652021062
1.6165084,0.5446862,0.2015047899381382
1.3762746,0.52286386,0.3736904722271544
1.4537268,0.52999437,0.2550100571768625
1.5408387,0.5379005,0.1443577238031336
1.5926161,0.5425511,0.09495752897018037
1.6117587,0.5442623,0.051717560465742884
1.6158296,0.54462564,0.04707160328709798
1.6160525,0.54464555,0.08951420466105138
1.6169643,0.5447269,0.12861167319277497
1.6196797,0.54496914,0.1651879787445068
1.6239184,0.54534715,0.19943970979428757
1.3940692,0.5245114,0.3677362663200103
1.4682491,0.5313202,0.25174496119672607
1.5533515,0.5390275,0.142836554076082
1.6043767,0.5436029,0.09590793750724011
1.6229421,0.5452601,0.05252532125676717
1.6262835,0.5455579,0.046632226970460634
1.6256852,0.54550457,0.08857550663230689
1.6257808,0.54551315,0.1272320626145702
1.6277391,0.5456877,0.16343552697964797
1.6312963,0.54600453,0.19737958721816537
1.4120822,0.52617335,0.36173123228335813
1.4829351,0.5326576,0.24843082050819185
1.5659266,0.54015803,0.14130025751450487
1.6161302,0.54465246,0.09684400752111129
1.6340919,0.5462535,0.0533069354900415
1.6366974,0.5464855,0.046180611931233864
1.6352787,0.5463592,0.08762974465996153
1.6345608,0.5462953,0.1258504380656697
1.6357644,0.5464024,0.16168500633857508
1.6386423,0.5466586,0.19532441072426876
1.430297,0.5278482,0.35568521845908396
1.4977757,0.5340059,0.24507314971323768
1.5785607,0.5412919,0.1397506290293755
1.6278764,0.5456999,0.0977658057453656
1.6452075,0.5472426,0.05406255103074584
1.6470712,0.5474083,0.04571695393378576
1.6448331,0.54720926,0.08667711626019388
1.6433042,0.5470733,0.12446677484432186
1.6437553,0.5471134,0.159936249256134
1.6459563,0.5473091,0.19327409969743828
1.4486969,0.52953434,0.3496079811683068
1.5127618,0.53536415,0.24167727358514374
1.5912502,0.5424288,0.13818974091262418
1.6396132,0.54674494,0.09867240915346379
1.6562886,0.5482273,0.05479231291410452
1.6574048,0.5483264,0.045241281866482894
1.6543479,0.54805493,0.08571745110391002
1.6520107,0.5478473,0.12308092396628405
1.6517124,0.54782075,0.15818942598549712
1.6532383,0.54795635,0.1912285517541598
1.4672649,0.53123045,0.3435091523563161
1.527884,0.53673154,0.23824863036473598
1.6039923,0.54356855,0.13661905715340067
1.6513401,0.54778767,0.09956389665603632
1.6673343,0.54920757,0.055496136347452756
1.6676972,0.54923975,0.04475338025526561
1.6638229,0.5488961,0.08475078914476472
1.6606799,0.5486171,0.1216928382714589
1.6596347,0.5485244,0.15644413185119627
1.6604886,0.5486002,0.18918784948495712
1.4859858,0.5329351,0.3373972672468041
