x1,x2,rmae_scores
0.5616952,0.367925,0.011042333663778046
0.5616735,0.37751004,0.011385723164207011
0.5614999,0.3968834,0.011975987670347835
0.5613882,0.4066513,0.01220460935514793
0.56128573,0.4164596,0.012378460229045148
0.5612079,0.42629924,0.01249286532402033
0.5611686,0.43616164,0.012544308558548985
0.5611829,0.44603938,0.012527161953495961
0.5612573,0.45592153,0.012447734480922634
0.5614042,0.46580392,0.012299856314292248
0.56163,0.47567672,0.012088832401093921
0.5623447,0.4953716,0.011480111942112958
0.56284297,0.5051793,0.0110905082137496
0.5634392,0.51495546,0.010647108795445967
0.56413823,0.5246925,0.010153900493275015
0.56493837,0.53438586,0.009617814072617529
0.5658441,0.5440312,0.00903989161763872
0.5668535,0.5536251,0.008425991092107997
0.56796896,0.5631634,0.007778627830639135
0.5691861,0.57264155,0.0071063974629277
0.57192826,0.59140635,0.008993091746273227
0.5734507,0.60068816,0.010815699221724201
0.57507014,0.60989803,0.012749673939552666
0.5767856,0.61903477,0.014792380730311121
0.57859516,0.62809646,0.01694107449744364
0.5804969,0.6370818,0.019192709297430378
0.5824503,0.6460119,0.021494619245451707
0.5791073,0.65843934,0.01666769866020456
0.5759966,0.6707701,0.012181175231933673
0.5702263,0.6944582,0.004541830753716901
0.567564,0.7058362,0.005156103521585399
0.56507874,0.7169847,0.006152384040891604
0.562616,0.7272222,0.007816773194533078
0.5612702,0.73733187,0.008700729326437404
0.56016684,0.74733627,0.009467345295530342
0.55921865,0.7572363,0.010184250379863508
0.55841815,0.76703155,0.010858429012013882
0.5577583,0.77672243,0.011495775646633555
0.57078594,0.7982712,0.0018355916016293947
0.57474744,0.810616,0.0038865649181863506
0.57127887,0.8232423,0.003252645190671264
0.56802565,0.8357438,0.005512954507555274
0.56497794,0.84811795,0.009319151546938187
0.56212825,0.8603658,0.01284335364758127
0.55946666,0.87248397,0.01609602007832558
0.55698436,0.88447195,0.01908860272831384
0.55834866,0.89405924,0.017731438011958645
0.56217766,0.91050327,0.012466401469950724
0.564166,0.91820705,0.009487189151145263
0.5662559,0.925794,0.006401394837654617
0.56844556,0.93326604,0.0032136535644530597
0.5707302,0.9406259,0.0008980896299249177
0.57310444,0.94787467,0.0034406420431639046
0.5755655,0.9550141,0.006896344664829239
0.57810867,0.9620464,0.010430054231123505
0.5807308,0.9689719,0.014037992108252762
0.58310425,0.9837972,0.01866691735140081
0.558839,0.06390305,0.12722716190047176
0.56053936,0.06347714,0.10489629805088037
0.56477845,0.0635543,0.07996041755207244
0.56656927,0.065140195,0.062211171753944826
0.56828725,0.06715595,0.04582332760568642
0.5702655,0.0696748,0.030327070970088188
0.57241744,0.072767526,0.015923212124751094
0.5746591,0.07649352,0.013405112606106327
0.57903534,0.08613798,0.02180393829065206
0.5809759,0.09222929,0.027168983134670595
0.58263093,0.09930169,0.033327491368566296
0.5841579,0.10717985,0.03799723067753758
0.58526236,0.11620605,0.04035598370763998
0.58587766,0.1265179,0.04021883582415651
0.5859553,0.13825068,0.03743870677174754
0.585471,0.15154709,0.03189851363499966
0.58440876,0.1665546,0.023492315882130715
0.59202784,0.20387352,0.020386356573838492
0.59046674,0.21569318,0.02045558675935003
0.5873392,0.2265387,0.017347406595945407
0.58354163,0.2378278,0.014036326496689447
0.57913023,0.2495329,0.012686171909657883
0.5735642,0.2573556,0.01661617928240668
0.5714524,0.26479083,0.01587911163057594
0.5731337,0.2730414,0.011656106219572112
0.57444745,0.28149432,0.008194030717361727
0.5761081,0.29895407,0.00561117313124911
0.57652736,0.30793518,0.006221870358070584
0.57671684,0.3170652,0.006908833980560266
0.57671547,0.32633266,0.007639419901501975
0.5765554,0.33572513,0.008390760940054172
0.57626927,0.34523016,0.009140396630892124
0.57588696,0.35483563,0.00986958057322395
0.5754383,0.36453006,0.010559602787620097
0.57494676,0.3743015,0.011199735105037653
0.57392496,0.3940345,0.01228626163638366
0.57343507,0.40397426,0.012717845463993509
0.57298625,0.41395053,0.013063222169876043
0.5725862,0.42395407,0.013326486738601487
0.57225543,0.43397534,0.01349924358667108
0.5720006,0.44400647,0.013585344101618766
0.5718299,0.45403948,0.013587116048886206
0.571755,0.46406612,0.013503704752240801
0.5717803,0.47408104,0.013338336404764372
0.57214737,0.49404332,0.012786398331324222
0.5724979,0.5039784,0.012407086311130322
0.5729634,0.51387775,0.01196257634596389
0.5735446,0.52373385,0.011460832647375147
0.57424325,0.5335424,0.010905676654406952
0.5750574,0.5432986,0.010304434109578096
0.57598865,0.552999,0.009659938644944587
0.57703483,0.56264114,0.008977413177490158
0.5781919,0.5722187,0.008266730555172555
0.5808435,0.591172,0.008196210457106784
0.58233047,0.6005414,0.009906766795310676
0.58392406,0.6098374,0.011738868554433218
0.5856189,0.6190573,0.013687285509976511
0.58741194,0.62819666,0.015750232290049113
0.5893041,0.637258,0.01792365554871603
0.59128785,0.6462373,0.020202046440493733
0.59180737,0.65602994,0.020621940612793033
0.5883354,0.66777724,0.0163159957007757
0.5821214,0.6909941,0.00869319401681423
0.57935935,0.70245814,0.006343026493870876
0.5768123,0.7138215,0.007204771041870067
0.57447183,0.72508276,0.007973598159906474
0.57220125,0.73566175,0.00919469920071685
0.5702761,0.7457538,0.010503829870008854
0.56929743,0.75571626,0.01118380809897805
0.568469,0.7655715,0.011821879280938025
0.56778693,0.7753191,0.01242203572217155
0.56683147,0.7944906,0.013534749763599344
0.58159834,0.80676293,0.0034787105999405247
0.5878859,0.8189296,0.006397359711783267
0.58448225,0.83148885,0.004234822929328272
0.5812931,0.84391963,0.0036709442944594336
0.5783084,0.85622215,0.005534090362228701
0.57551795,0.86839366,0.00894146329826777
0.57291424,0.8804341,0.012082657320746036
0.57048774,0.8923414,0.014968244996789353
0.5708772,0.91299,0.014941067308992912
0.57310015,0.9212221,0.012162376570221515
0.5754245,0.9293386,0.009276054700215605
0.5778458,0.937341,0.006288187393289469
0.5802656,0.9448712,0.003379453169672174
0.58272177,0.9520961,0.003148937537000126
0.5852633,0.95921016,0.003930619784763884
0.5878876,0.96621776,0.007528921865647849
0.59059006,0.97311825,0.011199880868960663
0.59621227,0.98660976,0.01873576641082766
0.56077236,0.06330352,0.13755193899075185
0.5641463,0.059792656,0.10761701010289734
0.56087935,0.05962211,0.09474638585121396
0.56247616,0.060986474,0.07700050160998385
0.5638845,0.06312398,0.06131169060245151
0.5654378,0.06582992,0.046757113933563195
0.56707376,0.069152184,0.036021293564276226
0.5686974,0.073156446,0.042009195285056915
0.57174283,0.083332226,0.05061585747677343
0.57299864,0.089638345,0.05337573162146973
0.5738933,0.096943416,0.05515954318180885
0.5743552,0.10535994,0.05595121284325914
0.57431734,0.11500959,0.055716538265959833
0.5737375,0.1260237,0.05437676085008152
0.5725855,0.13854048,0.0518320004145304
0.5761203,0.15327063,0.04027506709098813
0.58124065,0.17015702,0.024158871019041333
0.5905047,0.21053363,0.013972581941870219
0.5923617,0.22937453,0.027170270681381278
0.58943677,0.23676215,0.021389360045209305
0.5873243,0.24261856,0.018651511611008014
0.5879467,0.24794571,0.012046985597495547
0.5885951,0.2532737,0.0055697659651438025
0.5928083,0.260184,0.003520348492790697
0.59364265,0.26863778,0.00581962286039846
0.59412855,0.27729177,0.007858361320934143
0.5942175,0.29514483,0.010193992196843889
0.593896,0.30431736,0.010642907354566819
0.5933834,0.31363592,0.01071149045294462
0.5927157,0.32308894,0.010463844174924155
0.59192675,0.33266258,0.009961474326349135
0.59104925,0.34234506,0.009259781938918103
0.5901144,0.35212383,0.008411145210266133
0.5891466,0.36198777,0.00923501700162884
0.58817506,0.37192532,0.010205791168606131
0.5862963,0.3919764,0.011845751242204137
0.58542854,0.4020696,0.012501865625381414
0.58463115,0.41219452,0.01304389580641638
0.58391374,0.42234245,0.013474320664125293
0.58329064,0.4325042,0.013791414140497569
0.5827703,0.4426713,0.013998474066074058
0.58235765,0.4528364,0.014100914909726087
0.5820632,0.4629904,0.014100376165138045
0.58189064,0.4731286,0.014000719952806091
0.5819227,0.49332538,0.013533860171606755
0.5821306,0.50337267,0.01317883621562609
0.58247095,0.5133787,0.012748078183010882
0.58294004,0.52333903,0.012250825762748713
0.5835404,0.5332478,0.011691850898540131
0.58426934,0.54310066,0.011078947468807833
0.5851238,0.5528942,0.010419171789418116
0.5861053,0.5626234,0.009716664922648395
0.5872089,0.5722875,0.008977413177490174
0.589777,0.5914029,0.007411864625305644
0.5912325,0.6008494,0.008652573823928849
0.5928016,0.6102185,0.010399211536754284
0.5944784,0.6195071,0.012271601645672937
0.5962604,0.62871605,0.014263721016364405
0.5980735,0.63764614,0.01647366439142539
0.5998188,0.6460122,0.019045310974121144
0.601668,0.65431,0.021712708094763434
0.60028493,0.6647144,0.02013428192439048
0.5938679,0.6880839,0.01223566735437673
0.59101677,0.6996205,0.008766372387225808
0.58838904,0.71105397,0.008058773652287795
0.58597505,0.7223833,0.008819415713801492
0.5837628,0.733605,0.009497855838976377
0.58171165,0.7445543,0.010249305127271943
0.5796714,0.75459737,0.011652778696130807
0.5784505,0.7645124,0.012527264216366928
0.57775086,0.774308,0.013095702568109885
0.5767704,0.79356813,0.014144921474319576
0.57647634,0.8030331,0.014636107853480764
0.58673644,0.81436116,0.006313761920793626
0.6008786,0.8277639,0.009235691016828505
0.5975553,0.8402399,0.005451162378271187
0.59444183,0.85258543,0.004880045851071713
0.5915302,0.8647976,0.004363997229214403
0.5888106,0.87688005,0.005527004803696706
0.5862739,0.88882685,0.008539413919254201
0.581718,0.91232157,0.013827879156842292
0.58181936,0.9235767,0.014504904747009236
0.5842395,0.93168783,0.011555198012598257
0.586757,0.93968487,0.00850517341965118
0.5893659,0.9475673,0.005360382055145478
0.5920627,0.95533884,0.004806199631133686
0.5948433,0.9630004,0.005060480486962147
0.5976993,0.9705393,0.005281125887846372
0.60048246,0.9774095,0.008326740021918239
0.6062623,0.9908402,0.015988760774240576
0.5872366,0.053699523,0.09256219668466532
0.57922155,0.055403724,0.09061641558524097
0.5745992,0.05708962,0.08331811569985886
0.57506865,0.05877549,0.0682919307146221
0.5761985,0.06103337,0.05359208239958833
0.57751304,0.063835,0.039881762681585345
0.57890093,0.06723433,0.03561901023138813
0.58022285,0.07132872,0.04183593085583516
0.582272,0.081919305,0.05115528830460138
0.58281136,0.088602126,0.05434720952745892
0.58292,0.09635458,0.05656306073069569
0.5825322,0.10529835,0.05776633587602065
0.58158976,0.115564905,0.05789910337409457
0.58006865,0.12729715,0.056845605373382534
0.58266264,0.14110844,0.04766963108589772
0.5875684,0.15709549,0.03290403353703485
0.5921494,0.1752085,0.016207857773854143
0.5993018,0.2098622,0.013200484216213185
0.60186887,0.22850493,0.025152831901738712
0.5977873,0.2346318,0.020542056095309347
0.59332323,0.24089454,0.0211702534951359
0.5885353,0.24728303,0.022318711593037544
0.58446795,0.2539049,0.022867013426387986
0.5888119,0.26170966,0.014997425467468935
0.5929552,0.269661,0.008487147846441154
0.59998715,0.27705637,0.0033596415411342325
0.6124028,0.2922949,0.022342118952009427
0.61130506,0.30163866,0.021611423282832914
0.6100561,0.311124,0.020578375329142064
0.60869795,0.3207411,0.019308455528751538
0.6072585,0.33047506,0.017854719719988286
0.6057729,0.3403156,0.016270844559920464
0.60427654,0.35024783,0.014613237231969844
0.6027826,0.36026126,0.012908603727203073
0.6013224,0.37034458,0.011201870684721059
0.5985875,0.39067605,0.010736435651779175
0.5973415,0.40090394,0.011638199928963491
0.59619695,0.41115975,0.012395388939801346
0.59516495,0.42143458,0.013010159279536247
0.5942549,0.43171877,0.013486848427699143
0.59347284,0.44200426,0.013831331616356248
0.5928261,0.45228383,0.014047209946614389
0.592319,0.46254918,0.014141877120900334
0.59195495,0.4727945,0.014120880100462134
0.59166086,0.4931946,0.0137677571990273
0.59173393,0.5033375,0.013449157680477098
0.5919533,0.5134365,0.013044844780649453
0.592318,0.5234851,0.012563608388985159
0.5928233,0.53347874,0.012015733802527722
0.5934713,0.5434141,0.011403996011485245
0.5942584,0.55328685,0.010736829247967976
0.59517866,0.56309223,0.010024875657171205
0.5962318,0.5728286,0.009270839771981915
0.59872425,0.59208083,0.007662435372670455
0.600154,0.60159063,0.007077148137998982
0.60170245,0.61102146,0.008754911969919689
0.6032534,0.6200655,0.010721881215165322
0.6047782,0.6286389,0.013015522110846764
0.606418,0.637146,0.015417613983154332
0.60817045,0.64558285,0.017926662687271402
0.610032,0.65395004,0.020536997186856056
0.61199546,0.6622451,0.023242471739649828
0.60546285,0.6857013,0.015201183465810907
0.60253215,0.6972977,0.011629355772760978
0.5998347,0.7087892,0.008618250037684549
0.59735554,0.7201746,0.009375823171515182
0.5950856,0.7314498,0.010048206172772287
0.5930169,0.7426158,0.010642413739804851
0.5911375,0.75366926,0.011171477682450229
0.5892638,0.7638109,0.012354255592736011
0.58765054,0.7736701,0.013535786366117178
0.5866548,0.79300106,0.014531544276646222
0.5863562,0.8024994,0.014996002751884752
0.58618236,0.8118853,0.015445314662557203
0.5929779,0.8224526,0.010188471187244719
0.6088636,0.83603173,0.008911011947525867
0.6105203,0.84942865,0.007649413470564218
0.6074948,0.8616737,0.006279783706142503
0.604665,0.8737865,0.005749313198790277
0.6020252,0.88576424,0.005263143294566399
0.5972743,0.9093158,0.0080276807149251
0.59514934,0.92088985,0.010424182904477115
0.59325784,0.9323641,0.012569909033022388
0.5956951,0.94223565,0.01081083023470207
0.5984004,0.9501065,0.007601355577444121
0.6011904,0.95786536,0.0058424165171962065
0.60406375,0.9655134,0.0061392035239782455
0.60701567,0.9730517,0.0064123542445480766
0.6100411,0.98048425,0.006661600704434577
0.616303,0.9950331,0.013293713331222548
0.5873261,0.0536803,0.1070228891987954
0.5876349,0.054001603,0.08947092412956174
0.5882423,0.05575301,0.07423549820668994
0.58888084,0.057669204,0.05967441040735976
0.58978486,0.060003784,0.04578624688314666
0.5907317,0.062949754,0.033161304335095974
0.59162146,0.06656975,0.03207174776231541
0.5923527,0.07093435,0.03871444040450495
0.5929655,0.0822447,0.048999738945087905
0.59266984,0.089394055,0.0526890278690391
0.5918703,0.09769622,0.055388314674978366
0.59051484,0.107284315,0.0570281707757228
0.588565,0.118300945,0.05751208464304606
0.59082264,0.13108163,0.05012596986795724
0.59489465,0.14291814,0.04180157494235347
0.5986437,0.15619986,0.032251823406953074
0.60204744,0.17103894,0.0214096405838109
0.60778564,0.20582186,0.009921252727508514
0.6101363,0.22596687,0.019637977204671746
0.605548,0.23332405,0.02141689966960124
0.6000952,0.23969035,0.023327542912392363
0.5943801,0.24617797,0.02564457725076114
0.5937491,0.25341254,0.02286446371743844
0.59766716,0.2613592,0.015737996704276926
0.6014021,0.2694493,0.0103961391882463
0.60497767,0.27766716,0.008264233557026053
0.61173517,0.2944428,0.008013585111597086
0.6188555,0.30205292,0.018263653568599547
0.6266703,0.30948853,0.02922770541201358
0.6246008,0.3192503,0.026968661774980293
0.6224969,0.32912558,0.024601389232434764
0.6203934,0.33910355,0.02217692260940869
0.6183217,0.34917083,0.019743178308624584
0.6163042,0.35931578,0.017335138758834537
0.6143599,0.36952662,0.01498312179488367
0.6107634,0.39010298,0.01055484006900602
0.60914797,0.40044752,0.010200506331873837
0.6076601,0.41081622,0.01118802214131769
0.60632074,0.42120016,0.011999139418968768
0.60512877,0.43159005,0.01264874708084832
0.60409504,0.44197822,0.013138435921579034
0.6032183,0.45235637,0.013481602490505331
0.6025061,0.4627163,0.013682951529820723
0.6019578,0.47305232,0.013752182689281751
0.60135555,0.49362493,0.013531100642573715
0.6012986,0.50385,0.013260219778333386
0.601404,0.51402634,0.012893491086706656
0.601668,0.52414954,0.012440756747597153
0.6020884,0.5342156,0.01190954705943234
0.6026616,0.5442189,0.011309907354157572
0.60338324,0.55415773,0.010648737605820389
0.60425144,0.5640261,0.009934269775778508
0.6052588,0.57382286,0.009175060176047915
0.6076845,0.5931875,0.00754379832054955
0.608932,0.6023203,0.007170219890406853
0.6102036,0.6110954,0.007405036833228142
0.6116053,0.6198038,0.00951733896809241
0.61313134,0.6284427,0.011750911712646505
0.6147791,0.6370124,0.014100549713013692
0.6165436,0.64551103,0.016561070765097344
0.6184186,0.6539381,0.019125359132885975
0.6203989,0.6622908,0.021789199622102535
0.6169034,0.68382096,0.017620199509249364
0.6139077,0.69546556,0.01397131067333798
0.6111483,0.707004,0.010634802337875929
0.60861397,0.71843314,0.00966633611650607
0.60629535,0.7297525,0.01033494207594128
0.6041807,0.740959,0.010926704196368937
0.6022605,0.7520515,0.011451136456788887
0.60052586,0.76302946,0.011916440466175912
0.59884876,0.7733499,0.012806732877552946
0.59648407,0.7927724,0.014711718187264538
0.5961857,0.80229545,0.015154133380298912
0.5960136,0.811705,0.015581399410754608
0.59596187,0.82100284,0.01599672933419542
0.60049796,0.83102846,0.012740398275441107
0.6159261,0.8445307,0.0078050584009248854
0.6207739,0.8584478,0.008385116551198116
0.620472,0.8711319,0.007840480353381194
0.617734,0.8831309,0.007291894631097787
0.6128001,0.90672255,0.006306401941160487
0.6105889,0.91831565,0.005858261334268659
0.6085373,0.9297732,0.007343722324745293
0.6066366,0.9410947,0.009388384880957624
0.6074639,0.9528371,0.009918202123334358
0.6103511,0.96057737,0.007005419486608298
0.61331755,0.9682069,0.007340402360175097
0.61636096,0.975727,0.007650622838660156
