x1,x2,rmae_scores
1.1538714,0.98725915,0.004125317861867464
1.1662182,0.083229534,0.008374844515134358
1.1667707,0.15947135,0.024822026052895668
1.1621635,0.27820778,0.013444332227314925
1.158265,0.39435604,0.010314774054747306
1.1558675,0.4916387,0.009500742676746377
1.1577015,0.58479846,0.009943211620504148
1.1635609,0.6871181,0.00501130088683091
1.1679995,0.7956025,0.003879078796931621
1.1664476,0.89631134,0.004788205461594624
1.1638366,0.98723805,0.0041321074521099704
1.174541,0.08212976,0.010495466040813965
1.1765938,0.15817913,0.025713200986820374
1.1722496,0.27723736,0.013954482110990093
1.1680148,0.3938095,0.010060339216973324
1.1654458,0.49148536,0.009604522568023102
1.1672754,0.58488977,0.010076159137790433
1.1732118,0.68722653,0.005113183495832576
1.1777899,0.7956084,0.003968768918574715
1.1764045,0.8963167,0.004788517376075008
1.1738039,0.98721325,0.004139548622518059
1.1825787,0.08130158,0.012593546649441078
1.1862502,0.15702534,0.026611922443776855
1.1823338,0.27630475,0.01443339280180024
1.1778132,0.39326024,0.009776625452162301
1.1750554,0.49131644,0.009679198265075658
1.1768667,0.5849686,0.010204900516552826
1.1828701,0.6873262,0.005214711453052221
1.1875771,0.79560906,0.004056529565290927
1.1863579,0.8963137,0.004786476492881743
1.1837765,0.9871805,0.004148179237995645
1.190384,0.0807842,0.014598269795262499
1.1957381,0.15604973,0.027490787368884162
1.1924222,0.27543476,0.014861131674491277
1.1876509,0.39271268,0.009472807248433395
1.1846982,0.49113524,0.009726044694347473
1.1864743,0.5850363,0.010329273159943437
1.1925352,0.6874257,0.00531172752380366
1.1973604,0.795609,0.004145025607928518
1.1963065,0.8963033,0.004783171786075547
1.1937476,0.9871431,0.004159479925077232
1.1980455,0.08061871,0.016412152693821805
1.2050796,0.15529789,0.02830182441643304
1.2025102,0.274642,0.015231847763061487
1.1975332,0.3921797,0.009154029935598343
1.1943735,0.4909413,0.009745763329898594
1.196104,0.58509564,0.01044461462232798
1.2022061,0.68752015,0.005407220438906975
1.2071435,0.79560494,0.004230699539184535
1.206249,0.8962863,0.004779671487354074
1.2037215,0.98709893,0.004172520204023861
1.2056872,0.080829054,0.017926550093497914
1.2142859,0.15481181,0.029008748260795632
1.2125986,0.27394697,0.015532759641179944
1.2074679,0.39166698,0.008819295012432572
1.2040871,0.4907411,0.009739161234850064
1.2057533,0.5851469,0.010552358890765248
1.2118874,0.6876094,0.005499092072092384
1.2169247,0.7956032,0.004317685739317906
1.2161849,0.8962593,0.004774622442598008
1.2136965,0.9870556,0.004184579417716308
1.2134533,0.08142921,0.019028404445359186
1.223383,0.1546314,0.02956735500147644
1.2226923,0.2733786,0.015742854068153758
1.2174485,0.391185,0.008479328803074193
1.2138412,0.49054223,0.009709902974062183
1.2154194,0.5851831,0.01065796941191283
1.2215717,0.6876953,0.005590099841356241
1.2267058,0.7955981,0.004402128776701344
1.2261188,0.89623064,0.0047697334919335555
1.2236744,0.98700595,0.004198033530432887
1.2214961,0.08240508,0.01962316686049439
1.2324035,0.15478648,0.029937063480590602
1.2327926,0.2729538,0.0158520103280061
1.2274805,0.39073905,0.008134063036163878
1.2236297,0.49033853,0.009658278068366078
1.2251102,0.5852158,0.01075083049920085
1.2312703,0.68778026,0.005673277563381657
1.2364888,0.79558814,0.004482421968958038
1.236049,0.89619184,0.004761868239568422
1.23365,0.98694885,0.004215777187603998
1.2299793,0.08371883,0.019628279467127214
1.2413883,0.15530674,0.030072873251305688
1.2428975,0.27269712,0.01584764192630717
1.2375597,0.39033988,0.0077928079337608435
1.233459,0.49014035,0.009586984398721283
1.2348245,0.58524364,0.010832510564638204
1.2409735,0.6878578,0.005757072537215687
1.2462722,0.79557663,0.004560992998235348
1.245976,0.8961516,0.0047549677786425945
1.243628,0.98688734,0.004234213914190016
1.2390212,0.085298285,0.019022617075178362
1.2503778,0.15620609,0.02994216516100128
1.2530211,0.27262136,0.01571452617645263
1.2476935,0.38999784,0.0074597705494273935
1.2433331,0.48994803,0.009553636823381697
1.2445594,0.58526707,0.010904608546076581
1.2506902,0.6879318,0.005834872906024617
1.2560545,0.795567,0.004640222177272877
1.2558994,0.89610213,0.0047454423682634205
1.2536077,0.9868257,0.004251797993977864
1.2486947,0.08703997,0.01784218519049533
1.2594203,0.15749161,0.029512407436762787
1.2631612,0.2727495,0.01544186167227916
1.2578806,0.38971686,0.007471426423773726
1.2532425,0.4897653,0.009654670953750616
1.254317,0.58528566,0.01096628558251165
1.2604169,0.68800145,0.005909020803412594
1.2658397,0.7955511,0.00471428412835574
1.2658195,0.8960517,0.004737108945846559
1.2635868,0.9867569,0.004272707795674826
1.2590294,0.08881392,0.016172765162739456
1.2685621,0.15915285,0.02876535443221633
1.2733179,0.27309492,0.0150236589893414
1.2681155,0.38950604,0.007412238035373369
1.2631984,0.48959628,0.009720534928100941
1.2640979,0.58529824,0.011018091344578379
1.2701521,0.6880705,0.0059783918603422545
1.275628,0.7955385,0.004787688094060773
1.2757391,0.89599615,0.00472676479322021
1.2735637,0.98668724,0.004294719990129521
1.2699789,0.090476386,0.014853264758552358
1.2778451,0.16116236,0.02769763123344733
1.2835094,0.27367115,0.01444270640988894
1.2784038,0.38937342,0.00727548769542152
1.2731924,0.4894437,0.009755002648642909
1.273906,0.58531386,0.011053271750186356
1.2798955,0.68813837,0.006043479900167437
1.2854183,0.79552186,0.004857491988402147
1.2856549,0.8959384,0.004717199080580975
1.2835441,0.9866119,0.00431755864829349
1.2814647,0.09189077,0.014695015313814045
1.2873037,0.16347332,0.026324154946628063
1.2937282,0.27448466,0.013702580763858834
1.2887415,0.38932267,0.007062640415846278
1.2832276,0.48931113,0.009754920804966781
1.283736,0.5853271,0.011077735789869203
1.2896557,0.6882032,0.0061010547618770075
1.2952112,0.7955061,0.004925800852798394
1.2955694,0.89587516,0.004705815554753845
1.2935226,0.9865367,0.004340926632610487
1.2933916,0.092947274,0.013968349354607758
1.2969575,0.16601473,0.024685184160868363
1.3039856,0.2755371,0.012798313051462194
1.2991279,0.38936153,0.006770901820238937
1.2933047,0.4891964,0.009721626838048324
1.2935869,0.5853433,0.011089393967076365
1.2994214,0.6882656,0.006156474351882935
1.3050053,0.7954864,0.00499098982129779
1.3054829,0.8958089,0.004693641445853511
1.3035003,0.9864633,0.004363650860993778
1.3056424,0.093586326,0.012726212224216372
1.3068061,0.16869703,0.022845617982725476
1.3142821,0.27682844,0.011732610116093821
1.3095651,0.38949528,0.0063974557564272965
1.3034163,0.48910668,0.009655835878783197
1.3034636,0.5853574,0.01108847862762932
1.3092015,0.68832505,0.006205708233278194
1.3148029,0.795465,0.005053131501256584
1.3153927,0.8957401,0.004682062977579406
1.3134793,0.98638296,0.004388629616080964
1.3181288,0.09379947,0.011035667338841449
1.3168325,0.17141604,0.020889087727195388
1.3246245,0.2783486,0.01051041152742177
1.3200464,0.38972074,0.005949323953584232
1.3135715,0.48904288,0.009552565249767966
1.3133625,0.5853777,0.011072826882203441
1.3189919,0.6883851,0.006248995809271793
1.3246045,0.79544777,0.005114743169748574
1.3253033,0.8956711,0.0046701860857439725
1.3234602,0.98630494,0.004411568929409185
1.3307436,0.0936311,0.009012274392001337
1.3270191,0.17405678,0.01890465441872097
1.3350048,0.28007886,0.009151125978107138
1.3305678,0.39004564,0.005478500630814255
1.323763,0.4890064,0.009415621314543883
1.3232876,0.5853993,0.011043038392931711
1.3287916,0.68843985,0.006289919021681624
1.3344104,0.7954263,0.005171774698535063
1.3352096,0.89559853,0.004658709727060665
1.333437,0.9862194,0.004439325291711403
1.3434037,0.09316219,0.00677672877079917
1.3373274,0.17650205,0.016993889560947228
1.3454225,0.2820064,0.0076652932457808
1.341134,0.39047122,0.005366245905558311
1.3339905,0.4889966,0.009246168577152793
1.33323,0.58542365,0.011003264446848477
1.3386053,0.6884967,0.006322552176082853
1.3442179,0.79540414,0.00522721482214529
1.3451179,0.89552337,0.004645286926201445
1.3434137,0.9861429,0.0044629981375148495
1.3560077,0.09249706,0.00447542276875733
1.3477237,0.1786471,0.015244630075270193
1.3558747,0.28409275,0.006080356511202772
1.3517343,0.39099202,0.005290134293692501
1.3442514,0.48901734,0.009043928739186927
1.3431993,0.58545434,0.010946872906807174
1.3484265,0.68855214,0.0063519012637254894
1.3540304,0.7953819,0.005279782760975001
1.3550282,0.89544654,0.004630393981933632
1.3533907,0.9860568,0.004490426246156121
1.3684648,0.09174344,0.0022456245879605144
1.358173,0.18040688,0.013730835838195675
1.3663545,0.28630868,0.004419794283717564
1.362371,0.3916103,0.00524961745197128
1.3545461,0.48906913,0.008809030055999808
1.3531841,0.5854877,0.010881720756997906
1.3582609,0.68860763,0.006374513061301248
1.363847,0.7953572,0.005328800943162739
1.3649337,0.8953723,0.004618824055764568
1.3633686,0.98597354,0.0045160307722577
1.3806764,0.09100161,0.0011414940259895294
1.3686575,0.18172336,0.012496289174268135
1.3768468,0.28860298,0.002724689637829368
1.3730309,0.39231423,0.005244816090427482
1.3648697,0.48914972,0.008545757614992457
1.363195,0.58553106,0.010798985582922853
1.3681068,0.68865865,0.006393479840191014
1.3736678,0.7953357,0.005376900396039344
1.3748411,0.8952979,0.004606515825582443
1.3733481,0.98589087,0.004540513839399715
1.3925588,0.09035501,0.001968798605171478
1.3791546,0.18257074,0.011566263588168894
1.3873379,0.29093316,0.00214002316906334
1.3837174,0.39309877,0.005270423514119633
1.3752226,0.48925987,0.008254025210725444
1.3732214,0.5855783,0.010707212216926278
1.3779616,0.68871146,0.006407163464105974
1.3834919,0.7953093,0.005420840114628443
1.3847475,0.8952165,0.00459167518113784
1.3833228,0.9858079,0.004566919903795214
1.4040421,0.089867875,0.0028015099115820314
1.3896515,0.18295428,0.010939736786128536
1.3978134,0.29324567,0.0032143395327957017
1.3944174,0.3939615,0.005331890543079852
1.3855997,0.48940128,0.007935971810073397
1.383266,0.58563,0.010605039309017563
1.3878288,0.6887651,0.006414384933179578
1.3933234,0.7952863,0.005462500602687274
1.3946567,0.8951383,0.00457714634691259
1.3932993,0.9857278,0.004591159740751218
1.4150848,0.089584045,0.0036671958367030335
1.4001446,0.18290831,0.010591944679617835
1.4082583,0.29548872,0.004253174276912878
1.4051278,0.3948876,0.005422129233678131
1.3960005,0.48957083,0.007594036428551878
1.3933324,0.58568734,0.010490149259567205
1.3977048,0.68881506,0.00641909667423787
1.4031558,0.7952597,0.005501777475530398
1.4045651,0.8950584,0.004562303294306176
1.403276,0.9856465,0.004615644613901737
1.4256548,0.08952617,0.004058675458099713
1.4106312,0.18249379,0.01048138460017135
1.4186525,0.29761043,0.005238536505671243
1.4158387,0.39587003,0.0055421610563499025
1.4064208,0.48977166,0.0072290622751125695
1.4034126,0.58575207,0.010365845552131261
1.4075935,0.68886787,0.0064164191060721
1.4129934,0.7952352,0.005539269468902954
1.414473,0.89497656,0.004546969483941112
1.4132508,0.98556477,0.00464084138514092
1.4357538,0.08970351,0.003980470135023758
1.4210908,0.18178436,0.010570862410980942
1.4289863,0.29955325,0.006143566480902714
1.4265478,0.39689216,0.0056837332117688115
1.4168555,0.48999357,0.006849465270837111
1.4135069,0.5858233,0.010232592573260271
1.4174906,0.68891615,0.006411911181683756
1.422837,0.7952108,0.005573765651599737
1.4243819,0.89489645,0.004532153236454899
1.4232264,0.98548555,0.004664499897602147
1.4454006,0.090108156,0.0036004914177789
1.4315122,0.18085898,0.010815201727159154
1.4392459,0.3012788,0.006955410703758265
1.4372412,0.39794016,0.005846427438037607
1.4273038,0.49023765,0.006701483010010376
1.4236203,0.58589756,0.010089700445165734
1.427397,0.6889684,0.0064012052867333715
1.4326835,0.79518384,0.005605546882868843
1.4342899,0.89481753,0.004518282771622134
1.4332021,0.98540604,0.004687988218456604
1.4546313,0.09072019,0.003475013104352115
1.4418807,0.17979783,0.011171627335432074
1.4494255,0.30274966,0.007657588898450465
1.4479134,0.39900205,0.006026433213897343
1.4377651,0.49050504,0.0065669681608062245
1.4337438,0.58597976,0.009939414613387126
1.4373121,0.6890173,0.006388120562116632
1.4425397,0.7951588,0.005633531936577352
1.4442018,0.8947354,0.00450152515346166
1.4431765,0.985329,0.004710868733828163
1.4635017,0.091513835,0.0032358236851230994
1.4521699,0.17867473,0.011609319484595077
1.459519,0.30393627,0.008238425254821768
1.4585586,0.4000587,0.00621628503541686
1.4482276,0.49079108,0.0064427889310396495
1.4438779,0.58606833,0.009782308485449783
1.4472365,0.6890708,0.006368670352669609
1.452395,0.7951316,0.005660738415188228
1.4541147,0.8946601,0.004487421157512238
1.4531512,0.9852541,0.004732516347145529
1.472073,0.09245082,0.002899858240897858
1.4623638,0.17755887,0.012094754052449407
1.4695234,0.30481806,0.008690133013508532
1.4691637,0.40109617,0.006415327390034972
1.4586954,0.4910899,0.00632372376870135
1.4540267,0.5861589,0.00961865499181652
1.4571682,0.689121,0.0063475789847196986
1.4622576,0.7951078,0.005685910714411075
1.4640292,0.8945794,0.004470431198508036
1.463125,0.9851836,0.004752606880374057
1.4804163,0.09349094,0.002488688678498494
1.4724325,0.17650019,0.012615161384651038
1.4794463,0.30539212,0.009008940330332957
1.4797252,0.40209475,0.006614711195389838
1.4691647,0.49139747,0.006209513257602745
1.4641787,0.58625513,0.009452263514200823
1.467109,0.6891671,0.006324402198264094
1.4721222,0.79507864,0.005707684067377411
1.4739434,0.8945022,0.004455219341229775
1.4730992,0.9851098,0.004773668914671359
1.4886042,0.09458984,0.0037883853987802397
1.4823732,0.17554489,0.013143972981543765
1.4892912,0.30565542,0.009193386924400764
1.490232,0.4030452,0.007062339402259662
1.4796283,0.49171522,0.006104493984068283
1.4743474,0.5863499,0.009280164654438292
1.477057,0.6892163,0.006296653266346755
1.4819984,0.7950525,0.0057254757797508705
1.4838568,0.89442444,0.004440185402621733
1.4830723,0.9850426,0.004792398022067155
1.4967163,0.09569823,0.0056490371437192734
1.492163,0.17471974,0.013678888244741769
1.499066,0.30562666,0.009251768362588734
1.500679,0.40392628,0.007727671552587431
1.4900813,0.4920359,0.0060073293034155805
1.4845158,0.5864493,0.009107602270025942
1.4870152,0.6892618,0.006266191125460387
1.4918733,0.7950239,0.0057426435978651935
1.4937781,0.894349,0.0044229579271132915
1.4930439,0.9849745,0.004811886323982449
1.5048175,0.09677276,0.007472046464681633
1.5018044,0.17404494,0.014206300763522884
1.508781,0.3053245,0.0091908547613356
1.5110611,0.40473062,0.008311415973462546
1.5005263,0.49235564,0.005914667844772348
1.4946924,0.586552,0.008931205386207206
1.4969774,0.68930644,0.0062345970760692045
1.501754,0.7949969,0.005757770331009563
1.5036938,0.8942698,0.00440666874249776
1.5030165,0.98491216,0.004828548431396485
1.5129777,0.09776686,0.009185802492295746
1.5112915,0.17352475,0.0147273355757284
1.5184451,0.30477488,0.009021959252120402
1.5213736,0.4054369,0.00880132607764597
1.5109507,0.49267,0.0058305050010111934
1.504875,0.586653,0.008754531354135805
1.5069473,0.68935275,0.006199081558987011
1.5116396,0.7949673,0.0057695665400781596
1.5136137,0.89419776,0.004391726616507251
1.5129893,0.9848472,0.004846027647831529
1.5212519,0.0986412,0.010734126523689005
1.5206401,0.17316076,0.015232036973154839
1.5280675,0.3040173,0.008763646031474044
1.5316133,0.40604302,0.009196027492483437
1.521367,0.49297282,0.005745478785864215
1.5150545,0.58675396,0.008580929828139969
1.5169246,0.6893947,0.006162463007746505
1.521532,0.7949387,0.005778717583623421
1.5235374,0.89412355,0.004374444977311069
1.522961,0.9847897,0.004860813655550525
1.529692,0.09935918,0.012065719790253926
1.5298581,0.17294434,0.015721127476995413
1.5376595,0.3030838,0.008428569048480288
1.5417789,0.40653548,0.009489325661733335
1.5317527,0.49326414,0.005670656711597182
1.5252384,0.5868543,0.008407195409139
1.5269067,0.689438,0.006123446562899594
1.5314281,0.7949084,0.005785538914889225
1.5334635,0.89405066,0.00435686405794121
1.5329329,0.98472875,0.004876825649276563
1.5383332,0.09989353,0.013146558004181588
1.5389614,0.17285842,0.01619550140424709
1.5472183,0.30201125,0.008039635160694987
1.5518715,0.40691042,0.00968142145687769
1.542119,0.4935385,0.005597780732547562
1.5354271,0.5869514,0.008234360507715534
1.5368952,0.6894767,0.006083980202674861
1.5413275,0.79488003,0.005791690614488394
1.5433879,0.89397776,0.004340111232194757
1.5429033,0.9846768,0.004889731332073075
1.5472077,0.10022197,0.013948033975832424
1.5479766,0.17288539,0.016650285039629287
1.5567565,0.30084112,0.007613311587153293
1.5618873,0.40716466,0.009770219142620344
1.5524584,0.4937901,0.005527651019212707
1.5456101,0.58704704,0.008066460143688123
1.54689,0.68951654,0.006041526794433594
1.5512339,0.7948479,0.005793199133365719
1.5533173,0.8939089,0.004323105909386476
1.5528752,0.98462105,0.004903447394277553
1.5563368,0.10033169,0.014454774648310229
1.556926,0.17299862,0.017088276080109894
1.5662801,0.29960418,0.00716346822759161
1.5718279,0.40729386,0.009755992159551466
1.5627701,0.49402073,0.005461457284908885
1.5557951,0.5871367,0.00790196326043872
1.5568857,0.689549,0.006002323817362832
1.5611397,0.79481584,0.005794972686444309
1.5632445,0.893835,0.004305100053306537
1.5628428,0.9845775,0.0049139363691210955
1.5657239,0.10021861,0.0146674927837121
1.5658311,0.17317426,0.01751111456229866
1.5757835,0.2983405,0.006714977682593083
1.5816978,0.40730104,0.009644091431864583
1.5730479,0.49422172,0.0053979907058863625
1.5659732,0.58722204,0.007744146382204417
