x1,x2,rmae_scores
0.57979846,0.3618131,0.029458275594209427
0.58020407,0.3771178,0.0341095432792743
0.58054394,0.38483548,0.03643719760739076
0.58099127,0.39258668,0.03879251504185227
0.5815601,0.40036604,0.04119403719902043
0.5822618,0.40816876,0.04365647311257849
0.5831048,0.41598842,0.04619252331116626
0.5840916,0.42381862,0.04880872397746861
0.5852361,0.43165702,0.05151832332977884
0.5865365,0.4394965,0.05432384695325583
0.5896235,0.45516446,0.0602421014108391
0.59140986,0.46298292,0.06335827708244329
0.57968795,0.47351608,0.051533831368892634
0.5676388,0.48424995,0.0437374873594804
0.5605791,0.49639994,0.04776661245672552
0.5600416,0.5105743,0.04409295746258326
0.5595781,0.524779,0.04039190933767674
0.559187,0.53899807,0.03667976981715144
0.5588729,0.55322087,0.032961959424226105
0.55847543,0.5816279,0.025552700727413804
0.55839217,0.59578913,0.02188025288662663
0.5583829,0.6099079,0.018242980251793058
0.55844843,0.62397426,0.014647752046585047
0.5585899,0.63798094,0.011098501110865036
0.5588035,0.6519174,0.010749097730292591
0.55908763,0.6657768,0.013568418781931742
0.5594442,0.67955345,0.01621714522761676
0.55986667,0.6932374,0.01869660568237297
0.5609095,0.7203095,0.02314959548589751
0.5615253,0.7336861,0.025125628337264054
0.56220263,0.7469506,0.02693642941556234
0.5629379,0.76009834,0.028584940616901085
0.56373173,0.773127,0.03007274001609275
0.56458044,0.7860316,0.031402396433281146
0.5654794,0.7988082,0.03257805960518969
0.5664313,0.8114567,0.033601042050034204
0.56743157,0.82397306,0.03447517818874777
0.5695726,0.8486039,0.03578925306779618
0.5707082,0.8607146,0.037262920020283134
0.5718864,0.8726869,0.03926139769794279
0.5729348,0.8789902,0.03708927120481225
0.57393116,0.8822103,0.03272444812964046
0.57496715,0.8853436,0.028387857155061154
0.57604367,0.88839555,0.024083365927209433
0.57715535,0.8913662,0.019806621803177764
0.5783039,0.8942591,0.015560668090294178
0.5806991,0.89982146,0.007399745538932174
0.5819449,0.90249634,0.013140908769659149
0.58321923,0.9051024,0.018870374500351523
0.5845214,0.9076418,0.02458638985951748
0.58585125,0.91011757,0.030287208936072344
0.5872057,0.91253084,0.03597030827873632
0.58858436,0.9148841,0.0416341653836319
0.5899854,0.9171791,0.04727679413634463
0.59174526,0.9180171,0.05401817291013659
0.60021645,0.8994092,0.08331673464198025
0.5479679,0.027470546,0.08390277131634237
0.5503183,0.02751085,0.06198758172492179
0.5567687,0.02839352,0.040717646846028556
0.5602393,0.029896103,0.04816868084092288
0.56373775,0.031772908,0.05474498749725396
0.5677814,0.034196455,0.05940961907617742
0.5722349,0.037279364,0.062285704108384896
0.57691926,0.041147385,0.06353539025241674
0.58630365,0.05192352,0.07997078010264573
0.5906214,0.059281986,0.0888977182516154
0.5944485,0.068344615,0.0944341306175505
0.5976284,0.07948711,0.09597367174188863
0.5999974,0.09315659,0.09283445858293117
0.6014358,0.10988789,0.08431217809246015
0.60187364,0.13030773,0.06968365166638354
0.6012433,0.15512785,0.04815395196278897
0.59951705,0.18513884,0.032441952510884
0.5730113,0.23391092,0.05243543478158797
0.5739178,0.23900387,0.044412735142285276
0.5763334,0.24479026,0.03557106554508204
0.5783561,0.25077093,0.027672641071272427
0.5800087,0.25693592,0.02066415839078956
0.58131725,0.2632747,0.01758065712021063
0.582311,0.26977727,0.014390765201477815
0.58303064,0.27643484,0.011135858647963607
0.58350146,0.2832353,0.007833453111870359
0.5838591,0.297229,0.007534197785637629
0.5838238,0.30440447,0.010583519935607954
0.5836848,0.31168425,0.013333945804172145
0.58348626,0.31906354,0.015849137044215002
0.58325785,0.32653254,0.01817968617314885
0.5830235,0.33408153,0.020367696721066732
0.5828135,0.3417036,0.022457348539474193
0.58265424,0.34939182,0.024486757579602732
0.58256066,0.35713592,0.026484100768963542
0.5826661,0.37277275,0.030503414115127317
0.5828919,0.38064995,0.03256760341952547
0.5832552,0.38855952,0.03469565153121951
0.5837601,0.39649296,0.03689814322065602
0.5844181,0.40444568,0.03918866667093019
0.58523554,0.41241196,0.04157628943619224
0.58621806,0.4203862,0.04406909988476686
0.58737236,0.428365,0.04667368616376606
0.5886984,0.4363418,0.049393013963159545
0.5918727,0.45227313,0.05518477934378168
0.5937218,0.46021914,0.05825932310261863
0.59574795,0.468148,0.0614545041864569
0.593187,0.47699875,0.05962903435165824
0.58076894,0.48790318,0.04720157597746174
0.5736242,0.50027066,0.049650567822751755
0.57292855,0.51459765,0.04602964719136557
0.5723195,0.5289379,0.04238488363183056
0.5718026,0.5432811,0.038720953053441476
0.5710348,0.5719223,0.03139229548179492
0.570783,0.5861977,0.027747316520754985
0.57061934,0.60042983,0.024125685294469162
0.57053703,0.6146066,0.020542438365211142
0.5705409,0.6287216,0.01699795097601216
0.5706241,0.6427639,0.013505670113292153
0.5707872,0.65672785,0.010068514654713286
0.57102686,0.6706049,0.007662418365478452
0.5713419,0.68438804,0.010354102603972834
0.57218903,0.71165276,0.015206033363938337
0.5727141,0.72512186,0.01737036076627036
0.57330734,0.73847747,0.01936164085681621
0.5739637,0.75171435,0.021183700051926456
0.5746808,0.76482874,0.02283934571526265
0.5754566,0.7778169,0.02433103188536218
0.57628757,0.7906756,0.0256626961836174
0.5771757,0.80340457,0.02683621689125339
0.57811457,0.81599927,0.027856397278168576
0.58014184,0.8407813,0.029654430306476093
0.581225,0.8529648,0.03179122046600999
0.5823527,0.86500835,0.033829322883061064
0.583523,0.8769116,0.035769188657720094
0.5847338,0.8886736,0.03761083643201377
0.5857712,0.8934673,0.03443252456771748
0.58679414,0.8964105,0.030003238055441153
0.58785474,0.8992749,0.02560664045399636
0.58895403,0.9020642,0.021245366906466574
0.59125656,0.9074239,0.012621940793217852
0.5924576,0.9099999,0.008360862731933642
0.5936885,0.91250896,0.014119682312011772
0.59494907,0.91495335,0.019864712329889823
0.5962382,0.9173362,0.025593401570069153
0.5975537,0.9196583,0.03130416153303159
0.59889287,0.9219215,0.036994399962487164
0.6002578,0.92412925,0.042663591138778205
0.601644,0.92628133,0.04830938883316824
0.607908,0.9163358,0.0706153097031992
0.5505894,0.027438425,0.09474840313196177
0.5692852,0.02721734,0.04579037012623954
0.57646537,0.02751981,0.025830359108024975
0.57984203,0.028839214,0.03383929400690013
0.58313507,0.03081548,0.04070226766634728
0.586841,0.03339641,0.045788617088244464
0.5908289,0.036691673,0.051723064346747026
0.59493715,0.040846586,0.0658068051978724
0.60271364,0.052511465,0.08724953579729888
0.606008,0.060538877,0.09352730917079113
0.6086598,0.07047737,0.09603160199984702
0.6105044,0.08275607,0.09409488406446251
0.6114197,0.09789293,0.08702293854870215
0.6113268,0.116504,0.07408488521704806
0.6101173,0.13929121,0.05443480571111048
0.6078108,0.16707121,0.027288930196511175
0.6043765,0.20072038,0.045580363118803396
0.58223456,0.22631784,0.04314338783674597
0.584387,0.23209544,0.03463553860783574
0.5861349,0.23807661,0.027088520703492304
0.58749527,0.24424899,0.02043136445487413
0.58850104,0.2506046,0.014582606683294431
0.5891823,0.2571315,0.009463297469275302
0.58957297,0.2638193,0.004995695282431163
0.589714,0.27065885,0.0010986743971358331
0.5896441,0.2776393,0.003122558538941126
0.58902335,0.29198453,0.010103505648923677
0.58855194,0.29933152,0.013462828265296052
0.5880199,0.30678087,0.016702437138819408
0.587466,0.3143268,0.019790440797805772
0.58691376,0.32195795,0.02271859107478972
0.58639747,0.32966787,0.025462409283252416
0.5859361,0.33744672,0.028018054209257383
0.5855602,0.34528917,0.030365236103534664
0.58528537,0.35318643,0.03250330502224949
0.5851067,0.36911672,0.03613798546068595
0.58523184,0.37713692,0.03763124346733088
0.5855155,0.3851849,0.038910482189442805
0.585968,0.3932558,0.039976649424608976
0.58659256,0.40134245,0.04083979939951477
0.5873965,0.40944,0.04150335261454947
0.5883843,0.41754314,0.04197389171237036
0.5895536,0.4256453,0.042265201514621896
0.5909146,0.43374488,0.044083859318884755
0.59419245,0.44991127,0.049799246525545765
0.596113,0.4579718,0.052855649861422487
0.5982155,0.46601063,0.056040441667711466
0.60049784,0.47402447,0.059351220726966906
0.6029606,0.4820112,0.06278706862863193
0.5924194,0.4926372,0.05244052514695291
0.5862444,0.50548226,0.05067246893177864
0.5854222,0.5199224,0.0471167297198854
0.58470154,0.534362,0.04353542205614916
0.58356935,0.5631945,0.03633288976525054
0.58315116,0.5775629,0.032738258441289234
0.5828314,0.59188616,0.029159053298067426
0.58260554,0.6061532,0.025607597632486292
0.58247197,0.62035614,0.022090968077744882
0.5824277,0.6344858,0.01861817606033817
0.5824705,0.64853364,0.015196704864501953
0.5825974,0.6624933,0.011832806799146871
0.5828062,0.67635787,0.008532208720530126
0.5834574,0.7037779,0.008000386777774319
0.5838977,0.71732473,0.010328479913564833
0.5844047,0.7307528,0.01247947998629271
0.5849816,0.7440609,0.014453980055722316
0.5856246,0.7572457,0.016256499111204203
0.5863275,0.7703017,0.0178911988414935
0.58709335,0.78322834,0.019359247772781907
0.58791745,0.79602265,0.020665593007031576
0.5887966,0.80868155,0.021813819008151936
0.5907106,0.83358604,0.024673825545276657
0.5917425,0.8458297,0.026837314878191253
0.59281975,0.857931,0.02890125403167514
0.59394205,0.86989164,0.030868795556081904
0.59510636,0.8817087,0.03273779362231706
0.59631133,0.8933833,0.03451017704274923
0.5975393,0.90443194,0.03584223780138742
0.5985506,0.90718764,0.03132757422042222
0.5995995,0.9098686,0.026849033070259373
0.60180825,0.9150201,0.01800560951232911
0.602965,0.9174949,0.01363992691040039
0.60415286,0.9199047,0.009435860526482837
0.60537285,0.9222528,0.015210573610506612
0.6066201,0.92453974,0.0209675349441229
0.6078953,0.9267684,0.026705774393948632
0.6091972,0.9289404,0.03242373158854823
0.6105223,0.93105733,0.038118548882313266
0.6118721,0.933122,0.043789871179374176
0.61566365,0.932883,0.05835259335595859
0.5990646,0.024649572,0.025549152591189363
0.59348905,0.02548139,0.019342482210166958
0.59093183,0.026649905,0.019711526731649998
0.59327865,0.028185328,0.02896253915969279
0.59677726,0.030346666,0.03519396025400892
0.60075915,0.033194743,0.0417642507589225
0.6050345,0.036856767,0.05698164741494767
0.6093976,0.04150693,0.07042743966859934
0.6175734,0.05473017,0.08977601570742476
0.6209945,0.063944004,0.09443732928222337
0.6234016,0.07537749,0.09447791054844859
0.62368554,0.08924922,0.08826892506586366
0.6229065,0.10640554,0.07635265508213564
0.6210323,0.1275583,0.05796532233556114
0.6179916,0.15351033,0.032212229151474835
0.6138264,0.18517752,0.03766742077740757
0.59659266,0.21001205,0.04284536380034225
0.59366965,0.22030677,0.03329639509320255
0.5950776,0.226254,0.026143737045335166
0.5960912,0.23240338,0.01989289245954371
0.5967311,0.23874237,0.014471373644219786
0.59704065,0.24526268,0.00978813001087732
0.5970503,0.2519521,0.005766826517441668
0.59680575,0.25880143,0.005107928154080398
0.5963466,0.2657998,0.009027117970346029
0.5957096,0.27293602,0.012902683832428678
0.59409195,0.2875888,0.02035471465852522
0.5931831,0.29508537,0.023880801358065737
0.59226054,0.30268428,0.0272338947524195
0.59134436,0.3103737,0.030410698665085653
0.59048235,0.31814954,0.033370328710434286
0.58968467,0.32599908,0.03612237227590456
0.58898425,0.33391687,0.038644662747780445
0.5884028,0.3418958,0.040929281834474515
0.58795214,0.34992594,0.042981558916520085
0.5875172,0.36611706,0.04636573791503906
0.5875514,0.3742626,0.047708894946787574
0.58777165,0.38243473,0.04881727461721379
0.5881795,0.39062598,0.0497033862234319
0.5887836,0.39883187,0.05036971546136414
0.5895827,0.4070446,0.05083117030915758
0.59058034,0.41525957,0.05109442067596147
0.59178394,0.4234747,0.0511601494851513
0.5931848,0.4316815,0.05104968282911509
0.5965856,0.44805726,0.0503246946768327
0.59858197,0.45621824,0.04972953839345021
0.60076827,0.46435425,0.050369661833558795
0.6031485,0.47246537,0.053701906077629744
0.60570985,0.48054442,0.057162660255766794
0.608454,0.48859057,0.060750800630320734
0.60277116,0.49834403,0.05554062847433425
0.59847623,0.51188445,0.050973776059272904
0.5975602,0.52640283,0.04748893390267577
0.5960672,0.5553863,0.040455420811970996
0.595486,0.56982815,0.03693046451600127
0.5950127,0.5842236,0.03341282586582369
0.59464324,0.5985618,0.029914586524653227
0.5943758,0.6128343,0.026443496827156306
0.5942065,0.6270319,0.023009252548217774
0.5941311,0.6411468,0.01962072130233523
0.59414893,0.6551729,0.016282032793901113
0.5942529,0.66910094,0.01300482451915743
0.5947138,0.6966448,0.006647238364586413
0.595065,0.7102499,0.003957941331936213
0.5954903,0.72373605,0.006246796160033259
0.5959904,0.7371019,0.008354506098238144
0.5965604,0.75034213,0.01028485974269126
0.59719366,0.76345164,0.012042946285671641
0.59789205,0.77643067,0.01363133858231935
0.59865266,0.789276,0.015053535029835915
0.59947294,0.8019857,0.016313580499179088
0.6012742,0.82698584,0.020185734544481537
0.6022541,0.8392761,0.02236182131665816
0.6032822,0.851424,0.024440980293381435
0.6043566,0.8634286,0.026423202527986585
0.6054751,0.87528956,0.028308810459242963
0.60663617,0.88700736,0.0300989808707402
0.60783684,0.89858013,0.031792449624571104
0.6090764,0.91000956,0.033391798434614345
0.61023825,0.91766894,0.032369724802068775
0.612354,0.9226069,0.023307243982950848
0.613466,0.924978,0.01883711404358314
0.6146101,0.9272862,0.014405449754313408
0.61578715,0.9295348,0.010622454624550061
0.61699384,0.9317248,0.01640847905889732
0.61822826,0.93385726,0.022174835205078115
0.61949015,0.93593585,0.027919417772537612
0.62077945,0.93796253,0.03364135201569576
0.62209153,0.93993735,0.03933808773378783
0.6247821,0.94373953,0.050651594996452345
0.59911513,0.024639716,0.04116868239737324
0.59975696,0.024949132,0.02411456417942802
0.6022479,0.026579022,0.017457943409681296
0.6047923,0.028424546,0.02582024152462297
0.6078137,0.03077962,0.03243433853442017
0.61116976,0.03387928,0.04073205278880563
0.6146541,0.03787889,0.05408122675383795
0.61808133,0.04298005,0.06536417746025586
0.6239203,0.057585284,0.07934512302909102
0.62593526,0.06782483,0.08070892136957912
0.62709427,0.08066084,0.0773060636161125
0.6273208,0.09671951,0.06838015567612006
0.62648886,0.11673762,0.053001660505930616
0.62453943,0.14158532,0.030202782467791917
0.6214471,0.17225465,0.030781478076786203
0.6095832,0.19900595,0.037721471144602815
0.60475945,0.20402914,0.03705023813851271
0.6053049,0.21532239,0.024712954774314944
0.60589373,0.22141454,0.018927811122522117
0.6061106,0.22770837,0.013973249010292864
0.60597616,0.23419063,0.009779123323304285
0.605546,0.24085301,0.006243545868817492
0.60484904,0.24768214,0.008684674667757596
0.60394174,0.25466987,0.013090099411449209
0.60286355,0.26180562,0.017421393231912097
0.60165405,0.2690779,0.021649494599760264
0.5990262,0.28399688,0.02964496350550387
0.597678,0.29162273,0.03336876760358394
0.5963631,0.29934987,0.0368677403337212
0.59510523,0.30716738,0.040135519301637695
0.59393305,0.3150667,0.04315816728692307
0.59287417,0.32304096,0.04592173794905341
0.5919442,0.33107924,0.048429420313884274
0.59116995,0.33917692,0.0506664526705839
0.59055626,0.34732354,0.05264666586211233
0.5898896,0.3637423,0.05581002188200999
0.5898529,0.37199968,0.05700724498898371
0.59001565,0.38027877,0.05796658645555808
0.5903985,0.3885781,0.05867636776887451
0.5909872,0.39688602,0.05916835580553326
0.5917959,0.4052012,0.059436681135645444
0.5931795,0.41361105,0.0590742258267982
0.5946456,0.42198387,0.058676400670298785
0.59616834,0.43030664,0.058279832568737325
0.5993899,0.4467822,0.05750260159776017
0.60112864,0.45493686,0.057084375194140835
0.6034107,0.4631605,0.05613164986129356
0.605889,0.4713543,0.05504971219782244
0.6085587,0.47951606,0.05384802299997083
0.61141425,0.4876414,0.05497660308048647
0.61445296,0.49572852,0.05873883381868026
0.6120019,0.5049245,0.05684527098122287
0.6103625,0.51934415,0.05127594851646101
0.60851645,0.54844266,0.043835440943063755
0.6077765,0.5629413,0.04039521686366345
0.60715437,0.57739174,0.03695437966323479
0.60664564,0.59178424,0.033524288285163135
0.6062487,0.6061101,0.03011298179626465
0.6059571,0.6203599,0.02673254883478559
0.60576355,0.6345241,0.02339554208470143
0.6056734,0.64859927,0.020099500194191953
0.6056765,0.6625763,0.01685830234557162
0.60595006,0.69021183,0.010563442725261614
0.6062157,0.7038614,0.007517325155662732
0.60656154,0.7173917,0.004546412847992142
0.6069843,0.73079926,0.0028469704869967826
0.6074805,0.74408007,0.004888548674406825
0.6080474,0.75723135,0.006752888945972209
0.60867983,0.770249,0.008444655550657381
0.60937893,0.7831324,0.009966261144997395
0.61013985,0.795879,0.011524354811194978
0.61183226,0.82095253,0.01615942961780735
0.61276144,0.83327794,0.01833759059368722
0.61373794,0.8454585,0.020417096731546087
0.6147661,0.85749745,0.022405260139041514
0.6158395,0.86939156,0.02429727028156152
0.6169565,0.8811408,0.02609404145854796
0.6181142,0.8927454,0.027795611595620932
0.6193121,0.9042045,0.029403104975416865
0.620549,0.9155209,0.030919415838766423
0.62288797,0.9301784,0.028520776736025773
0.62395614,0.93244493,0.023948074955689267
0.6250567,0.9346491,0.019415551540898322
0.62619054,0.9367956,0.014926062001810422
0.6273558,0.9388865,0.011915671440862816
0.6285509,0.94092286,0.017710276139088144
0.6297741,0.94290644,0.023482582371705644
0.63102263,0.944839,0.029230146468440178
0.63229674,0.94672275,0.034952198184511195
0.63491505,0.9503491,0.04631426171486423
0.5992791,0.024666214,0.05617001380712266
0.60882264,0.026297763,0.02730487380176782
0.6155816,0.028072082,0.009763609904509316
0.618141,0.030057495,0.017881074299414948
0.62053317,0.032704823,0.026609471039985552
0.6230781,0.03619614,0.039532307535409934
0.6255704,0.04071476,0.05051544503025389
