x1,x2,rmae_scores
1.1586403,0.5925359,0.002226084300449888
1.1581972,0.68796283,0.0020756785934035126
1.157771,0.78599834,0.0031952124375563174
1.159246,0.8863093,0.0021681494829131013
1.1570194,0.98910385,0.0018031486245088386
1.1611522,0.09170789,0.008377499287090551
1.163986,0.1643155,0.023307739373515584
1.1646054,0.27943888,0.010928587554252248
1.1659043,0.39613625,0.006558955479890818
1.1676726,0.4974433,0.0058859364095940276
1.1686423,0.5924765,0.0021785253828221877
1.1680398,0.6879611,0.002150053619056553
1.1675417,0.7861235,0.0032320119896713387
1.1690603,0.88641495,0.0021964589368949536
1.1668878,0.98901284,0.0018978714942931758
1.1695731,0.09138386,0.009299835351508388
1.1724424,0.16555238,0.023361449694111358
1.1740813,0.27958673,0.01111016468125941
1.1757731,0.3963156,0.006714943108285261
1.1777278,0.49753827,0.005874521004225648
1.1786416,0.5924158,0.002132345727608011
1.1778857,0.6879593,0.0022219438603854457
1.1773235,0.78626,0.003257122136614636
1.1788808,0.886539,0.00221266032417037
1.1767626,0.988937,0.001981750611335968
1.1785777,0.09068225,0.009456712286919315
1.1809902,0.16694136,0.023237986409145817
1.1835556,0.27995896,0.011138806471953472
1.1856456,0.39653566,0.00689245854751969
1.1877831,0.497629,0.005860633793331301
1.1886381,0.592352,0.002086450544635889
1.1877301,0.68795955,0.0022927522659301194
1.1871109,0.78640693,0.003273820636248339
1.1887124,0.88667476,0.0022177306505349772
1.1866407,0.98887706,0.0020560562063794336
1.1881664,0.089699894,0.00940598905548565
1.1897291,0.16836871,0.022951218292867507
1.1930422,0.2805524,0.0110103715986213
1.1955307,0.39678812,0.007080168094275097
1.1978326,0.4977124,0.0058460468371238725
1.1986325,0.592281,0.002038271067528744
1.1975827,0.68796617,0.0023550848481515845
1.1969049,0.7865684,0.0032797482744533167
1.1985496,0.88682604,0.0022125997041400965
1.1965206,0.98883104,0.0021225524275269984
1.1982932,0.08856865,0.01010626210616182
1.1987395,0.16974506,0.022511009659085934
1.2025592,0.2813503,0.010726968447367313
1.2054228,0.3970744,0.0072822764515876465
1.2078773,0.49779275,0.005832630746504824
1.2086244,0.592201,0.0019870175255669465
1.2074354,0.687976,0.002415067271182365
1.2067075,0.78673625,0.0032781362533569336
1.2083963,0.88698834,0.002197782198588043
1.2064093,0.98879635,0.0021792325106533886
1.2088935,0.087419264,0.010448243099314542
1.2080772,0.171002,0.021929650441974598
1.2121215,0.28233477,0.01029386662489528
1.2153256,0.3974021,0.007500940228100865
1.2179172,0.49786672,0.0058184304432562116
1.2186193,0.59211767,0.001932773800844648
1.2172958,0.6879922,0.0024670256370024736
1.2165174,0.786912,0.0032689191808748055
1.2182522,0.88716304,0.002172879133179283
1.2163013,0.98877776,0.0022266612333409768
1.2198703,0.086366855,0.01042637612783546
1.2177746,0.17209771,0.021216660318240304
1.2217481,0.28347695,0.009720353703749782
1.2252381,0.3977617,0.007730628237312203
1.227955,0.49793562,0.005802697220513982
1.2286063,0.5920256,0.0018787004135467269
1.2271574,0.6880107,0.0025166422128677
1.2263405,0.78710675,0.003243918466095886
1.228114,0.8873532,0.0021381175742959052
1.2261982,0.98876977,0.0022666819460757026
1.2311412,0.085497454,0.01004611773598462
1.2278394,0.17303562,0.020367152207381237
1.2314569,0.28473967,0.009021863438724673
1.2351696,0.3981399,0.007957205450607942
1.2379966,0.49799055,0.005776861499499723
1.2385981,0.59192944,0.0018203975072975489
1.237026,0.6880348,0.0025591973813703936
1.2361697,0.7872995,0.0032171380930933586
1.2379863,0.8875439,0.0020984775023840984
1.2360957,0.98877037,0.002302227533451637
1.242614,0.08486859,0.00934132955857177
1.2382578,0.17382318,0.019388233621915184
1.2412565,0.28608936,0.00821698950482652
1.2451198,0.39854655,0.0081870345080771
1.2480333,0.49802983,0.005745139615289102
1.248588,0.5918263,0.0017599748528522165
1.2469012,0.6880605,0.0025970739187653256
1.2460077,0.78750545,0.0031798388443741317
1.247872,0.8877516,0.0020450587584593645
1.2460023,0.9887891,0.0023252687283924606
1.254204,0.08450927,0.008360516141962126
1.2490046,0.17449033,0.018279355147789274
1.2511708,0.28749254,0.007314001360247205
1.2550985,0.39897087,0.008407521247863767
1.2580682,0.4980617,0.005710561616080158
1.2585771,0.5917211,0.0016994643855739499
1.2567806,0.6880883,0.002631321931496622
1.2558509,0.78772056,0.003135867235137217
1.257762,0.887959,0.0019902517629224303
1.2559105,0.9888114,0.002345826890733507
1.2658389,0.08441751,0.007164434913326722
1.2600291,0.17508571,0.017044667103519193
1.261194,0.28892365,0.006334845072183852
1.2650914,0.3993975,0.008618116378784181
1.2681088,0.49807686,0.005663642829114756
1.2685689,0.59160566,0.00163268273876562
1.266665,0.68812335,0.0026590167259683234
1.2657086,0.78794056,0.0030829478236078316
1.2676613,0.8881831,0.0019238657421536058
1.2658238,0.98884183,0.0023603217791667067
1.2774425,0.08457755,0.005824811484691887
1.2712727,0.1756389,0.015706422783079623
1.2713262,0.29034474,0.005744306145200334
1.2751156,0.3998304,0.008811252559730401
1.2781467,0.49806696,0.005604642932697898
1.2785617,0.5914862,0.001563906032133898
1.2765515,0.68815786,0.00268561343856268
1.275576,0.78816664,0.0030228803699143564
1.2775749,0.8884065,0.001851883901429085
1.2757456,0.9888853,0.0023652362403365564
1.2889466,0.08495364,0.004420092788295493
1.2826815,0.17619811,0.014270557342348897
1.2815725,0.29172924,0.0064283420767965544
1.2851568,0.40025112,0.008984687072890157
1.2881874,0.4980472,0.005539223719178986
1.2885551,0.59136236,0.001493197806338082
1.2864505,0.6881981,0.002702729870574634
1.2854455,0.7884011,0.002958375674027697
1.2874938,0.88863266,0.0017768439896610028
1.2856686,0.98893243,0.002367963916377029
1.3003033,0.0855016,0.0034544918176938814
1.2941791,0.17678721,0.012774299055137921
1.291931,0.29306588,0.007003045681887493
1.2952305,0.40066501,0.009132844456554183
1.2982342,0.49800232,0.005457036988029297
1.2985508,0.59122545,0.0014151328455203824
1.2963521,0.6882427,0.0027161698844564573
1.2953308,0.788638,0.0028857614435077667
1.2974206,0.8888706,0.0016935078520753332
1.2955989,0.98898214,0.0023663731121080045
1.3114419,0.086174406,0.0037624944533620154
1.3057119,0.17742775,0.011240253845850664
1.3023769,0.29432485,0.007467486709356354
1.3053206,0.4010533,0.009254522884593313
1.3082845,0.4979382,0.005363147126303813
1.3085456,0.59108573,0.001336917124296534
1.3062637,0.6882898,0.0027232468128204346
1.3052226,0.7888762,0.0028100921994164297
1.3073624,0.8891083,0.0016042102466930345
1.3055298,0.98904014,0.0023608829664147615
1.3223386,0.08692152,0.0038418869177499937
1.3172036,0.17812943,0.009713195017631522
1.3129061,0.2955101,0.007828551049558322
1.3154316,0.40140754,0.009342657892327588
1.3183333,0.4978415,0.005253170735269659
1.318546,0.5909357,0.001251125834999333
1.3161784,0.6883432,0.002725538329698558
1.3151255,0.7891208,0.002726891594475525
1.3173085,0.88934624,0.0015136710119463541
1.3154709,0.9891067,0.0023473382512212548
1.3329527,0.087695174,0.0037025097810046248
1.3285985,0.17889254,0.008229580756865099
1.3234965,0.29659876,0.008087840345170818
1.3255645,0.40172875,0.009397817212481865
1.328387,0.49772513,0.00513082808190654
1.3285478,0.5907877,0.001166600733995491
1.3260952,0.6883936,0.0027283087815388684
1.3250396,0.78936934,0.0026372783588913752
1.3272662,0.88959056,0.0014158659153156831
1.3254102,0.9891745,0.0023341672173862065
1.3432741,0.08844956,0.003373815671547251
1.3398459,0.17971036,0.006825977680729938
1.3341241,0.29759273,0.008262969964852424
1.3357155,0.40200406,0.009415335737900965
1.3384454,0.49757916,0.0049911105567640775
1.338557,0.59063023,0.0010742115850893902
1.3360229,0.6884521,0.002721685494108166
1.3349576,0.7896163,0.0025474711762907905
1.3372293,0.8898299,0.0013187776231979994
1.3353573,0.9892446,0.0023167859842849184
1.3533006,0.089146316,0.0028848995765049608
1.3508875,0.18056199,0.0067049009459358745
1.3447669,0.29848075,0.008362130420964004
1.3458898,0.40222555,0.009388360483893075
1.3485099,0.49741262,0.004838431658952185
1.3485663,0.59046733,0.000979917565571955
1.3459508,0.68851066,0.00271495183308921
1.3448873,0.7898661,0.0024517072695438573
1.3472052,0.8900709,0.001279354095459018
1.3453093,0.9893266,0.0022923701848739575
1.3630394,0.08975198,0.002267167691526672
1.3617063,0.1814305,0.006629518155128663
1.3554112,0.29927474,0.008402164054639482
1.3560647,0.402398,0.009333321707589335
1.3585792,0.49721846,0.004669892465746138
1.3585744,0.5902992,0.0008845121432574027
1.3558931,0.6885752,0.00269836914248585
1.3548293,0.7901164,0.0024591246316599574
1.3571857,0.89031386,0.0013902854919433968
1.355263,0.9894035,0.0022695825455036948
1.3725344,0.09024255,0.0019020164666109813
1.3722563,0.18229005,0.006388609990095414
1.3660278,0.29995883,0.008392164506108003
1.3662534,0.40251073,0.009237134321169472
1.3686541,0.4969922,0.004482832647139088
1.3685923,0.59013146,0.000785305791971705
1.36584,0.68863827,0.0026804717999060436
1.3647792,0.79036725,0.002587042472980673
1.367179,0.8905533,0.0014930351645546032
1.3652234,0.98948324,0.0022429470288551872
1.3818187,0.09059515,0.0016420412631262663
1.38253,0.18311551,0.005996472516637009
1.3765941,0.30054685,0.0083549629428429
1.3764428,0.40255794,0.009104604101450363
1.3787302,0.4967437,0.004285310678940992
1.3786142,0.5899543,0.0007266477884979325
1.3757885,0.68870723,0.002659090475183677
1.3747354,0.7906194,0.0027115290066063572
1.3771766,0.8907921,0.00159270017682713
1.3751869,0.98956525,0.0022142728169758626
1.3909461,0.0908003,0.001180033828761195
1.3925271,0.18388379,0.005470453938351465
1.3870957,0.3010339,0.008296562092644781
1.3866352,0.40255162,0.008941818489117508
1.3888125,0.4964678,0.004071945205647847
1.3886335,0.5897752,0.000803689764003496
1.3857455,0.68878096,0.0026314957783771667
1.3847016,0.7908665,0.002827928700578261
1.3871859,0.8910252,0.0016838834996808555
1.3851533,0.9896474,0.002184587366440672
1.3999805,0.09085063,0.000583948905035896
1.402259,0.18456893,0.004836519184352525
1.3975055,0.30142736,0.00823777667164093
1.396826,0.40247437,0.00874209204199588
1.398902,0.4961666,0.0038436657537227795
1.3986614,0.5895938,0.0008767825275209679
1.3957086,0.68885404,0.0026016269574324373
1.3946737,0.7911173,0.0029422855812664423
1.3972019,0.89125687,0.0017707306224705945
1.3951191,0.9897261,0.002156821254905756
1.4089768,0.09074753,0.0011804896593093361
1.4117317,0.18515334,0.004111490398645452
1.4078233,0.30172542,0.008177701865925473
1.4070063,0.40233615,0.008516603708267161
1.4089878,0.4958362,0.003604440940053802
1.408689,0.58940756,0.0009517073631286066
1.4056749,0.68893296,0.002567671594165557
1.4046584,0.7913576,0.0030450636690312637
1.407226,0.89148444,0.0018515099649843558
1.4050918,0.9898101,0.002124220132827722
1.4179864,0.090497054,0.0016626895263494586
1.4209833,0.18562028,0.003331078505664184
1.4180238,0.30193436,0.008134816822252746
1.4171832,0.4021303,0.008258091152043585
1.4190851,0.49548525,0.003350838316672727
1.4187236,0.58922327,0.001021468224216999
1.415645,0.68901056,0.0025329081368106778
1.4146494,0.7916033,0.0031465879932247734
1.4172547,0.89170754,0.0019276420791427445
1.4150691,0.98988974,0.00209176589839188
1.4270656,0.090112396,0.002004463617738886
1.4300519,0.18595833,0.00252691168843968
1.4281168,0.30205882,0.008105824160021381
1.4273474,0.4018681,0.007978397411304475
1.4291894,0.49511182,0.0030845726529756907
1.428757,0.5890385,0.001091364586707343
1.4256184,0.68909585,0.0024932712878820485
1.4246508,0.79184425,0.0032402975065213705
1.4272952,0.8919232,0.0019948194766866425
1.4250474,0.98997056,0.0020586932001034784
1.4362534,0.0896113,0.002702792290768555
1.4389772,0.1861601,0.0029832245382062916
1.4380825,0.30210227,0.008103937082897012
1.4374926,0.4015481,0.00768058938406852
1.4392889,0.49471387,0.0028108901928125657
1.4387949,0.5888491,0.0011606016769784597
1.4356041,0.6891797,0.002448913636901519
1.4346538,0.7920797,0.00333001260800208
1.4373384,0.89213043,0.0020566876865763233
1.4350213,0.99004877,0.002068923824608553
1.4455723,0.08901418,0.0035153006191377205
1.4478036,0.1862211,0.0036434698395612507
1.4479357,0.30206832,0.008122196827811743
1.4476254,0.40117073,0.007361593453780434
1.4493967,0.49429733,0.002526080485471727
1.4488392,0.5886653,0.001223287161658755
1.4455857,0.6892636,0.0024068645227734837
1.444667,0.7923145,0.0034140838044029965
1.4473897,0.89234155,0.0021161676472068605
1.4450045,0.9901236,0.002098019005822339
1.4550357,0.08834836,0.004268357830662856
1.4565845,0.18613863,0.004410252426609828
1.4576746,0.3019641,0.00816541807992117
1.4577421,0.40074393,0.007028019750440416
1.459505,0.49386746,0.002237176895141588
1.4588764,0.5884805,0.001289344415432037
1.4555757,0.6893553,0.002357665882554124
1.4546883,0.7925442,0.0034915002187092784
1.457449,0.89253247,0.0021631951027727934
1.4549866,0.9901947,0.0021257575677365564
1.4646475,0.08763898,0.004944542852731832
1.4653633,0.18591787,0.005252329340900269
1.4673096,0.3018019,0.008234259079803116
1.4678346,0.40027112,0.006686304205207393
1.4696182,0.49342227,0.0019408513088615483
1.4689169,0.58829844,0.0013517801044056435
1.4655616,0.68944496,0.00231176504382377
1.464715,0.7927599,0.0035596864413370856
1.4675127,0.89272517,0.002208662235130681
1.4649705,0.9902657,0.0021525437269753487
1.4743989,0.086916596,0.005531562361747582
1.4741763,0.18556282,0.006144247369138057
1.4768518,0.30157793,0.008319833184366174
1.4779056,0.39975646,0.006337342415263929
1.4797294,0.49295944,0.0016396069889746297
1.4789627,0.5881139,0.0014122880023458495
1.4755585,0.6895386,0.0022593928921606906
1.4747491,0.792977,0.003624619891464949
1.4775829,0.8929082,0.0022469552760385632
1.4749568,0.9903309,0.0021757587247531874
1.4842801,0.08621118,0.0060181698844402574
1.4830723,0.18508121,0.007051491311618256
1.4863156,0.30130252,0.008419614829374169
1.4879584,0.39920658,0.0059830571742767865
1.4898453,0.4924898,0.0013356256966639047
1.4889979,0.58794105,0.0014716409719907127
1.4855502,0.6896337,0.002209223738504084
1.4847881,0.79318535,0.0036830232854474856
1.4876575,0.8930799,0.0022782898750625647
1.4849408,0.99039495,0.002199267187426167
1.4942715,0.085548945,0.006402225426907807
1.4920776,0.18448095,0.007953527058370016
1.495717,0.30098698,0.008530685355543435
1.4979963,0.3986244,0.005623312223525267
1.4999565,0.49201262,0.0010332318406608282
1.49904,0.5877698,0.0015264047960345107
1.4955473,0.68972635,0.002158151913995588
1.4948366,0.79339004,0.003735138339246709
1.4977386,0.893247,0.0023047734503965443
1.4949331,0.99045163,0.0022162672985030977
1.5043467,0.08495735,0.006684953346848491
1.5012085,0.18377176,0.008835115853477933
1.5050827,0.30063477,0.008640025059382137
1.508018,0.39801756,0.005262915084236545
1.510068,0.49152786,0.000797957181930542
1.5090837,0.5876047,0.0015769288653419025
1.5055472,0.6898245,0.0021037784489718147
1.5048872,0.7935846,0.003781461715698231
1.5078251,0.89340615,0.002325423558553058
1.5049148,0.99050665,0.0022367553710937573
1.5144945,0.08445635,0.00686280420107872
1.5104907,0.18296337,0.009676007499471754
1.51442,0.30025733,0.008749885453703674
1.5180227,0.3973988,0.0049089755063281655
1.5201824,0.49104238,0.0006093267184584844
1.5191156,0.5874408,0.0016320587899447555
1.5155456,0.68992096,0.0020513264841623274
1.5149444,0.79377306,0.0038219138141318237
1.5179173,0.893557,0.0023401396897818555
1.5149068,0.990558,0.002251499677559305
1.5246868,0.08406461,0.006943565643863927
1.519928,0.18206728,0.010467875835507432
1.5237504,0.2998599,0.008851366383688816
1.5280163,0.39676183,0.004554950942595807
1.5302892,0.49055687,0.00041883121622670114
1.5291497,0.5872897,0.001679555425104103
1.5255464,0.6900219,0.0020159644049567507
1.5250087,0.79395545,0.0038563650229881505
1.5280113,0.8936908,0.0023469018542076987
1.5248909,0.9906047,0.0022673805554707985
1.5349176,0.08379344,0.006925747255606173
1.5295193,0.18109854,0.01120355191258339
1.5331006,0.2994546,0.008936609075369108
1.5379975,0.3961233,0.004210262100931288
1.5403956,0.49007654,0.00023259083038479095
1.5391774,0.58714116,0.0017283690367506164
1.535548,0.6901152,0.002048090434395184
1.5350738,0.79413044,0.0038869902811336926
1.5381094,0.8938203,0.002350149821842658
1.5348788,0.99064314,0.0022783769449226643
1.5451691,0.08364597,0.006820070307429269
1.5392686,0.1800661,0.011876605365468194
1.5424747,0.29904303,0.009004501544910963
1.5479652,0.39548358,0.0038754712675035776
1.5504985,0.48959538,0.00044269713700983765
1.5491989,0.5870062,0.0017733284246141726
1.5455488,0.6902209,0.002085757042680511
1.5451477,0.79429674,0.003909864996233561
1.5482098,0.89393854,0.00234785040871043
1.5448619,0.99067616,0.0022890755510705874
1.5554303,0.08362175,0.006635126742449703
1.5491512,0.17898418,0.01249407870428906
1.5518925,0.2986336,0.009049235807882812
1.5579393,0.39484704,0.003542433029566076
1.5606003,0.48912555,0.0007193809602318437
1.5592186,0.5868724,0.001818119093429221
1.5555497,0.69031936,0.0021198304494222477
1.5552242,0.7944526,0.003926990387287553
1.5583131,0.8940495,0.0023413852769501517
1.5548489,0.9907079,0.0022976333019780423
1.5657046,0.08371181,0.006375665944742904
1.5591674,0.17786819,0.013047970154068724
1.5613685,0.29823267,0.009066779126403196
1.5679089,0.39422733,0.003223695317093232
1.5706882,0.4886643,0.0009824992383567687
1.5692346,0.58675283,0.0018576659538127901
1.5655487,0.6904206,0.0021557385942577775
1.5653018,0.79460025,0.003940030679864409
1.5684273,0.8941479,0.0023254262722604844
1.5648315,0.99073327,0.00230537913739684
