x1,x2,rmae_scores
1.1570176,0.8931191,0.0029763454344214012
1.1596915,0.98397815,0.0029443696487781203
1.1882002,0.082329355,0.02053244459250622
1.1641132,0.16221182,0.02476104085936261
1.1675444,0.28202012,0.0071476118205344216
1.168655,0.38914523,0.0014100877138284165
1.1874235,0.4944292,0.013164258146860562
1.1784351,0.5890101,0.005355095321481902
1.1689897,0.6869207,0.002198730745623122
1.164951,0.7931839,0.0042004877207230005
1.1653914,0.8930352,0.003710547697196845
1.1675717,0.9837178,0.0040326559985125136
1.1947544,0.08524457,0.015362038152424415
1.1745079,0.16173717,0.024638664113344026
1.180577,0.2802522,0.007023708349993468
1.1814802,0.3871384,0.002765460378804832
1.1992438,0.4972591,0.015869996504869335
1.1898545,0.5912736,0.006287066949962949
1.179502,0.68822014,0.0012180996451147759
1.1737672,0.79344904,0.004914637144446929
1.1737282,0.8930305,0.004493863110381012
1.1754136,0.9835223,0.005098661519415335
1.201182,0.088512585,0.009897986892610827
1.177366,0.16179554,0.029593072507692386
1.1936272,0.27865428,0.010116865506043328
1.1942863,0.38535792,0.005650905114186003
1.1978592,0.4945895,0.007409925971712422
1.20123,0.59363806,0.008352871691243081
1.1907955,0.6897121,0.0005762944830224869
1.1825435,0.7938067,0.005688462594542796
1.1820252,0.89310193,0.005325354062593868
1.1832184,0.9833909,0.006142528778916078
1.2075288,0.09213578,0.007491945065269211
1.1764076,0.16236055,0.03685746433065947
1.2066255,0.27733037,0.012949726725584726
1.2058938,0.38380036,0.007605910301208533
1.1946094,0.491349,0.00398793375703708
1.2125599,0.5960992,0.010424098489004848
1.2020252,0.6913034,0.0017611362315990825
1.191279,0.7942535,0.006519836397027211
1.1902844,0.89324903,0.006203188280169446
1.190985,0.9833201,0.007166629512560398
1.2138426,0.09611726,0.00766145266019384
1.1890957,0.16345298,0.03389377253396168
1.2150283,0.27628586,0.01249495267868043
1.2147821,0.38246423,0.007698680460453064
1.2052085,0.48974532,0.0029683183221255773
1.223844,0.59865636,0.012500226497650185
1.2131865,0.69298697,0.0032491934926886777
1.2001667,0.7950734,0.00745334386825558
1.1985034,0.89346635,0.007125227791922409
1.1987162,0.98331165,0.008169174194335917
1.1831449,0.09908668,0.035070040071283566
1.2015342,0.16497539,0.03084429654669253
1.2207936,0.27541792,0.010182570147988027
1.223619,0.3813325,0.007631364816464278
1.2157538,0.48830363,0.0034751899061147024
1.2350806,0.6013055,0.014577947268828535
1.2242818,0.69476175,0.004734838196120379
1.2091174,0.7961284,0.008463173956420262
1.2066853,0.8937559,0.008090335610918506
1.2064078,0.98335993,0.009154878590441382
1.1858009,0.10178075,0.042408969591964364
1.2137461,0.1669068,0.02770924316325657
1.2270073,0.2738944,0.012564691273789631
1.23241,0.3803966,0.007415647859926595
1.2262453,0.4870182,0.003916580316632278
1.246448,0.60402596,0.016743956031380146
1.2353135,0.696628,0.006219536066055335
1.2180238,0.7972597,0.009522728400655286
1.214827,0.89411366,0.009097508664401057
1.2140629,0.98346716,0.010121580716725932
1.2191174,0.10342966,0.025798689602012915
1.225755,0.1692304,0.024485749798221185
1.2331946,0.27267194,0.015773511400409754
1.2411603,0.37965173,0.007060459055052227
1.2366862,0.4858859,0.00429357338502916
1.2478445,0.59513915,0.007094865288239381
1.2462758,0.69857794,0.00769622955915227
1.2268866,0.798465,0.010629745539773252
1.222929,0.89453757,0.01014486724781877
1.2216812,0.98363,0.011071193378602434
1.230098,0.1008489,0.0229484247627543
1.2375834,0.17193137,0.021170298672384687
1.239369,0.271735,0.01876360565036921
1.2498723,0.3790906,0.006729918282206473
1.2470766,0.48490113,0.004610482303575533
1.2396166,0.5836833,0.009076117173485118
1.2571735,0.70061356,0.009168606443503495
1.2357047,0.7997419,0.011782972251667679
1.2309914,0.89502555,0.011230928875575549
1.2292609,0.9838457,0.012005967753274095
1.241142,0.0987522,0.02045197486877442
1.2492493,0.17499761,0.017760722801603127
1.2455485,0.271069,0.021537111651512876
1.2585545,0.378708,0.007719719048702369
1.2574186,0.48406145,0.004868524415152413
1.2502899,0.58269554,0.00919704823880581
1.2679999,0.70272845,0.010629916802430786
1.2444781,0.80108845,0.012980656507538574
1.2390147,0.89557755,0.012354793105014533
1.2368034,0.98411536,0.012924989064534506
1.2522457,0.09708842,0.018266731106183123
1.2607732,0.17841744,0.014252995791500576
1.2517413,0.27066067,0.024101308523080286
1.2672082,0.37849787,0.008610790752502828
1.2677133,0.48336065,0.005071615630930126
1.2609156,0.58181506,0.009284569371131151
1.294466,0.70304644,0.019139010079053
1.2532101,0.80250525,0.014220964561388322
1.2469985,0.8961899,0.013514527568110715
1.2443088,0.9844364,0.013829547747046552
1.2634083,0.095813945,0.016354482974449233
1.2721735,0.18218093,0.010643231219985878
1.2579619,0.27049723,0.026459170754548095
1.2758394,0.37845615,0.009403836227462702
1.2779611,0.48279566,0.0052221521819378796
1.2714946,0.5810396,0.009339981538089199
1.3040768,0.6974521,0.016004527280778464
1.2625525,0.80406195,0.015221956271480241
1.2549431,0.8968625,0.014709389154812165
1.2517759,0.98480654,0.014721410390038854
1.2746248,0.09489265,0.014686830665754262
1.2687755,0.1849902,0.017725905051102536
1.2642213,0.27056676,0.02861514423466937
1.2844508,0.37857682,0.010102628242401877
1.2881647,0.48236346,0.005321237478363395
1.2820278,0.58036816,0.009363828821385164
1.2998097,0.68746716,0.006233604267390043
1.2725517,0.8057668,0.01596882939338684
1.2628479,0.8975927,0.015937992192189637
1.2609551,0.9849639,0.014947811762491872
1.2858927,0.09429328,0.013237810392173964
1.2803192,0.18660918,0.015484300235773924
1.2705293,0.2708597,0.03057298195437067
1.2930479,0.37885517,0.010708240362314112
1.2983238,0.4820592,0.005372647466606288
1.2925146,0.57979506,0.009359986693770804
1.2956556,0.6778017,0.00831289626845163
1.2904696,0.8064862,0.012448106656234236
1.2708741,0.89862704,0.017238767179724303
1.2753508,0.98438656,0.013215121223416407
1.2973831,0.092667595,0.01091751754283909
1.3094003,0.18939489,0.0008031924565633508
1.2879859,0.2739473,0.023791737854480764
1.3016319,0.3792861,0.01122468359330125
1.3084407,0.48188066,0.00537702772352433
1.3029549,0.57931966,0.009329174694262065
1.300355,0.67357135,0.013036847114562988
1.3132963,0.806629,0.009488247689746633
1.285737,0.89882505,0.015040005337108283
1.2897263,0.9838625,0.011483140613721785
1.3089634,0.0909855,0.008526298805331553
1.3202524,0.18465367,0.0037077807432767964
1.3027477,0.27556622,0.01968077843233668
1.310209,0.3798673,0.011651274056462562
1.3185151,0.48182306,0.005338055652808119
1.3133492,0.5789396,0.009272846251882199
1.3101234,0.6724628,0.013638674323238549
1.3360896,0.80684084,0.01560684741955793
1.3023785,0.898827,0.011967638499057154
1.304075,0.9833902,0.00975531829900042
1.320571,0.0896757,0.0068685578208574575
1.3310932,0.18054084,0.0069423337516031315
1.3166332,0.27699298,0.01628012274518428
1.3194462,0.38032365,0.011761712473492338
1.3285486,0.48188356,0.005257084474458833
1.3236977,0.5786525,0.009192610780398073
1.3198721,0.6714713,0.014186416522111051
1.3562678,0.80619,0.020027275355356994
1.3189888,0.89888316,0.008961425171242128
1.3183981,0.9829681,0.008031806041454473
1.3322011,0.08870752,0.006357591052155448
1.3419182,0.17699774,0.009751956836849984
1.3304242,0.27860352,0.012866433412750842
1.3288264,0.38086268,0.011740398544796684
1.3385428,0.48205927,0.005135470400742533
1.333999,0.5784545,0.009091434083454374
1.3296003,0.6705932,0.014682987053406074
1.3547437,0.7978353,0.010600473959121292
1.3355716,0.8989948,0.006019352797435568
1.3326911,0.98259485,0.0063150553232610785
1.3438483,0.08805561,0.005622251166237784
1.3527267,0.17397244,0.012178087776357422
1.344121,0.2803891,0.009445073401055727
1.338186,0.3815484,0.011646879130396406
1.3484981,0.48234707,0.004975447188253031
1.3442559,0.5783452,0.008968503204817655
1.339308,0.6698251,0.015130833083508079
1.3595368,0.7937205,0.006194977002723136
1.3521209,0.8991592,0.005035745246069726
1.347407,0.9822452,0.004422140936566249
1.3555083,0.08769812,0.0046852107705741735
1.3635162,0.17142002,0.014255605589958868
1.3577292,0.28234157,0.006017717448147907
1.3475262,0.38237593,0.011484503746032779
1.3584151,0.48274338,0.004779184186780822
1.3544652,0.578322,0.008827056640233782
1.3489935,0.66916406,0.015532877387070097
1.3685333,0.79242635,0.005097489024317479
1.3686321,0.8993752,0.008003234863281201
1.3621329,0.98194015,0.004337343256524223
1.3671753,0.08761741,0.003566607628783205
1.3742847,0.1693013,0.016015027578060375
1.3712494,0.2844531,0.00409418272684848
1.3568504,0.38334242,0.011254090477119859
1.3682959,0.483246,0.004547362045575266
1.3646305,0.57838184,0.008667195329860804
1.3586556,0.668607,0.015891957051545696
1.3775033,0.7912248,0.004040765541571092
1.3864505,0.9005685,0.01195531608784088
1.3814995,0.9850756,0.006959294868727812
1.378843,0.08779818,0.002284946895780943
1.3850292,0.167581,0.017482923474281528
1.3846854,0.28671518,0.004772585309194286
1.3661593,0.38444355,0.010958829842044757
1.3781402,0.48385248,0.004281985568490196
1.374749,0.5785231,0.008491347889004556
1.3682942,0.66815025,0.016210393629212234
1.3864472,0.7901132,0.0030232266896331695
1.4035672,0.9033916,0.016281407310048956
1.4018881,0.98897886,0.00966635836830626
1.3883793,0.08769171,0.0026546994576582355
1.3957478,0.16622858,0.018683040066610472
1.3980408,0.28912187,0.005308872177487375
1.3754561,0.3856749,0.010600568203443845
1.3879483,0.48455906,0.0039854607683546435
1.3848221,0.57874393,0.008299967255255124
1.3779092,0.66779304,0.016489317783942515
1.3953664,0.7890886,0.0028797355266886636
1.4120694,0.90239775,0.015117189340424157
1.4222828,0.99290866,0.014786332595248228
1.3936678,0.08676489,0.006421003965723373
1.4064387,0.1652174,0.01963604321269875
1.4113159,0.29166517,0.007681115139165638
1.3851628,0.38599727,0.010525086072570076
1.3977232,0.48536366,0.003657745936560201
1.3948498,0.5790425,0.00809433592024754
1.3875004,0.6675303,0.01673172079204936
1.4042575,0.7881491,0.0027892317401764623
1.4202844,0.90099794,0.013660404879973997
1.4331986,0.99306095,0.015171346305304534
1.3986104,0.086054504,0.010223428408304794
1.4170978,0.1645231,0.020359195023775152
1.4012806,0.2897085,0.005300507825963579
1.3950896,0.385885,0.010569651921590133
1.4074649,0.48626363,0.00330079229254467
1.4048334,0.5794162,0.007875174283981268
1.397066,0.6673606,0.01693971384139282
1.4131216,0.7872925,0.0026495911858299085
1.4284725,0.89967126,0.012236424114393182
1.4416819,0.9923686,0.014187683661778805
1.403069,0.08552428,0.014176620750237725
1.4277244,0.1641253,0.02086898628969375
1.4260283,0.28762773,0.0049125876343041434
1.4049995,0.3859252,0.010538840820776132
1.4171727,0.48725668,0.0029165726057521543
1.4147706,0.579864,0.007644463534378837
1.4066063,0.66728145,0.01711480312437802
1.4219583,0.7865162,0.0024625057548419865
1.4366312,0.8984158,0.010842860003054424
1.450399,0.9919255,0.013412663550792426
1.4121087,0.0854495,0.014764367357680629
1.438316,0.16400447,0.021179946116459264
1.4584025,0.2862988,0.01866494361744373
1.4148941,0.38611174,0.01043635148268477
1.4268475,0.48834017,0.0025064442306756605
1.4246635,0.5803837,0.007402345685675546
1.4161199,0.66728926,0.017259815953812454
1.4307666,0.7858188,0.0022287239899506884
1.4447616,0.89722997,0.009479139385552263
1.4590952,0.99152744,0.012653999092165134
1.4286698,0.086552605,0.009658552073185703
1.4488684,0.16414453,0.021302983439041828
1.4693558,0.28538278,0.019637597778629036
1.4247758,0.38643855,0.010265362067300743
1.4364914,0.48951182,0.002070887101128897
1.4345124,0.5809729,0.00715010506766179
1.4256074,0.6673831,0.017375343842125784
1.439548,0.7851981,0.0023560053564507786
1.4528636,0.8961123,0.008144161731900081
1.4677695,0.99117345,0.011910678918469617
1.4423493,0.08848971,0.005948684432289786
1.4593828,0.1645306,0.021251321565814163
1.4773314,0.28371507,0.01931973024346364
1.4346486,0.38690034,0.010027734481770044
1.4461036,0.4907695,0.002405119925430122
1.4443163,0.58163124,0.006888474903854632
1.4350669,0.6675595,0.01746427901437345
1.4482989,0.7846511,0.003147307251180917
1.4609354,0.89505935,0.006835342472435077
1.4764211,0.9908618,0.011181512817007619
1.456025,0.09062322,0.0029665921964952815
1.4698544,0.16514923,0.021033410953752947
1.4853444,0.2822671,0.01890132359095983
1.4508704,0.38937968,0.005270229803549265
1.4556837,0.49211034,0.003295709536625775
1.4540744,0.58235574,0.006619453430175749
1.4444984,0.6678162,0.017528073732242987
1.4570212,0.7841767,0.003912025027804905
1.4689786,0.8940724,0.005553641217820197
1.4850514,0.99059266,0.010466960011696346
1.4696894,0.0929541,0.002092775626060275
1.4802811,0.16598877,0.020658037030553262
1.4933887,0.28102696,0.01838732578537681
1.4681022,0.39228442,0.002248498060369983
1.4652345,0.49353325,0.004234048784995556
1.4637897,0.5831459,0.006341933046729791
1.4539027,0.6681518,0.017567353116141386
1.4657147,0.78377366,0.0046511709162619305
1.4769921,0.89314747,0.004296440189167611
1.493658,0.99036443,0.009765194683540172
1.4833322,0.09548346,0.005615042463229733
1.490661,0.16703819,0.020133435726165785
1.501462,0.27998492,0.01778365057067009
1.4819125,0.3931968,0.0027322380300511674
1.474757,0.49503624,0.005217912838543727
1.4734597,0.58399826,0.0060589451720748895
1.4632779,0.66856426,0.017584241480321897
1.474378,0.7834389,0.005366999672372969
1.4849757,0.89228404,0.003063177760643297
1.5022416,0.99017644,0.009076133913356777
1.4913576,0.09721943,0.005428477744512928
1.4978509,0.16688506,0.01843204278321494
1.5095603,0.2791308,0.017095258396663017
1.4949151,0.39377344,0.004621576755604843
1.4842479,0.49661592,0.0062464614107151225
1.4830859,0.5849132,0.005769680325801537
1.4726243,0.66905063,0.0175803046707713
1.4830115,0.78317213,0.006059818100510993
1.4929311,0.89148176,0.0018541532404282497
1.5108021,0.9900267,0.008398734754131694
1.495661,0.09845606,0.00804719628777894
1.5030025,0.16603854,0.015955018573964138
1.5176787,0.27845657,0.016325234034873907
1.507826,0.3944629,0.0065020549864995975
1.493711,0.4982715,0.007316834363506073
1.4926683,0.58588797,0.005475483442607665
1.4819405,0.66960865,0.017557460967808528
1.491614,0.78296936,0.006732166073728352
1.5008545,0.89073646,0.0006656706582552163
1.5193381,0.98991513,0.007800400975238842
1.5003674,0.099913865,0.012216538935899742
1.5082699,0.16544716,0.015460549031986917
1.5258148,0.27795306,0.015478729539447345
1.5206482,0.3952599,0.008372698959551348
1.5031456,0.50000155,0.008427987098693857
1.5022075,0.58692276,0.005176055999029239
1.4912269,0.67023814,0.01751588691364633
1.5001858,0.78283066,0.007384129192518171
1.5108294,0.8899509,0.0003660738468170185
1.528576,0.9888891,0.00787476730346679
1.5054544,0.10158915,0.016232751356148583
1.5136471,0.16509475,0.018279632978272033
1.5339648,0.27761263,0.014559185965943711
1.5333776,0.3961594,0.010228826113396273
1.5128652,0.5008859,0.008965531391883979
1.5117021,0.5880138,0.004873986492789746
1.5004834,0.6709354,0.017457562873805794
1.5087285,0.7827548,0.00801589478662006
1.5209162,0.8892148,0.0007059791770713439
1.5378938,0.98776805,0.008018214389147502
1.5109004,0.10347889,0.020110194697792166
1.5266813,0.1651535,0.016375111979107543
1.5421238,0.2774283,0.013568953498379189
1.5460196,0.39715657,0.012070896103978136
1.5229788,0.5006074,0.008727024097253799
1.5211535,0.5891609,0.004568693772801811
1.5097086,0.6716992,0.017383842854886433
1.5172385,0.78273886,0.008630447346588686
1.5309733,0.8885337,0.0010081007460917269
1.5471816,0.98669684,0.008128875777834924
1.5292417,0.09825382,0.01166388666702928
1.5406315,0.16538279,0.014594650337461773
1.5502899,0.2773926,0.012512171203321416
1.5585699,0.3982475,0.01389503540770375
1.5330565,0.50042754,0.008557165784788857
1.5305613,0.59036285,0.0046016520737482665
1.5189025,0.6725286,0.017295441819947924
1.5257177,0.7827821,0.009227548034406046
1.5410011,0.8879063,0.0012735672938970779
1.5564381,0.98567283,0.008207611415697163
1.5477179,0.09357478,0.003571248999456109
1.5543989,0.16580318,0.016434319060424255
1.5584593,0.27749923,0.011391333263853286
1.5710305,0.39942715,0.015699816118810564
1.543557,0.5001285,0.008123264593236612
1.5399268,0.59161854,0.005463444183920066
1.5280652,0.67341995,0.01719412633350917
1.53472,0.7828581,0.009582043712974648
1.5509981,0.8873311,0.0015028539251108512
1.5656638,0.9846965,0.008254845311322529
1.5625963,0.0894702,0.0018946187062696632
1.5679796,0.16640349,0.018043478216443715
1.5666287,0.2777424,0.010208815497321012
1.583403,0.40069193,0.01748457321753865
1.5540192,0.4999236,0.007758231279326679
1.5492496,0.5929256,0.0063609112140744625
1.5371975,0.67437446,0.017079141404893663
1.5455332,0.78291136,0.009172535957174136
1.5609658,0.8868075,0.0016972551540452442
1.5748589,0.9837663,0.008271602555817225
1.5722797,0.08581873,0.0038921454225677643
1.5813724,0.16717546,0.019430070099505477
1.5747958,0.2781156,0.008967871947955015
1.5931356,0.40140674,0.01762363801197126
1.5644373,0.4998132,0.007464043145040899
1.5585274,0.59428346,0.007294495900472048
1.5462962,0.6753875,0.016954097072635083
1.5563176,0.78302,0.008755259594674878
1.5709021,0.88633305,0.0018573417896177512
1.584022,0.98287994,0.008258636109530898
1.5820364,0.082713164,0.005582761443303686
1.5946856,0.16810504,0.020666959595545497
1.5829567,0.27861392,0.007669918039903235
1.5791959,0.39639488,0.00365432567402799
1.5748098,0.4997943,0.007238895996757214
1.5677634,0.59569037,0.008261254306213144
