x1,x2,rmae_scores
1.1820904,0.1319326,0.042875399192174334
1.1687341,0.1829835,0.0060900173643055585
1.1527486,0.27072054,0.025021146421563074
1.150508,0.37311688,0.023317354611861362
1.1550472,0.47529826,0.017864196415407065
1.1618041,0.5750455,0.013153632933443186
1.1698518,0.67586106,0.007681268517688972
1.1739473,0.78020823,0.007009747077007737
1.1637884,0.8863819,0.004771668934127631
1.1316991,0.9894371,0.017992505320796222
1.1925615,0.13188557,0.042871716923601096
1.179066,0.18181357,0.006657291502848116
1.1614692,0.26898694,0.026900570408827536
1.1589212,0.3713185,0.025325012055172253
1.1641679,0.4737365,0.019218936651766615
1.1717736,0.5738876,0.01375076865072299
1.1802628,0.67508036,0.008118954571810642
1.1842977,0.77965915,0.007430725291295755
1.1737767,0.88594216,0.004966711652451644
1.1411939,0.98907053,0.018311335743846947
1.2029057,0.13200647,0.04290009476244454
1.1896895,0.18071797,0.006951092809870587
1.1703892,0.26727435,0.028605726119634217
1.167428,0.36956504,0.027219584471062742
1.1733509,0.47223258,0.020486005714961425
1.1817932,0.57278275,0.014283164163653723
1.1907098,0.6743393,0.008707731328112015
1.1946726,0.7791375,0.007846006239303479
1.1837825,0.8855191,0.005143487682709308
1.1506977,0.9887097,0.01862046040526221
1.2130313,0.13231355,0.04290297789167068
1.2005744,0.179731,0.007801008310249417
1.1795342,0.2656006,0.030110880032481722
1.1760416,0.36786336,0.028990591097177932
1.1826016,0.47079068,0.02166138739275506
1.1918614,0.5717324,0.01475207099701435
1.201194,0.67363906,0.009288353894753427
1.2050763,0.7786452,0.008256843940696566
1.1938053,0.88511264,0.005302401821008695
1.1602111,0.9883536,0.018920229994543042
1.222865,0.13281344,0.04282955710704513
1.211684,0.17888248,0.009143934931073898
1.1889293,0.263984,0.03139112393061316
1.1847713,0.36622024,0.03063029050827025
1.1919231,0.4694142,0.022742737742031296
1.2019794,0.5707391,0.015156394905514152
1.2117155,0.6729816,0.009859915783530779
1.2155035,0.7781808,0.008661338090896642
1.2038434,0.8847226,0.005444787797473715
1.1697321,0.9880034,0.01921115138313985
1.2323663,0.13350478,0.042649695891460414
1.222971,0.17819764,0.010477535690821676
1.1985918,0.2624423,0.032427735676039106
1.1936306,0.36464196,0.03212885678925129
1.2013171,0.46810585,0.023729283907260094
1.2121452,0.56980294,0.015498260108146845
1.2222682,0.67236656,0.010419719506308657
1.225957,0.7777461,0.009060176450814805
1.2138983,0.8843517,0.005568733712508209
1.179262,0.98766017,0.019492211924419127
1.2415111,0.13437629,0.042338934811678816
1.2343749,0.17769578,0.011745844928311645
1.2085278,0.2609935,0.03320966190413422
1.2026298,0.36313602,0.033477884015919245
1.2107867,0.46686882,0.024618884851766172
1.2223593,0.56892675,0.015776894904754948
1.2328591,0.67179745,0.010969625165065111
1.2364323,0.77734125,0.009451023422845546
1.2239685,0.88399875,0.005675821934106213
1.188802,0.9873239,0.01976311529004895
1.2503026,0.13540988,0.041889045023380374
1.2458444,0.17739178,0.012903903330956314
1.2187462,0.25965405,0.03372533960280073
1.2117795,0.3617095,0.03466933709712117
1.2203338,0.46570542,0.025410844411464087
1.232624,0.56811327,0.01599053476677564
1.2434788,0.67127275,0.011505710028613765
1.2469332,0.7769687,0.0098347311536667
1.2340515,0.88366354,0.005767605114430891
1.1983501,0.98699534,0.020024479237372557
1.2587628,0.13657974,0.041300428002627926
1.2573222,0.17729369,0.013908683425850341
1.2292438,0.25843912,0.03397215651227281
1.2210875,0.36036786,0.03569797553667209
1.2299603,0.4646186,0.026104071359524778
1.2429342,0.56736094,0.016143932290699155
1.2541304,0.6707944,0.012028833025509523
1.2574536,0.77662766,0.010208775015438322
1.2441515,0.8833491,0.005840844083055163
1.2079062,0.986676,0.020275792905262532
1.26693,0.13785437,0.04058100117577446
1.2687563,0.17740344,0.014726093308678984
1.2400103,0.25736296,0.03395275915822674
1.2305564,0.35911775,0.036561142314564116
1.2396715,0.4636115,0.02669543879372733
1.2532898,0.56667334,0.016236131255691105
1.2648138,0.6703632,0.012538765638302503
1.2679958,0.7763182,0.010574459448093335
1.2542627,0.8830535,0.005899457044379666
1.2174705,0.98636436,0.020517826080322266
1.2748508,0.13919751,0.03974144029266693
1.2801074,0.17771813,0.015335100154354138
1.2510281,0.25643772,0.03367578219144772
1.2401932,0.35796547,0.037253784846110534
1.2494602,0.46268377,0.027190916240215305
1.2636921,0.56605065,0.01626731759758405
1.2755234,0.6699794,0.013032668707322064
1.278557,0.77604145,0.010929851856046518
1.2643877,0.8827789,0.005941384368472643
1.2270432,0.98606145,0.02075017448020193
1.2825811,0.14056855,0.038795361553665475
1.2913407,0.1782296,0.015721842545230357
1.2622797,0.25567326,0.03315095005521349
1.2500014,0.35691682,0.03777350565630521
1.2593293,0.4618396,0.027588188984973293
1.2741394,0.56549436,0.016238629499221228
1.2862604,0.6696433,0.013511209923603773
1.2891362,0.77579725,0.011274842248446703
1.2745242,0.88252306,0.00596899920344904
1.2366238,0.9857688,0.020972440946469755
1.2901851,0.14192533,0.03776118029718811
1.3024294,0.17892356,0.01588234828936085
1.2737397,0.25507778,0.032394003264511695
1.2599803,0.3559764,0.03812099780355183
1.2692814,0.46108037,0.027886651874928007
1.2846276,0.56500393,0.016153463657866136
1.2970227,0.66935563,0.013973267391474515
1.299733,0.77558625,0.011609036188859206
1.284671,0.8822877,0.005982279777526877
1.2462122,0.9854855,0.021185202556743967
1.2977259,0.14322402,0.03992669059218266
1.3133595,0.1797823,0.015823622677950223
1.2853801,0.25465682,0.03142330406596827
1.270128,0.35514992,0.03829707901858723
1.2793164,0.46040824,0.0280867788378753
1.2951565,0.56458086,0.016011991198100747
1.3078073,0.6691167,0.014417412293017162
1.3103418,0.7754072,0.01193044972761966
1.2948285,0.88207364,0.005980742032125143
1.2558086,0.9852127,0.02138808929243464
1.3052651,0.14442167,0.04225471275193354
1.3241265,0.18078358,0.015561931530634529
1.2971655,0.2544134,0.030263181775808355
1.2804394,0.35444054,0.03830593123155485
1.2894294,0.45982307,0.028193056583404565
1.3057215,0.56422466,0.015817799066242432
1.3186119,0.66892576,0.014843049049377388
1.3209686,0.7752629,0.012240826515924353
1.3049989,0.88188136,0.005963531407442989
1.2654114,0.9849492,0.02158237021902335
1.3128653,0.14547747,0.0444058272855502
1.3347327,0.18190114,0.015120205105535202
1.3090687,0.25434905,0.028933085269809533
1.2909096,0.3538525,0.038150784564994274
1.2996175,0.45932668,0.02820761691140868
1.3163235,0.56393665,0.015570591881637189
1.3294392,0.6687844,0.015251135944726992
1.3316048,0.77515024,0.012537724598889088
1.3151753,0.8817087,0.005934852280767829
1.2750213,0.984697,0.021766970167944464
1.3205769,0.14635393,0.04632184790893345
1.3451891,0.18310626,0.014528181599943216
1.3210523,0.25446102,0.027460905504815402
1.3015306,0.35338777,0.037838155447050624
1.3098778,0.4589201,0.028133052391010358
1.3269572,0.5637156,0.015274581809838634
1.3402802,0.6686916,0.015637920634581248
1.342255,0.7750718,0.012822262521059991
1.3253622,0.8815567,0.005892389529460223
1.2846375,0.9844551,0.021942862148942643
1.3284501,0.1470192,0.04795042576489754
1.3555139,0.18436804,0.013820840642343108
1.3330834,0.25474602,0.025871526975573243
1.3122926,0.35305,0.03737423736925075
1.3202099,0.4586036,0.02797079151445403
1.3376195,0.5635625,0.014931577474959799
1.3511356,0.6686462,0.01600462814857213
1.3529147,0.7750265,0.013093047298735836
1.3355552,0.8814265,0.005837798653162155
1.2942616,0.9842236,0.022109365258605726
1.3365169,0.14744654,0.04925672627157641
1.3657331,0.1856537,0.013038600807066031
1.3451313,0.2551964,0.024190444771836482
1.323181,0.35283965,0.03676972307007894
1.3306069,0.458378,0.027725584481073505
1.3483081,0.5634766,0.014543964690768872
1.3620044,0.6686495,0.01635044345668711
1.3635828,0.7750139,0.013349965353992473
1.3457565,0.8813167,0.005770869553089187
1.3038901,0.98400354,0.022267669694036537
1.3448044,0.14761715,0.0502156829011852
1.3758743,0.18693046,0.012221818201003475
1.3571689,0.2558037,0.022440838091301242
1.3341854,0.35275757,0.03603260857718338
1.3410664,0.4582436,0.027400016784668014
1.3590212,0.56345814,0.014113163336729425
1.3728826,0.6687016,0.016673666093407535
1.3742564,0.77503425,0.013591685405997311
1.3559649,0.88122845,0.005691846211751351
1.3135269,0.9837954,0.022416053934300236
1.3533217,0.14751892,0.05082003180294828
1.3859713,0.18816501,0.011414294059459913
1.3691664,0.25655678,0.02064870279955582
1.3452876,0.35280293,0.03517585586417812
1.3515794,0.45819917,0.02700075218754435
1.369752,0.56350577,0.01364397029487458
1.3837683,0.66880065,0.016974596143926154
1.3849348,0.77508646,0.013818666890815418
1.3661768,0.8811609,0.005602761707474753
1.3231673,0.9835963,0.022557775853043933
1.3620665,0.14714774,0.051075671805816375
1.3960532,0.18932486,0.010654993117994635
1.3811055,0.25744227,0.020157650559248376
1.3564754,0.35297576,0.034208412897788816
1.3621438,0.45824555,0.026529785783533048
1.3805008,0.56362003,0.013645057145714195
1.3946593,0.66894716,0.017252232141540848
1.3956192,0.7751708,0.014031498113535582
1.3763936,0.8811134,0.005503538946748264
1.3328152,0.98340976,0.022689901826753848
1.3710248,0.14650649,0.05100110898146752
1.406155,0.19037989,0.010465112668049548
1.3929675,0.25844526,0.020548928351629397
1.367727,0.35327315,0.03314595811822437
1.372753,0.45838147,0.02599228823438598
1.3912611,0.56379896,0.013869766033057044
1.4055521,0.6691395,0.017506079031870937
1.4063033,0.77528834,0.014227038129754085
1.3866168,0.8810874,0.005392873496339995
1.3424678,0.9832345,0.022814155626697658
1.3801775,0.14560556,0.05062286325749129
1.4163005,0.19130173,0.011070609092712458
1.4047396,0.2595493,0.02082267950272423
1.3790311,0.35369346,0.03199747621014127
1.3833978,0.45860657,0.02539450340170073
1.4020282,0.56404215,0.01406334273180174
1.4164443,0.669378,0.01773508085588521
1.4169897,0.775436,0.014408082178194287
1.3968412,0.88108075,0.005274272902043072
1.3521245,0.98306984,0.022931259546319773
1.389491,0.1444605,0.04997969150543208
1.4265215,0.19206654,0.011617546901106885
1.4164121,0.26073506,0.02098650020711566
1.3903632,0.35423103,0.03078097436163157
1.3940716,0.45891798,0.02474233978673027
1.4128008,0.56434953,0.014225628376007105
1.4273361,0.6696617,0.017940188589550217
1.4276743,0.7756148,0.014572497931393761
1.4070666,0.88109416,0.005147503769916008
1.3617866,0.9829164,0.02304040888945258
1.3989305,0.14309227,0.04911372519486783
1.4368316,0.19265254,0.01210194529953955
1.427983,0.26198465,0.02105169547231577
1.4017129,0.3548831,0.02950497292681949
1.4047691,0.45931694,0.024038742350034024
1.4235746,0.56471914,0.014355933488304957
1.438219,0.6699894,0.018118267375711025
1.4383557,0.77582353,0.01472043020153482
1.4172952,0.88112795,0.005011614266928115
1.3714542,0.98277414,0.023141752140155934
1.4084625,0.14152597,0.04806805558894806
1.4472445,0.19304289,0.012523095180958916
1.4394553,0.26327765,0.021033500516137435
1.4130576,0.35564336,0.028186303573650293
1.4154786,0.45979935,0.023292741427818897
1.4343421,0.56514907,0.014452018360100186
1.449095,0.6703604,0.018271049238600824
1.4490364,0.77606386,0.014852477623535752
1.4275267,0.88118124,0.004867261853711338
1.3811252,0.9826428,0.023236346638892277
1.4180508,0.13978909,0.046887793182547544
1.457766,0.19322531,0.012878138229159522
1.4508295,0.26459324,0.02094581637079318
1.4243877,0.35650653,0.02683375963096408
1.4261961,0.46036476,0.02250732782591189
1.445102,0.5656394,0.014513595938095331
1.4599621,0.6707744,0.01839799500407188
1.45971,0.7763321,0.014967677839133811
1.4377532,0.88125306,0.004718341540880963
1.3908015,0.98252285,0.02332329455717108
1.427667,0.13791119,0.04561309342260482
1.4683949,0.19319187,0.013162650349663551
1.462117,0.26591048,0.020808321991186048
1.4356828,0.35746428,0.02546355581801869
1.4369102,0.46100858,0.021691375786496166
1.4558513,0.5661879,0.014540881502862077
1.4708164,0.6712301,0.018498269196982695
1.4703763,0.7766295,0.01506551142249792
1.4479842,0.88134384,0.004560658055492942
1.4004803,0.9824131,0.023404351023376943
1.4372845,0.1359214,0.04428189300721689
1.4791195,0.192939,0.013368810668136156
1.4733313,0.26720902,0.02064131941114154
1.4469321,0.35851005,0.024085338051254672
1.4476155,0.46173105,0.020847922716385258
1.4665794,0.566793,0.014529957422396034
1.4816511,0.67172563,0.018569970685382214
1.4810336,0.77695453,0.015146236419677765
1.4582127,0.8814539,0.004397189363520186
1.4101622,0.98231435,0.023478955638651926
1.4468868,0.13385029,0.04292532916252428
1.4899267,0.19246812,0.013490853898496528
1.4844847,0.26846856,0.020463700998913162
1.4581208,0.35963473,0.022712069813923163
1.4583017,0.46252713,0.019985311493581636
1.4772887,0.56745327,0.014483231942630506
1.4924707,0.67226154,0.01861537275490936
1.4916809,0.777307,0.015209684329750292
1.4684389,0.88158214,0.004228387848805568
1.419849,0.98222613,0.023546678263966617
1.4564645,0.13172552,0.041567510100686614
1.5007945,0.19178407,0.01352011907600358
1.4955944,0.26966944,0.020296575659412446
1.4692414,0.3608299,0.021352261782967466
1.4689616,0.46339467,0.019108493315992004
1.4879732,0.5681672,0.014399035541331704
1.5032694,0.6728354,0.01863319093730591
1.5023203,0.77768785,0.015256582377765695
1.4786638,0.8817274,0.00405434616507357
1.4295386,0.98214763,0.023608809058000193
1.4660141,0.12957357,0.040227482213249684
1.5116986,0.19089572,0.013449002944287804
1.5066742,0.27079266,0.020158150222864036
1.4802873,0.3620854,0.02001451304618349
1.479589,0.46433017,0.018222650494238334
1.498624,0.5689312,0.014275358273432794
1.5140443,0.673446,0.018623066604684234
1.512944,0.77809286,0.015285579781783272
1.4888811,0.88188976,0.003877785025524494
1.4392334,0.9820808,0.023663613104051153
1.4755422,0.12741967,0.038916652682442335
1.5226107,0.1898147,0.013488735320300042
1.5177436,0.27182186,0.020068006142557656
1.4912478,0.36339182,0.01870921175315898
1.4901719,0.46532986,0.0173357964760095
1.5092442,0.5697466,0.014113679456938952
1.524795,0.6740933,0.018585273664291566
1.5235541,0.7785235,0.015297197358577028
1.4990994,0.8820697,0.003694945299475767
1.4489301,0.98202324,0.0237135006242009
1.4850557,0.12528537,0.037643554434180264
1.5335027,0.18855587,0.014674606743980852
1.5288168,0.2727414,0.02004189557499354
1.5021205,0.36473805,0.01744287264974495
1.5007079,0.46638948,0.016451328992843628
1.5198253,0.5706087,0.0139126970654442
1.5355158,0.6747742,0.01851888895034787
1.53415,0.7789786,0.015291920952174987
1.5093122,0.8822656,0.0035092582305272513
1.4586284,0.98197526,0.023758530616760254
1.4945745,0.12319022,0.03640724838890645
1.5443468,0.18713614,0.015912670141075082
1.539907,0.2735364,0.020094234640427037
1.5129049,0.3661137,0.01622064138582241
1.5111884,0.46750492,0.01557546942981322
1.5303667,0.5715163,0.013673167658078139
1.5462067,0.67548865,0.018424462409041015
1.544729,0.7794568,0.015269350695919687
1.519518,0.88247776,0.0033212539071364156
1.4683295,0.98193705,0.02379816746806719
1.5041164,0.12115111,0.03520660249539365
1.5551142,0.18557344,0.017174829230752087
1.5510296,0.2741957,0.020238385750697183
1.5236003,0.36750782,0.015047835807005586
1.5216084,0.46867248,0.014712457019503763
1.5408585,0.57246673,0.013392347209858416
1.556867,0.67623544,0.01830250722867945
1.5552902,0.7799582,0.015229324842321463
1.5297192,0.8827048,0.003130566975301964
1.4780339,0.98190784,0.023832640950641942
1.5137018,0.119181894,0.03403686946886451
1.5657833,0.18388721,0.018437022418645057
1.5621909,0.27470958,0.02048158906196633
1.53421,0.36890963,0.013927671575793355
1.531959,0.46988696,0.01386895790475931
1.5513049,0.5734582,0.013073587641469719
1.5674913,0.6770122,0.018152057322685988
1.5658338,0.7804812,0.015172784420553706
1.5399148,0.8829472,0.002937426782929868
1.4877404,0.9818879,0.023862342118274562
1.523355,0.11729486,0.032890155911445645
1.5763311,0.18209709,0.019674739275855554
1.5733967,0.27507,0.02082971256712205
1.5447383,0.3703082,0.012862637485425528
1.5422415,0.47114402,0.013046335940267542
1.5616957,0.5744875,0.012714106345845124
1.5780784,0.6778186,0.017973121787820498
1.5763558,0.781025,0.015098642080258098
1.5501043,0.8832042,0.0028278847209742687
1.4974492,0.98187715,0.023887280404098404
1.5330925,0.115498826,0.03176141038085478
1.5867398,0.18022284,0.020866822515215162
1.5846524,0.27527103,0.021287240853180716
1.5551887,0.37169164,0.011856256387172635
1.552446,0.47243854,0.012251438164129512
1.5720305,0.5755535,0.012314915102581606
1.5886288,0.6786523,0.017767325507269918
1.5868582,0.78158885,0.01500821316495854
1.5602863,0.8834747,0.0027802350569744332
1.5071597,0.98187447,0.023908166324391102
1.5429372,0.11380137,0.03064108918230221
1.5970002,0.17828424,0.02199772643772035
1.595955,0.2753101,0.02185210489457649
1.565569,0.3730499,0.010908694899812076
1.5625715,0.47376516,0.011487043598323218
1.5823089,0.5766531,0.011877669228447765
1.5991384,0.67951256,0.017533548110354215
1.5973402,0.7821724,0.014901628938771897
1.5704625,0.88375926,0.002724880125464443
1.5168731,0.9818804,0.023924395442008993
1.552903,0.11220798,0.02952390587972314
1.6071023,0.17630036,0.023051928328928935
1.6073062,0.2751851,0.022524670483594224
1.5758893,0.37437296,0.010019132933640885
1.5726166,0.47511977,0.010755388057174343
1.5925224,0.57778317,0.011400560080181022
1.6096052,0.68039614,0.017272710800170843
1.6077986,0.7827741,0.01477826396121253
1.5806291,0.88405585,0.0026612378325056698
1.526589,0.98189443,0.023936393196016918
1.5630038,0.11072227,0.028403866149130368
1.6170446,0.17428884,0.024020072449459074
1.6186975,0.27489755,0.023297860901406415
1.5861596,0.3756497,0.009187233568442036
