x1,x2,rmae_scores
0.55903625,0.3798163,0.011734159369217676
0.5606772,0.4025308,0.012220225383325877
0.56291217,0.4113122,0.0085714556732956
0.5658133,0.41870618,0.005535877112186251
0.56977654,0.42711282,0.0031106472015380304
0.57468134,0.4364661,0.008133904768688895
0.579361,0.4458633,0.013233053917978382
0.5831144,0.45619205,0.016429455534925804
0.58568984,0.46780932,0.017192810773849508
0.5882189,0.47985792,0.017486672174362942
0.5934964,0.5059211,0.027492997802306608
0.59359884,0.518808,0.0300063424640232
0.5916388,0.529815,0.028856717118429513
0.58987564,0.5383107,0.02562395009127532
0.5879863,0.5469923,0.022503236392596836
0.5859811,0.55586123,0.019502058625221256
0.5838671,0.564913,0.01661951141019838
0.5816542,0.57414883,0.01386230242879776
0.57934815,0.5835633,0.011227369308471758
0.5744884,0.6029227,0.006334255903195174
0.5719481,0.61285967,0.004074387631173914
0.56950825,0.6254201,0.004967931939774164
0.56710476,0.6396733,0.010473779837290403
0.56864536,0.6497204,0.009152903044519295
0.5741577,0.6610761,0.012486756825056254
0.5769866,0.6801818,0.02208814000695703
0.5792313,0.7008927,0.03235807149640976
0.5819788,0.7147181,0.037357521057128903
0.5844944,0.7184807,0.02596465996869913
0.5851631,0.7192275,0.019055163487792084
0.5856806,0.71999156,0.012162045914997442
0.58605474,0.7207718,0.019448425219609215
0.58584285,0.721594,0.02614417694907155
0.5851012,0.73058444,0.026149048949732964
0.5826269,0.74289626,0.022353849912944635
0.58709246,0.7712598,0.013695704403208287
0.587436,0.78768665,0.018609382488109463
0.5878095,0.82096106,0.028299679721358918
0.58784944,0.8377916,0.033073231793832085
0.58779794,0.85474026,0.03779726748843852
0.5876607,0.8717997,0.04247169835226883
0.587441,0.8889618,0.047094197983437454
0.58687764,0.90078783,0.04765174254565177
0.5860412,0.9084641,0.04510859175995518
0.585031,0.91828316,0.043968151013056476
0.5840194,0.9268582,0.041984558105468785
0.5807184,0.9294738,0.027341643158270406
0.5789125,0.9305955,0.0199378471116762
0.57706696,0.9318334,0.012684794880399773
0.5751864,0.93318033,0.005577802658081055
0.5732731,0.93463326,0.005721766427652723
0.5713304,0.9361839,0.009964801763233389
0.5693608,0.93782806,0.014909244051166556
0.56736743,0.93956274,0.021473913997798723
0.5653525,0.94138145,0.027913578094974602
0.56126815,0.9452573,0.040429645283206986
0.5806859,0.07236394,0.10686416343107068
0.58138347,0.07278421,0.0902794574697813
0.58255285,0.07463479,0.07735678797862576
0.5823253,0.07655658,0.06271267417938485
0.58195984,0.078806944,0.048836171153992
0.5815514,0.08159879,0.03617212735116489
0.58325183,0.085701086,0.029158337758137684
0.5858071,0.09080987,0.025177199732173635
0.5915521,0.1037108,0.022445410490036063
0.5946563,0.11162769,0.023599969736044016
0.59786355,0.120604895,0.026383500014032703
0.60112363,0.13070089,0.03073875669022686
0.60101944,0.13670284,0.03377306461334236
0.6008242,0.14317958,0.03786931054232877
0.6005484,0.15015896,0.04106679719847608
0.6001867,0.1576394,0.04339640855789192
0.59972936,0.16561876,0.04488236417895874
0.5984972,0.18305106,0.04544377861878817
0.59823996,0.1921432,0.04569209678263608
0.6000892,0.19830976,0.0522242851555348
0.60189426,0.2042524,0.05881710184945007
0.5995412,0.21166515,0.058385407052389045
0.5920112,0.22176221,0.048492774905928696
0.5894743,0.23423608,0.04195029040177669
0.5867685,0.24707684,0.0349313749986537
0.5838998,0.2602491,0.027500799922056056
0.57866263,0.28582883,0.017623337832364114
0.57681406,0.29713708,0.018032430263047763
0.5747718,0.30856374,0.018516043821970588
0.57254404,0.32009155,0.01908177595872143
0.5701399,0.33170316,0.01973582480264745
0.5685121,0.34549448,0.01719724619260392
0.5702326,0.35698262,0.01360079963156512
0.57119834,0.36830276,0.011051466590479755
0.5719889,0.3797213,0.00863521421949065
0.57305497,0.40280628,0.009950319114996399
0.57586414,0.41043654,0.004618590528314748
0.578533,0.4179463,0.0035206973552703302
0.5809736,0.4254683,0.0054508211589095945
0.58420026,0.4337848,0.010211225818185286
0.58874965,0.44333977,0.014961050552071926
0.59306246,0.45293325,0.019355008235344577
0.597139,0.46256196,0.023406700860886365
0.5999765,0.47384307,0.024654162379930625
0.60474306,0.50029045,0.023179182299861236
0.6067625,0.51363856,0.027890903140426807
0.6065669,0.5251913,0.028871102766557192
0.6043682,0.5339415,0.02550424971022049
0.6020535,0.5428825,0.022264308163097928
0.5996326,0.5520125,0.01915497695450234
0.59711295,0.56133074,0.016178674865187245
0.5945045,0.57083476,0.01333846216616431
0.5918135,0.58052045,0.010632720486871198
0.5862137,0.60042715,0.005627846313735239
0.58331996,0.6106411,0.0033286419235358166
0.58037114,0.6210232,0.001161932945251502
0.5775052,0.6335284,0.004977884371418562
0.5764845,0.64639586,0.008124066180870138
0.5825944,0.65150577,0.0033334658397891803
0.5879928,0.6583375,0.007786543138565613
0.59004766,0.6787463,0.015035152435302734
0.5918265,0.70034707,0.025534574947659924
0.59663206,0.7260063,0.03331124410033233
0.59844875,0.7314556,0.030933625938356444
0.5986536,0.7320807,0.023641778872563343
0.59872127,0.73272794,0.016373443239517838
0.5986597,0.7333977,0.01913785753828109
0.5984637,0.7379641,0.022932045441821133
0.5960328,0.7493362,0.01992284717844497
0.5959865,0.7681369,0.013221901434439241
0.5961088,0.78488374,0.015435685129726645
0.59605336,0.8187947,0.02525223856386931
0.5958854,0.8359406,0.030090644205216868
0.5956311,0.85320324,0.034881685461316855
0.5952954,0.87057436,0.03962396053557706
0.59488183,0.88804513,0.04431476391537094
0.59430003,0.9036782,0.047537210104348825
0.5932629,0.91144925,0.044939003056950075
0.5923376,0.91948813,0.042638441611980604
0.591704,0.9256701,0.03929732760337937
0.5886725,0.93006027,0.026170801472019518
0.5866536,0.93134487,0.018790910708024203
0.5846004,0.9327398,0.01156012217203776
0.58251816,0.9342408,0.004476144613809138
0.5804081,0.9358417,0.0030042215397483338
0.57827383,0.93753767,0.009273527494442954
0.5761188,0.9393243,0.015946008942343923
0.5739454,0.94119585,0.02248951696580452
0.57175416,0.94314694,0.02890955026333145
0.5673341,0.947279,0.04138411902174162
0.58153754,0.07276213,0.11870764493942257
0.6071335,0.08160423,0.12907825434794196
0.62195593,0.08734682,0.1440366987259158
0.62519306,0.09053797,0.13608100348048743
0.6268544,0.09407243,0.12644820474088195
0.6286471,0.09835614,0.11846651022250843
0.6280973,0.10105604,0.1047777804461393
0.62664825,0.10407752,0.09063547048995749
0.62362266,0.11150132,0.06539706821027014
0.6221295,0.11593388,0.054376257317406834
0.62069607,0.120866366,0.04445413174763537
0.61935884,0.12631306,0.04589691261450455
0.6181456,0.13228671,0.04912174319567752
0.6170784,0.13880049,0.051726941321347246
0.61617374,0.14586368,0.0537467495600383
0.61544245,0.1534873,0.05520415776654299
0.6155028,0.16134003,0.05735421645176878
0.6192235,0.17683703,0.06631195997890042
0.61465377,0.18479651,0.06232156753540043
0.61452967,0.19648688,0.05931209119749662
0.6154105,0.2097535,0.05567927840279375
0.61337215,0.22266084,0.04904976810317445
0.61123353,0.23610055,0.04182497376487373
0.6089967,0.25003996,0.03406673459445734
0.6079527,0.2615169,0.030739319878955278
0.6060687,0.27264243,0.026926709317612988
0.6016071,0.29535866,0.018256658918402193
0.5990781,0.3069134,0.013516347938113776
0.5963619,0.31857324,0.008558944031432477
0.5934691,0.33031917,0.0041176624920057385
0.5904118,0.34213465,0.0027381040716684068
0.58641195,0.34949076,0.00435881411775624
0.58383757,0.35743064,0.009191362481368169
0.5845049,0.36892703,0.006841735293467803
0.5849933,0.38051832,0.005695891134517673
0.58636516,0.40252128,0.00621830212949497
0.5890117,0.41011596,0.001104228496551507
0.5914215,0.41772613,0.0036587679740226068
0.59359735,0.42535007,0.008085571083368064
0.59554195,0.43298575,0.012190486620930824
0.59838116,0.44149476,0.016236921915641238
0.6025292,0.4512292,0.02028572672889351
0.6064339,0.46099797,0.02399618783087101
0.6102006,0.4708837,0.027398959498539165
0.6160763,0.49558145,0.02797691975164854
0.6178143,0.5091025,0.02610161737962206
0.61947244,0.52145773,0.027865023226351367
0.61873627,0.5301621,0.02580210992268154
0.6159864,0.5393553,0.02356737060884465
0.6131403,0.54874206,0.02140195537031749
0.61020774,0.55831915,0.01903355225272808
0.6071975,0.5680854,0.016475991956118867
0.6041155,0.5780363,0.013742887056790859
0.5977674,0.5984789,0.007805461643122833
0.5945148,0.6089631,0.00462642908096315
0.5912193,0.6196162,0.001324872340052603
0.5878859,0.63043433,0.002088867250035992
0.5846469,0.64331335,0.007045908672053604
0.59053886,0.64880776,0.0013960446080854292
0.59633595,0.654387,0.009559160232543995
0.6001227,0.66542804,0.01166241888015995
0.6023742,0.68064886,0.01025437745522325
0.6052262,0.72195107,0.0288196016651716
0.6076447,0.7302244,0.02913003701430106
0.6099061,0.7385026,0.029319617584461517
0.61136544,0.7446374,0.027274899410479038
0.6109928,0.74517757,0.019676959604248995
0.6106288,0.7463993,0.018081716637113228
0.6089718,0.7551109,0.017674707483362296
0.6049002,0.76581806,0.014030971947838316
0.604727,0.7827692,0.012770972982810365
0.60423356,0.81729764,0.022684316840960814
0.6038546,0.8347504,0.02757500750677925
0.60339403,0.85231626,0.03241864671098431
0.6028562,0.8699895,0.037215305046296505
0.60224646,0.88775957,0.04196225846564024
0.6015692,0.90561867,0.04665822452969025
0.6007151,0.9107454,0.04238654005116433
0.59971625,0.91499627,0.03747432362543396
0.598932,0.9217107,0.03445085538487858
0.59640473,0.93033534,0.024657767891083794
0.59426916,0.932125,0.017596085866292317
0.59200853,0.93367827,0.010388609589330402
0.589723,0.9353322,0.0036902553156802002
0.5874173,0.937082,0.003595230626124907
0.58509237,0.9389241,0.010378935120322438
0.5827527,0.94085157,0.017029500776721544
0.58039796,0.9428596,0.023552850270882594
0.57803315,0.9449458,0.029949706071501297
0.5732777,0.94933325,0.04238304252144674
0.6465827,0.08122195,0.1931224191775088
0.6395414,0.08417722,0.16728807408963484
0.63464856,0.08668938,0.14498086391933385
0.633445,0.088121876,0.1274482822045684
0.63230145,0.08988595,0.11105753825261046
0.63094497,0.09207148,0.09547946714993684
0.6294117,0.09468092,0.08073525019546056
0.6277319,0.097725675,0.06684940264505503
0.6240673,0.10516553,0.041761200342859565
0.6227269,0.10968489,0.03245355671560264
0.6214766,0.11471177,0.03717336348361442
0.6203417,0.12025917,0.041208965729360746
0.61934745,0.12634,0.044604663913314455
0.6202631,0.13217081,0.05078971783320111
0.62172043,0.13831064,0.05711814761161808
0.61860174,0.14462703,0.05711000615900218
0.61639124,0.15294313,0.05570270159305672
0.61845374,0.17538208,0.05383957922458653
0.6197019,0.18776737,0.051771049882158846
0.62179667,0.20044418,0.050429866808216775
0.6245796,0.21342097,0.04958871832813129
0.6273806,0.22709121,0.04796357310953596
0.63017154,0.24144173,0.04556448319379024
0.63139284,0.25591674,0.04125126988388775
0.6294867,0.26984844,0.034066947027184546
0.6277963,0.2823323,0.034237038005482064
0.62426144,0.30604485,0.033673650688595284
0.6213253,0.31789052,0.03210531748258154
0.61790437,0.3297532,0.03006256015404413
0.6143198,0.34168702,0.027964327924995022
0.6097219,0.34888947,0.01979932886488894
0.604841,0.3550628,0.010425059418929298
0.59987354,0.3611928,0.001374218612909308
0.5978532,0.37043267,0.002659269214905396
0.5980194,0.38217747,0.0042429091979045985
0.59996074,0.4026484,0.0026876449584960493
0.60232943,0.4103287,0.002631801189762577
0.60445553,0.4180271,0.00630238009434121
0.60634214,0.4257391,0.010294201304611665
0.60799295,0.43346345,0.013970666206800044
0.6094162,0.4411989,0.017349810827346105
0.61219674,0.4501613,0.02078814663976997
0.61590683,0.4600554,0.024160209103165384
0.6194802,0.47007206,0.027229751701708195
0.62747514,0.49174893,0.03247837586836383
0.6289127,0.5054249,0.030169162664327568
0.63018864,0.51859593,0.028207776801926782
0.63182753,0.52712536,0.030709889082782084
0.6297604,0.53639215,0.029270379166854103
0.62648356,0.54602927,0.02648199122885005
0.62313086,0.5558601,0.023509272213639947
0.6197129,0.5658825,0.020367850605239195
0.6162353,0.5760929,0.01706984487630552
0.6091331,0.5970602,0.01006076733271281
0.6055197,0.60780835,0.006373025169057302
0.6018751,0.6187271,0.002580359333851313
0.5982034,0.62981147,0.0016139135128114138
0.5945105,0.6410566,0.005279114169459161
0.5986874,0.6464028,0.003927850723266601
0.6043472,0.6522597,0.009593271073840956
0.60959715,0.65892565,0.0162767669347328
0.6115921,0.6745957,0.013278437778353747
0.61488175,0.7081409,0.017709741225609466
0.61607766,0.72675526,0.025063299950752592
0.61813486,0.73519707,0.025251457185456287
0.62004423,0.7436383,0.025325194337314262
0.62181085,0.7520764,0.025288985736334528
0.62147707,0.7544321,0.019191962701303
0.61975616,0.75602037,0.017452790456659678
0.61544394,0.76674885,0.013646057922474687
0.6132827,0.78131807,0.010580252910005871
0.6123436,0.81644595,0.020563968590327657
0.61174977,0.8341944,0.025492333351297556
0.6110798,0.8520565,0.030377686863214248
0.6103386,0.87002206,0.035217263481833766
0.6095307,0.888083,0.04000949197345314
0.60916,0.90033066,0.041028047430104256
0.6083266,0.90723455,0.038055591387291504
0.60711706,0.91170347,0.033211240963060044
0.6060242,0.9177253,0.029560493456350805
0.6032384,0.92766654,0.020603299140930176
0.60165703,0.9319813,0.015654541798774763
0.5992873,0.9346501,0.010107139223500261
0.5968,0.93645835,0.006312627418368424
0.59429824,0.9383576,0.004768938213199715
0.5917835,0.9403435,0.011530953068886992
0.5892577,0.9424119,0.01816050211588538
0.58672476,0.94455874,0.02466019247747528
0.5841862,0.9467779,0.03103539460821994
0.5790975,0.95141965,0.04342677444219588
0.6466654,0.08118872,0.17395825443729282
0.6465653,0.08143106,0.15554980815403047
0.6453436,0.08291036,0.13789681345224383
0.64412403,0.08448796,0.12094152432221633
0.6429057,0.08632317,0.10489224845712836
0.64148587,0.08857946,0.0896497475567149
0.6398906,0.09127089,0.07523749637253146
0.6381502,0.09440867,0.06167954163274905
0.6343788,0.102062576,0.03724136109083472
0.632416,0.10659983,0.03585580529438127
0.6317293,0.11113239,0.04191358081282003
0.62734145,0.11549041,0.04304194933659324
0.6239539,0.12148021,0.043298223018646276
0.6229582,0.12934938,0.04422210862762051
0.62189907,0.13784489,0.04422620519415127
0.6209856,0.14699802,0.043573857882084024
0.6206517,0.15657838,0.04313081653812264
0.62454164,0.17830528,0.044736243324515285
0.6268807,0.19027235,0.04464434050932164
0.62936836,0.20295331,0.04387356143399895
0.6319754,0.21634056,0.04242244717620671
0.63467145,0.23042351,0.04029169363134048
0.637431,0.24518926,0.037490419870199174
0.6402195,0.2606191,0.03544668219555384
0.6436871,0.27557918,0.04462081058458848
0.6472894,0.29035905,0.05353757906495853
0.64194006,0.31878662,0.055743602605966454
0.6389597,0.32869485,0.051798430473908155
0.63577217,0.33834434,0.04743710128209925
0.6324688,0.34820265,0.043267516379660746
0.6269174,0.35549405,0.034117341041564934
0.62182677,0.36148724,0.02428542450070385
0.61681837,0.36735877,0.014615610702750637
0.614779,0.3716201,0.006529677887352163
0.6116729,0.38433605,0.006069628879277402
0.61372954,0.40329936,0.006959304951205103
0.61579406,0.4110555,0.006715262637418896
0.6176107,0.41882896,0.008525950237385276
0.6191835,0.42661715,0.012083014616599455
0.6205203,0.43441913,0.015334446089608343
0.62162495,0.44223195,0.01829527683977813
0.62250596,0.4500538,0.02098331941622443
0.62553805,0.45970964,0.02391519149144489
0.62895703,0.4698917,0.026665445861466432
0.63662165,0.49165356,0.03150278598338636
0.64004,0.50256497,0.03345983369009837
0.640953,0.51623833,0.030720949172973664
0.64227366,0.52500254,0.032693969575982376
0.64334023,0.5339775,0.034228453428848976
0.63963914,0.54385626,0.03084730690923235
0.63586265,0.5539364,0.027287373175987888
0.6320332,0.5642108,0.023578352847341735
0.62815744,0.57467425,0.01973377155656572
0.62029546,0.59615606,0.011685458096590903
0.61632013,0.6071628,0.007506032459071425
0.61232555,0.6183413,0.00323920521309706
0.6083161,0.6296876,0.0016098945371566208
0.604296,0.6411943,0.005518604278564432
0.60760194,0.6450852,0.00580384428538974
0.61253595,0.650419,0.009540910795917696
0.6178561,0.656725,0.016508668661117595
0.62083447,0.66931665,0.016680480897888705
0.6237252,0.702593,0.01245664458238446
0.624905,0.7197412,0.018671375332456684
0.6263826,0.7322777,0.02154908323646491
0.6280835,0.74087167,0.021608354440375965
0.62964594,0.7494586,0.021558929372716848
0.6305589,0.75655067,0.019933512982200186
0.6283739,0.75516945,0.016937569110062885
0.625781,0.76805884,0.01284214724665105
0.62176865,0.78050745,0.00883172570372656
0.6203771,0.8162174,0.01886138002923192
0.619566,0.8342558,0.023818195705682433
0.61868453,0.85240334,0.028732778309108538
0.6177368,0.8706527,0.03360381391313345
0.61715364,0.884091,0.03534114771875845
0.61670035,0.89530945,0.03562315032906731
0.6158416,0.903932,0.03385959352765766
0.61442095,0.90861505,0.029078380481616883
0.61302775,0.91403794,0.02487630492088779
0.6099656,0.9251774,0.01669653835675572
0.6081961,0.929705,0.014150621075379191
0.60626626,0.9340491,0.011622790417640003
0.6037073,0.9372474,0.00879226102457414
0.6010482,0.93967,0.005988259469309119
0.5983444,0.94180095,0.012727347704080398
0.5956351,0.9440106,0.01933392901329475
0.59292364,0.9462912,0.025813386410097505
0.59021175,0.9486434,0.03216658148375696
0.584793,0.95353913,0.04451422069383704
0.6467538,0.08117684,0.1554454408940815
0.646086,0.07707593,0.12994047813117504
