x1,x2,rmae_scores
0.5908223,0.3626218,0.02520870265140335
0.5907582,0.37385854,0.026188027351460617
0.5906252,0.38498896,0.026962305370130085
0.5901018,0.40688762,0.027824122881151995
0.58969027,0.41764235,0.02789043163766674
0.58916986,0.42826027,0.027707198653558352
0.58853894,0.4387414,0.02728033065795904
0.58779603,0.4490841,0.026613995580389994
0.5869431,0.45929384,0.02572248262517596
0.5859856,0.46937433,0.024621291067993784
0.58492976,0.47933263,0.023329221285306564
0.5837848,0.48917818,0.021869523184640135
0.58127046,0.5085717,0.018544056705225343
0.5799253,0.5181453,0.016732056935628292
0.57854015,0.52765435,0.014857335921821275
0.5771283,0.5371129,0.012946529821916079
0.575705,0.5465381,0.011029825554237723
0.57428455,0.555941,0.009129945720945089
0.57288206,0.56533855,0.007274874543721694
0.5715117,0.5747435,0.005487013281437475
0.5701854,0.5841711,0.003788294999495874
0.5677219,0.6031324,0.004624378986847684
0.5666059,0.6126856,0.005152284088781295
0.5655827,0.622299,0.005643968822575379
0.56465936,0.63197607,0.006097259124120033
0.5638434,0.6417207,0.006510151319267285
0.56314266,0.65153366,0.006877873764663388
0.56256247,0.66141486,0.007197069927928829
0.56210583,0.6713616,0.007464347347136395
0.5617773,0.6813686,0.0076730365753173045
0.56150836,0.7015413,0.007899958317674047
0.56156933,0.711689,0.007905986160039893
0.5617597,0.72186697,0.007835081381391168
0.56207806,0.7320631,0.007680812248816834
0.56252223,0.74226505,0.0074372619162988715
0.56308854,0.75246274,0.007101673068422224
0.5637732,0.7626444,0.0066700716664019844
0.5645711,0.7727988,0.006140070175056978
0.5654781,0.78291357,0.005507762343795155
0.5675923,0.8029884,0.003938749758866513
0.5687861,0.812928,0.003001403117525331
0.570061,0.82279426,0.002054163020291845
0.57140744,0.8325784,0.002847041402544358
0.5728158,0.8422759,0.0036111300718700357
0.5742765,0.85188437,0.004338642241249672
0.5757765,0.8613993,0.005018049186759939
0.5773049,0.8708215,0.005643316441112132
0.5788453,0.8801505,0.006204013166756496
0.5819061,0.8985366,0.009094869198442365
0.5833919,0.90760046,0.010669893509632886
0.58482283,0.9165848,0.012240297842345841
0.58617777,0.9254947,0.013788730303446517
0.58743525,0.9343364,0.015297232874181886
0.5885712,0.9431194,0.016744594824941537
0.5895596,0.9518479,0.01811222469105441
0.590375,0.96053094,0.019379265896685725
0.59098804,0.969175,0.020524554098806096
0.5914874,0.9863714,0.022366885167018655
0.5496422,0.0915106,0.1896074510226815
0.55239385,0.091470994,0.16512856731812153
0.5592131,0.09225753,0.13613840595620572
0.5615758,0.09396785,0.11676141475477518
0.56378555,0.09602424,0.09879156284862088
0.566398,0.09852127,0.08144257077947255
0.5693166,0.10147994,0.06486663772509642
0.5724439,0.10490533,0.0491839805335709
0.5789028,0.11317365,0.02098657015491928
0.5820156,0.118028395,0.014556476603383661
0.5849149,0.123373054,0.011839966688837389
0.5875228,0.12921207,0.01170526507874616
0.58977956,0.13555063,0.019762392673227595
0.5916508,0.14238946,0.02638537344867241
0.59312165,0.14972791,0.03161315821312575
0.59420246,0.1575591,0.03552448272705085
0.5949169,0.1658731,0.03821550623366712
0.5954265,0.1838685,0.04045897722244269
0.5953327,0.19349828,0.040296706972242954
0.59508896,0.2035049,0.03948006704449659
0.5947573,0.21385026,0.03815686261212391
0.5943957,0.22449575,0.036463345696286495
0.5940561,0.23539743,0.034528555640255164
0.5937794,0.24651511,0.032457470184280815
0.5935973,0.25780776,0.03034062525805312
0.59352535,0.2692378,0.02824135297952704
0.59373194,0.29236656,0.024278835816816887
0.5939932,0.30400205,0.022461955466966995
0.5943359,0.31564748,0.02076492309570318
0.5947372,0.32727867,0.019185163162566864
0.59516984,0.33887348,0.017713441796924828
0.59560704,0.35041344,0.017226326850152855
0.59602433,0.3618817,0.01904897613728306
0.596397,0.37326273,0.020694437779878363
0.5967022,0.38454598,0.022133541603883145
0.5970459,0.40677524,0.024307280170674246
0.59705603,0.41770625,0.02501240643587986
0.5969466,0.428509,0.02545559406280523
0.5967122,0.43917862,0.02563444340583126
0.5963499,0.44971517,0.02555398263183298
0.59586054,0.4601194,0.025223240111638068
0.59524703,0.4703912,0.02465215783852799
0.59451425,0.48053873,0.023859977722168035
0.59366935,0.49056476,0.02286237590717825
0.59168255,0.5102875,0.02034266348238348
0.5905622,0.52000326,0.0188674161193568
0.58937466,0.52963746,0.017283743078058435
0.58813417,0.53920263,0.015618738827404688
0.58685404,0.5487111,0.013897465808050976
0.58555025,0.55817753,0.012148477334891798
0.5842379,0.5676145,0.010396815182869881
0.58293045,0.5770375,0.008667790371438808
0.58164346,0.5864583,0.006984299626843752
0.579186,0.6053435,0.00521821894888149
0.5780406,0.61483073,0.005705993716456287
0.57696754,0.6243581,0.006158816814422578
0.5759777,0.6339353,0.006576520352324142
0.5750781,0.643567,0.006958111387784321
0.57427907,0.65325624,0.007298510249068047
0.57358706,0.66300565,0.0075956371522718285
0.57300746,0.6728148,0.007845857620239195
0.5725469,0.68268055,0.008042577713254827
0.57199085,0.70257163,0.008266236633062368
0.57190025,0.7125848,0.008282593054364814
0.57193553,0.72263145,0.008227630761953491
0.5720963,0.7327027,0.00809647654759063
0.5723809,0.7427912,0.007886572317643576
0.5727877,0.7528834,0.007590731283775815
0.57331485,0.76297027,0.007205539674901215
0.573957,0.7730401,0.006728214687771224
0.5747119,0.7830818,0.006154346115448847
0.57653725,0.80304384,0.00471492090087
0.57759637,0.8129428,0.0038463571946397287
0.57874376,0.8227772,0.0028810398919241836
0.579974,0.8325391,0.0018192098495808055
0.58127666,0.84222186,0.0024637403622480005
0.5826434,0.85182136,0.003122204667204787
0.5840645,0.86133426,0.0037491305006875303
0.585529,0.870757,0.004335181466464369
0.58702517,0.8800886,0.004872460887856704
0.5900565,0.8984838,0.00781936903257632
0.59156185,0.90755033,0.009403703996799184
0.5930394,0.9165337,0.011003789901733452
0.5944689,0.925439,0.012602577146315476
0.59583235,0.93427193,0.014184484356328051
0.5971064,0.94303775,0.015731143016441195
0.5982688,0.95174396,0.017223926333637982
0.59929574,0.96039665,0.01864457284250568
0.60016024,0.9690043,0.019971774174616902
0.6012929,0.9861082,0.022268812867659582
0.55282784,0.09135787,0.19755006134510036
0.5780189,0.08919125,0.13306942093567764
0.58687943,0.08860439,0.09955638454806415
0.58924055,0.0898797,0.08037960008969378
0.59083086,0.091893286,0.06675648130476479
0.5925479,0.094374135,0.0568031210165758
0.59434503,0.097323604,0.04798278348012408
0.59612775,0.100751415,0.040118154305130736
0.5993152,0.10907617,0.026654200277466743
0.60058045,0.11399112,0.020816532628876866
0.60156196,0.11941916,0.017102543736847393
0.6022358,0.12536724,0.023428548541333992
0.60259706,0.13183884,0.02843591040127904
0.6026549,0.13883464,0.03218950532578137
0.6024369,0.14635026,0.034782180786132856
0.6019758,0.15437567,0.036315955613788864
0.6013189,0.16289452,0.03691477744610282
0.59962577,0.18131255,0.03583951916875724
0.5987064,0.1911475,0.0344486474990845
0.5978144,0.2013485,0.032673929208590705
0.597005,0.21187365,0.0306479989028559
0.5963242,0.22267914,0.028488032789115474
0.59580815,0.2337225,0.02629244682334722
0.5954827,0.24496038,0.02414391110925118
0.5953607,0.25635335,0.022101567235103932
0.5954415,0.26786444,0.020203545175749748
0.59615844,0.29111075,0.016907517829637873
0.5967469,0.3027876,0.015510355101691386
0.5974471,0.31446898,0.014261667545025208
0.59822667,0.32613316,0.013145113768784947
0.5990506,0.33776176,0.012138517954016305
0.59988713,0.34934047,0.011219855318678196
0.6007053,0.36085474,0.012168495278609474
0.6014795,0.37229148,0.014344735691944796
0.6021854,0.38364306,0.01631802996409311
0.6033171,0.40605152,0.01956424086984963
0.60371464,0.4170951,0.020809739828109797
0.6039859,0.42802513,0.021793101093556668
0.6041243,0.43883675,0.022510844118454915
0.6041268,0.4495277,0.022965555052155456
0.6039915,0.46009716,0.02316218499953932
0.6037208,0.4705429,0.023108278002057767
0.6033168,0.48086956,0.022817306923416478
0.6027864,0.49107817,0.022303355074374524
0.6013753,0.51116073,0.0206752414003425
0.6005135,0.5210481,0.01960149678316985
0.5995627,0.53084356,0.01838401845983558
0.59853655,0.5405577,0.017048422779355733
0.5974475,0.55020046,0.015617678650712542
0.5963102,0.5597839,0.01411760899058558
0.59513944,0.5693192,0.012572723886241066
0.59394896,0.57882017,0.011007870065754927
0.5927546,0.58829874,0.009447299517118075
0.5904102,0.6072371,0.006426280286131832
0.5892884,0.6167194,0.006192509333292628
0.5882165,0.6262244,0.006618111586767758
0.58720714,0.63575983,0.0070104032266335116
0.58627045,0.64533454,0.0073691790666037095
0.585417,0.6549512,0.007688904962231993
0.58465534,0.6646166,0.007968992233276318
0.58399206,0.67433196,0.008206269097706572
0.58343464,0.6840971,0.008395645562119308
0.58265436,0.70377135,0.008617826210435981
0.58243906,0.7136731,0.008641576766967777
0.58234257,0.7236102,0.00860126509921241
0.5823665,0.7335754,0.00849157391172466
0.58251053,0.7435607,0.008308376584734219
0.5827741,0.75355655,0.008046602135273926
0.58315563,0.7635547,0.007703007592095239
0.5836524,0.7735428,0.007272385499056612
0.58426213,0.7835132,0.0067525954142103675
0.58580333,0.8033562,0.0054336983522922325
0.5867257,0.8132101,0.004631727082388681
0.58774215,0.8230083,0.003734857478040343
0.5888465,0.83274174,0.0027431216038448776
0.590031,0.8424049,0.0017034473952713982
0.5912897,0.8519912,0.0022783858908547667
0.5926123,0.86149484,0.0028325278183509873
0.5939903,0.8709146,0.0033595235380408125
0.59541386,0.880248,0.003851614841798554
0.59834796,0.8986511,0.006507945540767424
0.59983313,0.9077226,0.008073692321777385
0.60131073,0.9167099,0.009669423892798061
0.60276395,0.9256178,0.011280353132047203
0.60417616,0.9344492,0.012893443014107485
0.60552734,0.9432096,0.014492047297490098
0.60679716,0.95190525,0.016059295592769498
0.6079633,0.960543,0.01757714534417177
0.60900223,0.96912825,0.019028013678872673
0.610596,0.98617,0.021651576899882403
0.6318038,0.080024205,0.16693117335194452
0.62123924,0.08254414,0.13513449267033611
0.6134813,0.0847512,0.1083055346731156
0.613215,0.08635167,0.093072968069464
0.6136814,0.088395365,0.08011806240448588
0.61411333,0.0909202,0.06823262617443551
0.61445427,0.09392655,0.05728480353284241
0.61464924,0.09742481,0.04716771884876143
0.6144367,0.10593788,0.029106527566909814
0.61398315,0.11097389,0.021066255552667997
0.6132953,0.1165394,0.023272111597988365
0.6123827,0.12264288,0.027040860016052073
0.6112675,0.12928703,0.029703341625832273
0.6099831,0.13646866,0.03135256369908653
0.6085663,0.14418024,0.03208690254311816
0.6070586,0.1524081,0.032013625293583106
0.605509,0.16112956,0.03125566549790213
0.6024895,0.17993131,0.028197698295116466
0.6011249,0.18993776,0.026156947200680975
0.59992516,0.20028962,0.024128314198517194
0.5989345,0.21094263,0.02424446071486874
0.5981869,0.22185035,0.023765165890966108
0.5977032,0.23297063,0.022736654562108632
0.5974941,0.24426001,0.021216118058492956
0.5975557,0.25568035,0.019268908719906858
0.5978724,0.26719615,0.016967585141008556
0.59915847,0.29039845,0.0116034282578362
0.60005826,0.30203387,0.008818006777501391
0.6010763,0.31366473,0.008056054944577456
0.60217524,0.32527474,0.007419892536696608
0.60331774,0.33684978,0.0068808071156766055
0.60446966,0.348377,0.006413334294369346
0.60559994,0.35984796,0.005991642673810332
0.6066825,0.37125343,0.008181350747334616
0.6076955,0.3825866,0.010491957469862354
0.6094399,0.40501097,0.014450877904891968
0.61014384,0.41609076,0.016073858383858605
0.6107229,0.42707732,0.01745119866202863
0.61116976,0.43796536,0.0185777851678793
0.61148065,0.4487524,0.019454862062747682
0.6116526,0.45943627,0.020084647905258914
0.6116864,0.4700148,0.02047284819045157
0.6115836,0.48048654,0.020626292050441898
0.61134785,0.49085194,0.02055536376105418
0.61049944,0.5112714,0.019791689786044054
0.6099021,0.5213326,0.01913036526860419
0.6092012,0.53129965,0.018304324575832913
0.60840803,0.54118127,0.01733566385454836
0.6075348,0.55098397,0.01624455368309689
0.6065935,0.560716,0.015051706977512506
0.6055984,0.57038844,0.013781746913646802
0.6045622,0.5800112,0.012455907642331959
0.6035007,0.5895942,0.011097380670450555
0.60135466,0.6086879,0.008368780215581295
0.6002988,0.61821914,0.007039635634619372
0.59927243,0.62775373,0.006951889053719928
0.598287,0.6373017,0.007329022012105781
0.5973562,0.646871,0.007673202022429407
0.59648895,0.656467,0.007982454299926722
0.5956958,0.66609615,0.008254251782856247
0.5949868,0.6757633,0.008485443010104874
0.5943679,0.6854683,0.008672183379530851
0.593427,0.70499814,0.0089008716436533
0.59311575,0.7148188,0.008933609678545082
0.5929133,0.7246728,0.0089086854096615
0.59282416,0.7345536,0.00881910861882948
0.5928494,0.74445564,0.008661389350891105
0.59298754,0.7543709,0.0084321410567672
0.59324104,0.764292,0.008125710136750144
0.5936055,0.77420783,0.007738913932855952
0.59408116,0.7841122,0.007268877996914593
0.5953536,0.80384403,0.006064593791961623
0.5961429,0.8136536,0.005326737748815604
0.59702855,0.8234142,0.004496938745740453
0.598006,0.8331176,0.0035745413986953112
0.59906846,0.84275734,0.0025617231925328635
0.60020983,0.85232615,0.0017489564829859547
0.6014235,0.8618206,0.0022219729750123985
0.60270107,0.87123513,0.0026776871713651462
0.6040344,0.8805666,0.0031087978466137157
0.6068238,0.8989753,0.00523232618967695
0.60825855,0.9080529,0.006758691459302116
0.6097017,0.91704684,0.0083255579597072
0.6111421,0.9259597,0.009923132416469645
0.6125602,0.93479496,0.011535876757138715
0.6139409,0.94355714,0.01315080734991257
0.615266,0.95225126,0.014753057406498826
0.6165144,0.96088266,0.01632593695525151
0.61766475,0.969458,0.017852386341819283
0.6195786,0.9864635,0.020696945488452925
0.6319152,0.07999445,0.1482413858175278
0.6319997,0.08028518,0.1306108699904548
0.63140696,0.08196614,0.1146454722620547
0.6308215,0.08376163,0.09935870537391077
0.63034904,0.08587096,0.08518181650927574
0.6297203,0.088462114,0.0719140074146328
0.6288999,0.09154816,0.059482400031650784
0.62786907,0.09514072,0.04784027173899224
0.6251734,0.10388826,0.026847391900881926
0.6235314,0.10906417,0.02009337767958643
0.6217222,0.11478649,0.02319963092673316
0.6197771,0.12106103,0.025291968036342337
0.6177314,0.1278868,0.026459453900655145
0.6156223,0.13525854,0.026794396732982846
0.61349064,0.1431662,0.02639537894880619
0.61138034,0.15158805,0.025374725843087254
0.6093397,0.16049623,0.025524115260643267
0.605663,0.17963265,0.030499197082755003
0.6041268,0.18977673,0.031824945676617485
0.6028534,0.2002409,0.03241649090525614
0.601874,0.21098004,0.0323166229895183
0.6012126,0.22194533,0.03157888089909271
0.60087615,0.23309427,0.030266944752183056
0.60086095,0.2443842,0.028453847457622656
0.6011459,0.25577936,0.02622127397493883
0.6017029,0.26724756,0.02365113912003765
0.6034813,0.29029205,0.017831486660045557
0.60461825,0.30182582,0.014734703561534036
0.6058635,0.31334487,0.01160389505406861
0.6071779,0.32483575,0.008496105670928959
0.6085256,0.33628953,0.005457790274369101
0.6098733,0.34769747,0.0025304568310578297
0.61119413,0.3590551,0.002205187512427261
0.61246574,0.3703565,0.0028798361213839964
0.61366767,0.38159794,0.0053187909752431635
0.61580116,0.4038891,0.00959430236627559
0.6167105,0.41493353,0.011415702455184076
0.61750174,0.4259056,0.013016816481803256
0.6181706,0.43680233,0.014397064080605159
0.61871135,0.4476213,0.01555489358447848
0.61912143,0.45835996,0.01649187645822201
0.6194004,0.46901408,0.017209776094026647
0.619547,0.47958273,0.017712718910641176
0.61956334,0.4900634,0.01800618368551275
0.61921966,0.5107581,0.01799798441362812
0.6188696,0.520973,0.01771663342203413
0.61840975,0.5311005,0.017265720705015468
0.6178493,0.5411457,0.01666225675950969
0.61719644,0.5511127,0.01592100184896716
0.61646324,0.5610057,0.015059444411047545
0.6156602,0.5708321,0.014095952368190112
0.61480075,0.58059996,0.013051453283277663
0.61389697,0.59031755,0.011944969161217999
0.6120099,0.6096378,0.009626181657649299
0.6110539,0.61925954,0.00845362319320931
0.6101073,0.628868,0.007296980881109485
0.6091823,0.6384722,0.007491855852065534
0.6082916,0.6480798,0.007830549240112283
0.60744727,0.6576999,0.008136997147211925
0.6066591,0.6673365,0.008407408796896111
0.6059371,0.6769958,0.008639601990580517
0.60529035,0.686682,0.00883072291233738
0.60425115,0.706141,0.009076220388630898
0.6038713,0.7159143,0.009123502355633377
0.60359037,0.72571343,0.009115084669643784
0.603413,0.7355376,0.009048211040781509
0.60334057,0.7453789,0.00891729284215856
0.6033745,0.7552336,0.008719929877449475
0.6035169,0.7650927,0.008449484832095388
0.603766,0.77495193,0.008105732392573681
0.60412186,0.78480077,0.0076826647888841955
0.6051475,0.8044364,0.0065878756502840965
0.6058118,0.81420565,0.005911177312824041
0.606572,0.8239316,0.005146575140786363
0.60742503,0.8336071,0.004293085800276881
0.6083652,0.84322333,0.0033504518969305753
0.6093889,0.85277605,0.002319974442050888
0.6104882,0.86225843,0.0018684426132513734
0.6116575,0.8716659,0.002245537332586352
0.61288893,0.8809957,0.002607129564221279
0.6155033,0.89940953,0.004035614973661939
0.61686724,0.9084927,0.0055095788679625154
0.61825395,0.9174931,0.007033229653352261
0.6196505,0.9264131,0.00859569109879535
0.62104326,0.93525577,0.01018548319416659
0.6224168,0.9440241,0.011790197629194973
0.6237559,0.9527213,0.013397818158386606
0.625041,0.9613536,0.014992030361030665
