x1,x2,rmae_scores
0.5499081,0.36067215,0.022326929594880755
0.5508493,0.37173977,0.022223889827728226
0.55170304,0.3829121,0.022325330031545482
0.5533139,0.4037649,0.02108349750951386
0.5541502,0.41246894,0.018692567640421317
0.554979,0.4211744,0.01635897039162989
0.5558163,0.42987418,0.014309525489807073
0.55687135,0.4385896,0.01439509179332464
0.5606448,0.44767022,0.01145585611754769
0.56444705,0.45673424,0.008561858853090128
0.5681455,0.4656981,0.005919608932274965
0.5686336,0.472779,0.008178455489022329
0.57559973,0.4937456,0.011078630652383157
0.57328826,0.5052405,0.007451631404735477
0.5711116,0.51672685,0.004022722944207209
0.56907284,0.5281945,0.002484245733781274
0.5671737,0.53963506,0.002874971510053743
0.5654148,0.55104125,0.00502362421580715
0.5637948,0.56240374,0.007618536991355604
0.5622603,0.5731725,0.009572087672718785
0.560863,0.58386695,0.011307770272959827
0.5585281,0.60508776,0.014153531473925968
0.5578007,0.61570895,0.015176472017320506
0.5569453,0.6251144,0.015268115436329525
0.556214,0.6343868,0.015144002437591508
0.5555939,0.6434739,0.014776872209280924
0.55493087,0.6515854,0.013651257655659601
0.5548349,0.65961593,0.012641596600292161
0.5553249,0.66757005,0.013794381772318186
0.5559149,0.67539936,0.014948606491088867
0.5573772,0.6906861,0.017272971746489684
0.56115097,0.7012093,0.013781035318970616
0.5662302,0.71293616,0.008398185404696147
0.57131946,0.72450846,0.00523922810187709
0.5719283,0.73581886,0.004663709465784001
0.56859803,0.7468753,0.0034293044697154287
0.56546295,0.75777483,0.005084378378731834
0.56251466,0.7685167,0.00669299844485608
0.55974495,0.77910084,0.008262378198129142
0.5547118,0.79979646,0.011307824267088058
0.5524337,0.8099084,0.012795565784841348
0.5503061,0.81986445,0.014265803124407143
0.54832184,0.8296648,0.015723807471139026
0.5461462,0.83955646,0.017232149205309223
0.5469106,0.85033876,0.016498713426186987
0.55161405,0.8606937,0.013342410534411852
0.5563075,0.8708902,0.01012687881787615
0.5605776,0.8811805,0.0073123816786140865
0.567631,0.9021857,0.003098416490619637
0.5711552,0.9124502,0.002436070828824442
0.57164395,0.9206265,0.00152380514464923
0.57165337,0.92832947,0.0022159322102865233
0.5760397,0.9350172,0.007299631636663776
0.58215255,0.9409293,0.013962665670796447
0.5882277,0.9467355,0.020583129396625606
0.5945579,0.9525442,0.02728160325582927
0.60167986,0.9585501,0.03427726837896534
0.59919953,0.970644,0.03729651991728768
0.57338953,0.027394745,0.04068680562205227
0.5733486,0.027392369,0.023406311621268525
0.5727583,0.02887213,0.013720577979674037
0.5717884,0.031734385,0.026576201281239848
0.57057345,0.035501134,0.03797685272163809
0.5690367,0.04064781,0.047367920866236035
0.56713426,0.047648612,0.05418019455212809
0.56483215,0.05713994,0.057618043187892744
0.5589036,0.08755044,0.04933233252343005
0.55522156,0.111482956,0.038059996953908895
0.55103564,0.14421271,0.07596723607608245
0.55170816,0.15250857,0.07154987311699015
0.5524373,0.15853614,0.06402615374988972
0.5519914,0.1642186,0.05784548145450953
0.5512423,0.1703674,0.05287177417729346
0.5501872,0.17698698,0.0490664092699686
0.55048484,0.18420686,0.04437108181024848
0.55575055,0.2005529,0.03179788054564053
0.5576574,0.20944108,0.028989238829552316
0.5581395,0.21830238,0.029447641223669007
0.5563037,0.22658134,0.03347529011008177
0.5539691,0.23515676,0.037651408736298665
0.5511789,0.24401133,0.041939517819737766
0.54904795,0.2533452,0.04477007332302271
0.55227125,0.26370358,0.04002960990456971
0.554658,0.27366522,0.03683347064395282
0.5583012,0.2936471,0.031876908107237326
0.55970824,0.30397767,0.029566397827662735
0.5608817,0.3145115,0.02734090884526567
0.56185627,0.32523122,0.025178577873732993
0.5626623,0.3361186,0.023064225912094102
0.56333065,0.34715655,0.020981500225682348
0.56389,0.3583274,0.018917692468521388
0.5643674,0.3696142,0.01686144502539379
0.564788,0.38100016,0.016887684663136754
0.56559247,0.40294927,0.01771102632795055
0.5660859,0.4117972,0.01587002084712788
0.56659895,0.42064145,0.014042500257492041
0.56714594,0.42947504,0.013246551598652708
0.567739,0.43829134,0.013695734388687994
0.5683922,0.44708496,0.014099824775769845
0.5691131,0.45584974,0.014458833978726294
0.5728768,0.46500945,0.011536893390473804
0.57674843,0.47414407,0.008591979179742146
0.5783295,0.4886421,0.01206333328176424
0.58336216,0.49872357,0.013429904202802512
0.58454347,0.5107628,0.012527868964455397
0.5822252,0.52238137,0.008868322716103005
0.5800666,0.53396815,0.0054450631141663266
0.5780679,0.5455151,0.005678744442695015
0.5762271,0.55701506,0.005927903610363352
0.5745422,0.56846005,0.0060849811719810715
0.5730106,0.5798442,0.006159654979048036
0.57034284,0.6018715,0.009770043825699097
0.5691954,0.61243767,0.011127962785608606
0.5683763,0.62310785,0.012276289860407482
0.567763,0.6337625,0.013222733805002223
0.56727374,0.6443184,0.013971037552004911
0.56688094,0.65464693,0.014443895681117558
0.56636244,0.6637063,0.013986985529622667
0.5652529,0.6712783,0.012820318222045834
0.56439537,0.67872924,0.013393171249874061
0.56569386,0.69395244,0.015901330858468947
0.5665438,0.701407,0.01709237764048016
0.57018214,0.71157795,0.014030694961547803
0.5753409,0.7231722,0.008768614921860977
0.58050674,0.734607,0.004469515699328823
0.58194965,0.7457943,0.0046280864486121
0.57867175,0.75670683,0.0034488154881035875
0.5755885,0.7674594,0.0051496911931920766
0.57269096,0.7780516,0.006806927568772251
0.56742334,0.79875803,0.010013497394064203
0.5650376,0.8088733,0.011574889258515072
0.5628073,0.8188304,0.013115933963230615
0.5607263,0.8286309,0.014640277159129418
0.5587876,0.83827573,0.016152595130490537
0.5564939,0.8481297,0.01774575660278743
0.55796313,0.85870546,0.016202365358670517
0.5626894,0.86890185,0.012695674238533778
0.56740403,0.87894046,0.009353085739971815
0.57527876,0.89946544,0.0035512157388635462
0.5788148,0.9097301,0.0009765897021197572
0.5823478,0.91983706,0.0016738351186117069
0.5835041,0.92829156,0.0034520010285030724
0.58349454,0.9358467,0.005031485306589218
0.5878233,0.94239604,0.010083154915205013
0.59369075,0.9482099,0.016546020260104887
0.599755,0.9538895,0.02313903224083686
0.60578007,0.95946765,0.02968744589732245
0.61911654,0.97081625,0.04322803171375132
0.57339174,0.02724445,0.056421191617846436
0.57341105,0.026219765,0.03739133977987722
0.568428,0.028102584,0.03785392882362484
0.56620294,0.031064047,0.0519571665024
0.5642885,0.035300177,0.06314269755966957
0.5619708,0.041184,0.07206958303084736
0.5592148,0.04928582,0.07802940543853873
0.5560217,0.06040921,0.07995387911796566
0.54695386,0.097418435,0.06612711324208022
0.54221195,0.1258738,0.0909455060958862
0.5442646,0.1432574,0.09717292936754895
0.54860955,0.14858152,0.08329439577129147
0.55287355,0.15437621,0.07055158484471981
0.55699736,0.16064134,0.05897835621962673
0.56093305,0.16737619,0.04859084924062088
0.5646438,0.17457785,0.0393869037690915
0.56809926,0.18224074,0.031352570304622865
0.5741759,0.19891648,0.02140205796760846
0.5767852,0.20790802,0.019133467227220487
0.5786924,0.21696986,0.01770093926676994
0.5761921,0.22528894,0.02258411776728744
0.5718478,0.23337483,0.029852252408682535
0.56801033,0.24174477,0.03600583119051794
0.5702793,0.25105035,0.033729819690479924
0.57217187,0.26064077,0.03161321268525233
0.5737205,0.27049974,0.029631895580510978
0.5758592,0.2909007,0.026112476091706305
0.5764705,0.30135956,0.024633268515268928
0.57692045,0.3120462,0.023113571680509103
0.5772382,0.3229434,0.02154174835785574
0.5774577,0.33403474,0.019900573197231493
0.5776077,0.34530306,0.018180053284827642
0.5777132,0.3567305,0.016375071124026603
0.5777998,0.36830023,0.014479139198859497
0.5778895,0.3799958,0.01248938644055236
0.57789385,0.40280014,0.015056858159074826
0.5780396,0.41177326,0.0137336778640747
0.57823354,0.4207382,0.01238084193503501
0.578488,0.42968765,0.011592508531084211
0.57881576,0.4386158,0.012202371671361803
0.5792246,0.44751596,0.012749470197237435
0.57972556,0.45638326,0.013229693685259126
0.5803239,0.4652122,0.013645215979162196
0.58152753,0.47407088,0.013459431790859856
0.58675396,0.490874,0.01135049828695592
0.587313,0.49793088,0.013414653864773815
0.5880035,0.5049323,0.015373152655524166
0.59524274,0.5173552,0.015971013477870447
0.59283364,0.52906835,0.01218167026486023
0.59060353,0.54073787,0.008654090396144998
0.5885493,0.5523554,0.007908935132234013
0.58666795,0.56391525,0.008117924476491926
0.5849547,0.5754095,0.008235768375233647
0.58201766,0.59817934,0.008237814702907485
0.58078516,0.60944366,0.008142650127410852
0.57969266,0.62050796,0.008938259329677591
0.57877815,0.6310538,0.010062014470334883
0.57818395,0.6416871,0.010978167619162423
0.5777188,0.6522159,0.011691212654113726
0.57737786,0.66263723,0.012207502365112255
0.57701945,0.67223793,0.012078158439151767
0.57667494,0.68117917,0.011420651683657124
0.57630855,0.6986634,0.0116496418797692
0.57645977,0.705762,0.013675542978139974
0.5767004,0.7127298,0.0157021366002905
0.57977676,0.7224551,0.013460721030379751
0.58475447,0.7337656,0.008631526975703388
0.58999085,0.745044,0.00370533786602872
0.5917494,0.7560775,0.004201408668800666
0.58853954,0.76682866,0.003405737526276523
0.5855231,0.77741814,0.005152361236349506
0.5800352,0.7981137,0.008525961594615918
0.57754785,0.8082211,0.01016503572463991
0.57522166,0.81816983,0.011779085118719815
0.57304865,0.82796025,0.013374011281510424
0.57102287,0.8375942,0.014953091427996399
0.5691377,0.84707314,0.0165202567974726
0.5666234,0.8569585,0.01821938054314972
0.56917727,0.867293,0.016116253317218915
0.573921,0.8773209,0.012760605130876795
0.5829872,0.8971349,0.006629470210747425
0.5865322,0.90739036,0.004051645596822103
0.59007424,0.91748804,0.0017127169678543257
0.5936126,0.9274294,0.004067916619150315
0.59524626,0.9360291,0.006024299883374967
0.59522045,0.94343156,0.007655123611549269
0.59979844,0.9497855,0.012911593529485886
0.6055461,0.9557862,0.019076851698068473
0.61141914,0.96103907,0.02571979297953807
0.6233912,0.97184414,0.03870885177228438
0.59918505,0.01744561,0.013541903774269256
0.58187705,0.024159404,0.035939275377219686
0.5709354,0.030992627,0.04770983968462259
0.57035047,0.03444006,0.05501480097882446
0.570682,0.03888304,0.06220764494859252
0.56998104,0.044516105,0.06894372155268984
0.56762207,0.051235713,0.07633167371821047
0.5676388,0.06030936,0.07654679982977752
0.5677103,0.08835552,0.06276314386299676
0.5672118,0.10955894,0.04680176520011792
0.566607,0.13756868,0.07078011665079327
0.5695923,0.14875285,0.06734322766735126
0.57332367,0.15485214,0.05611955394615993
0.5767362,0.16142353,0.04624976317087807
0.57952136,0.16827954,0.03783971777087761
0.5812228,0.17508143,0.030985271775877274
0.5823237,0.18221605,0.025503048529991718
0.58217686,0.19715369,0.025836810469627366
0.5815967,0.20521589,0.02862647065409904
0.5807115,0.21366166,0.031252268610931
0.5785274,0.22195007,0.0355693252689867
0.5738408,0.22934723,0.043823778629302944
0.5768957,0.23808803,0.04119559947182148
0.5826171,0.24682404,0.03553355225296906
0.58826107,0.25579965,0.02981526550205274
0.58941275,0.26560932,0.028384008190848617
0.58991593,0.28618786,0.026551345984141
0.5899078,0.2968491,0.02554183870881466
0.5897745,0.3077352,0.02444598467453665
0.58954865,0.31882963,0.023249168549814528
0.58926123,0.3301149,0.021940282050599447
0.58893865,0.3415727,0.020514362736752112
0.58861035,0.35318634,0.018961781014998718
0.5882985,0.3649381,0.017281845672843354
0.58802253,0.37681085,0.015476144089990715
0.58766794,0.40054622,0.012878280878066972
0.5877284,0.40986952,0.012279303947297607
0.5878829,0.41921,0.012654055567348667
0.588143,0.42856127,0.01290848417189512
0.5885152,0.4379143,0.01304852503996627
0.589008,0.44726333,0.01307494867415654
0.5896255,0.45660102,0.012993866542600234
0.5903732,0.4659216,0.012808571352022787
0.5912528,0.475219,0.012526097121062065
0.5944142,0.49305987,0.011387228965759257
0.59561366,0.5005806,0.01243759705139709
0.59621954,0.50762236,0.014426874262945987
0.5969684,0.5146056,0.01630619985867391
0.602035,0.5245183,0.01536550438194949
0.60300887,0.5366707,0.014207114344057888
0.6007505,0.5483895,0.010656044400971575
0.5986806,0.56004596,0.00963540770049782
0.596795,0.5716339,0.009806018764689764
0.59355253,0.5945809,0.009888817866643234
0.59218526,0.60592896,0.009822961712671677
0.5909796,0.61718726,0.00969931336699937
0.58993083,0.6283519,0.009526212040970952
0.58903164,0.63941866,0.009314275556995016
0.5884799,0.65016586,0.009348783493041957
0.5880546,0.6606447,0.009992152925521566
0.58775616,0.67101127,0.010437096197774042
0.58754236,0.6810718,0.010569892823696081
0.58704996,0.6986731,0.010982238329373823
0.58697426,0.707299,0.012005147133164688
0.5870449,0.7158126,0.012986728639313633
0.5881628,0.7243091,0.01317904766340898
0.59184486,0.7347578,0.0099980315165733
0.5963913,0.7456455,0.00589863459269204
0.60093546,0.75636244,0.0033625153934254597
0.6021735,0.7668315,0.0038992627693789136
0.5982359,0.77717936,0.003322271333224535
0.5925428,0.79784334,0.006867025579725009
0.58996046,0.8079331,0.00858613616185833
0.5875439,0.8178632,0.010276668508287836
0.58528554,0.8276346,0.011943973861374179
0.5831782,0.8372487,0.0135924269755681
0.58121526,0.8467072,0.015225870855923326
0.5793899,0.85601103,0.016848655596171314
0.57656133,0.86599046,0.018672250566028396
0.5805368,0.87605226,0.015818214094316625
0.5900354,0.8955995,0.009576757748921713
0.59430534,0.9054117,0.006809896191224363
0.5978546,0.9154918,0.004377346289785296
0.60139954,0.9254155,0.003911127451977745
0.6049401,0.93518466,0.006334713527134466
0.60687274,0.9438093,0.008428042934786875
0.6068335,0.95105577,0.010113943845797798
0.6118809,0.95716834,0.01574048267048635
0.61760247,0.9630313,0.021880490870415412
0.62918264,0.9734883,0.034808978438377394
0.5993894,0.017380238,0.029017521489051058
0.5996638,0.01768096,0.02008769235440661
0.59913594,0.01986321,0.032813834492117146
0.59864396,0.022436727,0.04449125322011799
0.5984788,0.025735056,0.05422143920352963
0.5981554,0.03038182,0.06188477831545159
0.5975701,0.036909394,0.06694188933162128
0.59663653,0.0460901,0.06851212507572725
0.5910088,0.07988109,0.055084691081248534
0.58878803,0.10945901,0.030212437113126104
0.584502,0.1420265,0.06510207832676089
0.5860503,0.14697954,0.055309822430481756
0.58728856,0.15235718,0.04675815661748247
0.5881855,0.15815985,0.03943995111867
0.5887173,0.16438638,0.03333648690929658
0.58887494,0.17103395,0.028408990456507723
0.5886614,0.17809929,0.029416883293586413
0.5871727,0.19345802,0.03625838550520531
0.5859459,0.20173544,0.03941299857162846
0.5844404,0.21039875,0.04236245945275547
0.58187515,0.21902032,0.046553014999344236
0.5787853,0.22699289,0.05202565824284271
0.58359146,0.23669158,0.046182511157767704
0.58726346,0.24554867,0.04274467764229609
0.59060997,0.2544302,0.03972707688808442
0.5938172,0.263507,0.03671440113796279
0.60327315,0.28267565,0.026429882416358335
0.6033392,0.29341632,0.025265742903170362
0.6026053,0.3044821,0.024637219726398422
0.60182106,0.31575304,0.02385733229048709
0.6010158,0.32721108,0.0229190650739168
0.60021734,0.3388388,0.021816533058881725
0.59945035,0.3506175,0.020548610343146544
0.5987379,0.36253047,0.01911391287433856
0.5980975,0.3745596,0.01751806639661692
0.5971107,0.39866856,0.014079954364512235
0.5969051,0.40811032,0.01469075212291639
0.5968232,0.41756707,0.0151550584626429
0.59686947,0.42702937,0.015481884662921592
0.59705454,0.43649155,0.015670390356154657
0.5973823,0.44594598,0.015728032813881927
0.59785616,0.45538637,0.015661182804642442
0.5984779,0.4648059,0.015477961964077382
0.59924966,0.47419935,0.015184389341861804
0.60124636,0.49288633,0.014294872412810444
0.6033141,0.5022948,0.012849213821547367
0.6042023,0.50999445,0.01398520554061485
0.60506177,0.517542,0.015259847306368654
0.60593766,0.52461314,0.016912346300871496
0.6083247,0.53250885,0.016522795989595634
0.6128212,0.5450815,0.015162158216166758
0.6105727,0.55681914,0.011655554933063025
0.6085225,0.5684847,0.010918320727949338
0.6049912,0.5915779,0.011099929651938165
0.6034963,0.6029944,0.011073200429072123
0.6021748,0.61431897,0.010980662291612068
0.60101867,0.6255471,0.01083404979398173
0.6000209,0.6366741,0.010644006729125976
0.59917754,0.64769834,0.01041596654861693
0.598649,0.65878975,0.009890725293497415
0.5983091,0.66953206,0.009499093517661115
0.5980659,0.6798249,0.009386975635853875
0.5977314,0.69896924,0.010152170676311419
0.59759426,0.70761275,0.01120680751222549
0.5975695,0.71613866,0.01224948409804721
0.5976519,0.72454697,0.013284427016528664
0.5980435,0.7328603,0.014145312485871473
0.6028352,0.7448027,0.009089785463669712
0.60830015,0.7572918,0.0032175596613083406
0.6131566,0.7684097,0.0034397736839626375
0.61577797,0.7787014,0.005091039396876082
0.6067069,0.7984344,0.0034458907783454407
0.602482,0.8080513,0.006666683814895014
0.5997713,0.8178929,0.008626412678431755
0.59743303,0.82763606,0.01036868492762244
0.5952496,0.8372216,0.012088816741417164
0.5932141,0.84665096,0.01379105979449126
0.59131926,0.85592604,0.015479387880182573
0.58955914,0.86504817,0.017157224384514048
0.5872483,0.8751164,0.018547158913324337
0.5967927,0.89460933,0.012316536429702056
0.601541,0.9041232,0.00943146724449962
0.60568637,0.9138304,0.006851786881490488
0.6092362,0.92372894,0.004568101523758552
0.6127809,0.933473,0.006005121046496951
