x1,x2,rmae_scores
1.1672356,0.79050547,0.003969785494682139
1.1660333,0.89535844,0.005556932309778758
1.1634337,0.9943322,0.003612030384152476
1.1785321,0.08662358,0.00945122563649743
1.1727517,0.16517149,0.020279541173402058
1.1709068,0.28455254,0.004352217667723391
1.1746622,0.39962715,0.009159859938499292
1.1794686,0.49584123,0.009222811245056568
1.1805706,0.5874817,0.007436889139088741
1.1789818,0.68550783,0.007244057552788857
1.1772966,0.7902213,0.003835669585636702
1.176002,0.89524454,0.00545949727586175
1.1733464,0.9944135,0.0035925441318088477
1.1881489,0.08622043,0.009392462846801083
1.1818019,0.16557795,0.019141581806823335
1.1801462,0.28588527,0.002898600636696358
1.1844105,0.40060696,0.009565231147085818
1.1895571,0.49606732,0.00935592265900028
1.1907547,0.5872737,0.007616347512282911
1.1891197,0.6851696,0.007459956694414276
1.1873331,0.78992933,0.003758262256680456
1.1859547,0.8951195,0.005349844550165025
1.1832485,0.9944749,0.00355917407620341
1.1976602,0.0859663,0.009135868167504706
1.1908135,0.16601437,0.017970411673836128
1.1893758,0.28713986,0.0023543101710241697
1.1941445,0.4015231,0.009916202931464498
1.1996164,0.4962822,0.009463465639523135
1.2009058,0.58707374,0.00777081827099405
1.1992251,0.6848371,0.0076531729799635875
1.1973457,0.78963625,0.003893676430288032
1.1958914,0.894977,0.005225170117158175
1.193139,0.99451363,0.003510361417717919
1.2070738,0.08585552,0.008696346088897381
1.1997986,0.16647111,0.01707216346864217
1.1986032,0.28829604,0.002081075770742898
1.2038679,0.40236893,0.010211852361571135
1.209644,0.49647707,0.0095390695086598
1.2110215,0.5868883,0.00789565880205379
1.2092993,0.68450683,0.007826715550094681
1.2073339,0.7893283,0.004022937324178918
1.2058108,0.89482117,0.005087058509936188
1.2030189,0.99454343,0.003453121882051118
1.2164023,0.08588081,0.0080934490148838
1.2087748,0.16693689,0.017348789743014723
1.207841,0.28935423,0.001869817574818892
1.213584,0.4031426,0.010454092174768462
1.2196451,0.4966614,0.009592080817503113
1.2211003,0.58669865,0.008000932799445262
1.2193432,0.684183,0.00797904416134482
1.2172986,0.78902304,0.004137792587280309
1.2157136,0.8946507,0.004935389473324741
1.212887,0.99454737,0.003379279916936721
1.2256546,0.086031444,0.00734592189315623
1.2177558,0.16740447,0.017616831664497953
1.217097,0.29029867,0.0021202824763114836
1.2233002,0.4038448,0.01064908208313937
1.2296205,0.4968344,0.009622721644172912
1.2311476,0.5865222,0.0080803454910194
1.229356,0.68386436,0.008110835290079952
1.227241,0.78871393,0.004242341909835619
1.2256014,0.89447653,0.004776287982814127
1.2227464,0.9945417,0.0032977723428027285
1.2348449,0.086299755,0.006473612378944061
1.2267575,0.16786267,0.017873102090728104
1.226384,0.29113036,0.0031225791102961506
1.2330136,0.4044652,0.010789400265540608
1.2395722,0.4969994,0.009634639634642506
1.2411618,0.586361,0.00813232542394281
1.2393359,0.6835475,0.008223123848438246
1.2371603,0.7883984,0.004337594060614584
1.2354736,0.89428806,0.004604573519724721
1.2325946,0.9945221,0.003205722516721446
1.2439902,0.08667465,0.005500398408201408
1.2357957,0.16830325,0.018112596098359645
1.2357067,0.29183838,0.0040076410069185215
1.242732,0.40501684,0.010888888060680925
1.2494991,0.49714708,0.0096220611836869
1.2511413,0.5862067,0.008161002820958193
1.249288,0.68324673,0.008311518733365525
1.2470568,0.788087,0.004418636190480221
1.2453307,0.89409065,0.004423166104885332
1.2424353,0.9944881,0.0031046888753437753
1.2531085,0.08714403,0.004451096502702625
1.2448872,0.16871585,0.018331192847755223
1.2450762,0.29242292,0.0047706110136849665
1.2524554,0.405482,0.010937407249357633
1.259404,0.4972909,0.009594743279204976
1.261093,0.58606577,0.008166984371517
1.2592127,0.68294936,0.008383179448314522
1.2569315,0.787772,0.004489972310907718
1.2551723,0.8938868,0.004233204315755962
1.2522653,0.9944387,0.0029928758740425145
1.2622206,0.08769413,0.003352955756364036
1.2540474,0.16909057,0.018525542884037422
1.2544994,0.29288036,0.005407045733544153
1.2621888,0.40587968,0.010950587012551034
1.2692837,0.49741793,0.009543759482247489
1.2710099,0.5859357,0.008148221711854656
1.2691072,0.68265927,0.008434848296336606
1.266786,0.7874638,0.00454741222102469
1.2650028,0.89367974,0.004038411517475917
1.2620866,0.99438095,0.0028744803534613717
1.2713487,0.08831251,0.00223250599468454
1.2632902,0.16942129,0.018690786133073796
1.263985,0.2932076,0.005911889748695593
1.2719328,0.40619785,0.01092210017054912
1.279145,0.4975394,0.009479774670167397
1.2808999,0.58581865,0.008108190310898622
1.2789766,0.6823845,0.008465341159275564
1.2766196,0.78715855,0.004592720744679283
1.2748182,0.8934667,0.0038355986277262225
1.2719009,0.9943107,0.0027484819952365534
1.2805114,0.08898,0.0011177974460768654
1.2726266,0.16969423,0.018829341242913505
1.2735358,0.29340547,0.00628638571235028
1.2816919,0.40644774,0.010862064218806627
1.2889881,0.49765188,0.009401123402482362
1.2907603,0.5857085,0.008049080078614556
1.2888187,0.6821216,0.008475706662018247
1.2864339,0.786856,0.004627023918041288
1.2846228,0.89325345,0.003629600946804327
1.2817051,0.99422884,0.0026140885206046003
1.2897416,0.089683175,0.00041680405105372006
1.2820754,0.16990715,0.01893070420703375
1.2831624,0.2934805,0.006530462186547809
1.2914628,0.4066224,0.0107649933724176
1.2988111,0.49775332,0.00930584280678394
1.3005939,0.5856182,0.007965773978131847
1.298635,0.6818687,0.008467845242432829
1.2962282,0.78655934,0.004648474546579214
1.2944126,0.89303535,0.003416497772986713
1.2915034,0.9941392,0.0024748350444592808
1.2990608,0.09040384,0.0009662002968273917
1.2916417,0.17004919,0.018999394154388664
1.2928603,0.29342723,0.006645886403209798
1.3012514,0.40673792,0.010644576958650634
1.3086188,0.49785504,0.009203252179662589
1.3103994,0.58554053,0.007861841292608312
1.3084259,0.68162686,0.008441732157414833
1.306005,0.7862687,0.004658511951209252
1.3041923,0.89281726,0.003200713902303591
1.3012953,0.9940437,0.0023314359406716805
1.3084913,0.091123834,0.0018803464514869004
1.3013375,0.1701173,0.019030143817265865
1.3026398,0.29325292,0.0066331706941128235
1.3110553,0.406787,0.010495476862963468
1.3184103,0.4979501,0.009089102347691828
1.3201807,0.58547133,0.007741748659234254
1.3181967,0.68140244,0.008397104740142769
1.315765,0.78598833,0.004655567804972322
1.3139609,0.89259803,0.0029813376339998805
1.3110795,0.99393725,0.0021811982859735713
1.318061,0.09182906,0.00267238819852793
1.3111669,0.17010453,0.019025552351743222
1.3124974,0.2929655,0.006501940466602447
1.3208786,0.4067786,0.010325864741676688
1.3281888,0.4980379,0.008965017387221502
1.3299379,0.5854263,0.007597729797762676
1.3279428,0.6811881,0.00833569237248809
1.3255082,0.7857165,0.0046406458904392775
1.3237202,0.8923806,0.0027605483974266574
1.3208593,0.993825,0.002027849098304626
1.327781,0.092498705,0.003322354085008915
1.3211395,0.1700102,0.018980494063151557
1.322434,0.29256675,0.006254813553374546
1.3307176,0.40670803,0.01013116018716674
1.3379524,0.49812576,0.008834141296344765
1.339673,0.5853891,0.007439564913511223
1.3376672,0.68098783,0.00825712468364445
1.3352349,0.7854487,0.004616136820811129
1.3334694,0.89216346,0.0025373181781252916
1.3306329,0.9937091,0.0018715570712911401
1.3376749,0.09312385,0.003810487427077985
1.3312501,0.16982979,0.01890205402000283
1.3324482,0.29206216,0.005898109974305383
1.3405771,0.40659493,0.009926044872041328
1.3477043,0.49820706,0.008694728866952325
1.3493868,0.5853662,0.007264570868694663
1.3473722,0.6808107,0.00815836666840044
1.344949,0.7851977,0.004578090049851088
1.343211,0.8919512,0.0023149139677996707
1.3404036,0.99358916,0.0017136135838062162
1.3477516,0.09368986,0.004123778806792429
1.3415053,0.16956772,0.018783760922295764
1.3425407,0.29146567,0.005442029819255988
1.3504529,0.40642378,0.009699239813048204
1.3574443,0.4982872,0.008549721344657523
1.3590803,0.5853575,0.007073622388937977
1.3570592,0.6806443,0.008046552246692065
1.35465,0.78495646,0.004529703443295462
1.3529447,0.89174724,0.002094628555434045
1.3501687,0.9934628,0.0015519256265754033
1.3580163,0.094186604,0.004255414831227339
1.3518983,0.16922349,0.01863109680914116
1.352705,0.2907816,0.0048949003219605205
1.360347,0.4062188,0.009466188294546882
1.3671743,0.4983671,0.008400739850224628
1.3687556,0.5853667,0.006866078499035891
1.3667289,0.68049073,0.007921058375660893
1.3643372,0.7847278,0.004469485615575006
1.3626708,0.8915421,0.0018723805745442215
1.3599296,0.9933337,0.001448568384698142
1.3684719,0.09460959,0.004203922944526224
1.3624234,0.16880126,0.018445716072351574
1.3629383,0.29001644,0.004263950399605701
1.3702552,0.40597314,0.009220663796771587
1.3768963,0.4984453,0.008248152912303913
1.3784133,0.5853883,0.006645416726871342
1.3763814,0.68035966,0.0077775415864962194
1.3740141,0.78451306,0.004398649489438059
1.3723912,0.89135075,0.0016557389655998845
1.3696887,0.9932045,0.0014897140405946347
1.379111,0.0949528,0.003973978109100168
1.3730685,0.16830444,0.01823382468739886
1.3732355,0.28918767,0.004537045598743843
1.38018,0.4056898,0.008965992658151798
1.3866059,0.49852,0.008088687524438604
1.3880551,0.5854263,0.006410566078224802
1.3860183,0.68024313,0.00762084140869733
1.383679,0.78431106,0.0043170397182764105
1.3821064,0.89116377,0.0014406122300068599
1.3794451,0.9930735,0.0015309903189099378
1.3899196,0.095219254,0.003580821527017066
1.3838292,0.1677436,0.017991880072822996
1.3835878,0.2882954,0.004831413427988618
1.3901186,0.4053779,0.008705895268515304
1.3963145,0.49860162,0.007934104888997236
1.3976809,0.58547497,0.006164601354888025
1.395642,0.68014205,0.007451921701431295
1.393337,0.78413004,0.004223382801090967
1.391816,0.89098436,0.0012282352698477063
1.3891987,0.99293923,0.0015716692980597628
1.400882,0.09540802,0.004221495365936546
1.3946848,0.16712587,0.0177291463006217
1.3939941,0.28735825,0.005116954357666312
1.4000732,0.40503848,0.008442260699565227
1.4060142,0.49868283,0.007776206763333166
1.4072962,0.5855395,0.0059078698182226125
1.4052548,0.68006253,0.007269047093733664
1.4029855,0.78396213,0.004120238839763542
1.4015224,0.8908115,0.0010191707111342314
1.3989527,0.99280524,0.0016119330497964821
1.4119724,0.09552779,0.005000129342079218
1.4056224,0.16646037,0.017448294907808255
1.4044414,0.28637728,0.005400801406187111
1.4100391,0.40467906,0.008176737361484141
1.4157072,0.498763,0.007615908196097973
1.4168979,0.58561724,0.005640324354171777
1.4148558,0.6800009,0.007073779333205464
1.4126263,0.7838047,0.004009796272624675
1.4112262,0.89065015,0.0008157854494841493
1.4087031,0.99267113,0.0016533513863881133
1.4231619,0.09558573,0.005793111213785183
1.4166205,0.16575646,0.017157169602672464
1.4149245,0.28536704,0.00567745953275441
1.4200146,0.40429908,0.007908121656976384
1.4253979,0.49884185,0.007455353337432744
1.4264903,0.58570784,0.005364409726650581
1.4244453,0.67995256,0.006868582766202963
1.422263,0.7836739,0.003886490385996319
1.4209278,0.8905034,0.0006195539003843087
1.418454,0.9925339,0.0016928926048436835
1.4344213,0.09559232,0.006587908456200091
1.4276643,0.16502742,0.01685697245009148
1.4254355,0.28433737,0.00594597985578133
1.430002,0.4039047,0.007641033156887543
1.435086,0.4989241,0.0072969365864992515
1.4360743,0.5858116,0.005080515795415006
1.4340277,0.6799239,0.006652726317351723
1.431891,0.78355134,0.0037565897176932016
1.4306269,0.89036137,0.0004259645938873502
1.428206,0.9924043,0.0017348409684236166
1.4457126,0.09556179,0.007368858733208388
1.4387324,0.16428247,0.016555302713546254
1.4359671,0.2832928,0.006208157263739219
1.4399965,0.40349236,0.007374798013864282
1.4447726,0.4990078,0.007140099693456494
1.4456509,0.58592755,0.004789846871286789
1.4436027,0.67992216,0.006422778250465931
1.4415196,0.7834529,0.003617349761483955
1.4403273,0.8902342,0.00024096955557239593
1.437957,0.9922702,0.0017749478296978302
1.4569986,0.09550462,0.008118964828454086
1.4498045,0.16353333,0.01625739365089228
1.4465108,0.28224403,0.006462748023285226
1.4499998,0.40307564,0.007106427265250134
1.454457,0.4990907,0.006983374197458511
1.4552214,0.5860537,0.0044939634846706085
1.4531726,0.6799384,0.006184200260126699
1.4511443,0.7833723,0.003469667264393433
1.4500264,0.8901178,6.16312026977672e-5
1.4477109,0.9921442,0.0018169489063200258
1.4682461,0.09543493,0.008826470182788012
1.4608593,0.16279165,0.017010693477861834
1.4570588,0.28119826,0.0067102568490164305
1.4600081,0.40264714,0.0068406929840912805
1.4641432,0.49917293,0.006828760489439376
1.4647878,0.5862005,0.004188958609976422
1.4627368,0.67996657,0.005939663288205161
1.460766,0.7833121,0.003312833574083148
1.4597259,0.89001185,0.00012169797369772272
1.4574646,0.99201703,0.0018581448769082718
1.4794154,0.095367305,0.009476103652746268
1.4718797,0.16206804,0.017958844282540947
1.4676051,0.28016257,0.006950177929618115
1.470023,0.40221512,0.006579655472950276
1.4738286,0.49925312,0.0066743255877981566
1.4743533,0.58635414,0.003883095620905309
1.4722984,0.6800131,0.005687622008500263
1.4703887,0.7832737,0.0031482097321907255
1.4694291,0.8899215,0.0002751602964886108
1.4672213,0.9918888,0.0018973825423698044
1.49048,0.09531579,0.010060979492345447
1.4828479,0.1613728,0.018847385209477603
1.4781411,0.27914456,0.007183262857340129
1.4800403,0.40177557,0.00631865269360058
1.4835174,0.49933213,0.006522608287443378
1.4839153,0.58651435,0.0035753503513796833
1.4818593,0.68008775,0.0054246917847663965
1.4800091,0.783247,0.002978892053276455
1.4791319,0.8898399,0.0004338292632927856
1.4769828,0.9917728,0.001939246529027032
1.5014067,0.09529273,0.010569241605227514
1.4937449,0.16071491,0.0196606790026029
1.4886602,0.27814612,0.007412171765659616
1.4900619,0.40133396,0.006061615461998795
1.4932113,0.499411,0.006374876908581675
1.4934766,0.58669066,0.0032624831566443703
1.4914201,0.68017995,0.005156053315608854
1.4896336,0.78324866,0.003121831960845423
1.4888393,0.8897725,0.0005833010713593318
1.4867439,0.9916514,0.001978826138281053
1.5121706,0.095311955,0.010995287940187276
1.5045576,0.16010424,0.02038660627850414
1.4991608,0.27717745,0.007632279529251855
1.5000868,0.4008876,0.0058065570851482335
1.5029075,0.4994849,0.006227342327635496
1.503041,0.5868725,0.0029514406286358114
1.5009809,0.6802874,0.004882846248748616
1.4992595,0.7832664,0.003263800425300447
1.4985527,0.8897272,0.0007197258362710282
1.4965106,0.9915379,0.002018997468144064
1.5227509,0.09538288,0.011333581991493698
1.5152739,0.15954766,0.021015454039854158
1.5096343,0.2762371,0.007849246263504021
1.5101153,0.40044057,0.005555705020302209
1.5126084,0.49955624,0.006082326173782349
1.5126084,0.58706766,0.0026384501230148853
1.5105433,0.68041486,0.004603859511288701
1.5088875,0.78330076,0.0033963970516039175
1.5082693,0.88969105,0.0008498479922612601
1.5062809,0.9914305,0.002059848785400398
1.533133,0.09551886,0.01158502309218696
1.5258825,0.15905239,0.021538067630857045
1.5200759,0.2753289,0.008147520913603535
1.5201437,0.39998975,0.005305498058259158
1.5223168,0.499618,0.005937715074909263
1.5221803,0.587268,0.0023281156169294515
1.5201094,0.6805619,0.004320142495686081
1.5185225,0.78336316,0.0035126993666479826
1.5179899,0.8896615,0.0009745374260107145
1.5160544,0.9913207,0.0020981423883324234
1.5433086,0.09572874,0.011751454185556467
1.5363758,0.15862466,0.02194831225761146
1.5304848,0.27445963,0.008805035889803683
1.5301749,0.39953482,0.005057121316591878
1.5320349,0.49968264,0.00580074704519592
1.5317578,0.5874797,0.0020179816012112326
1.529683,0.6807301,0.004318424173303541
1.5281625,0.7834384,0.0036203172700158743
1.5277175,0.8896548,0.0010858320992840388
1.5258344,0.9912219,0.002137882368905218
1.5532708,0.096023455,0.011836976727093634
1.54675,0.1582704,0.022242511972526576
1.5408583,0.27362704,0.00941597047399299
1.5402097,0.39908218,0.004814422192351162
1.5417595,0.49973172,0.005660694808208282
1.5413418,0.58769566,0.001711795027826842
1.5392607,0.6809135,0.0044061645798618935
1.5378088,0.78353906,0.0037133765322967965
1.5374511,0.88965374,0.0011914031495773453
1.5356195,0.99112517,0.002176153801175463
1.5630202,0.09640924,0.011847236716165749
1.5570029,0.15799512,0.022418265712672244
1.551194,0.27283305,0.009978751773419552
1.5502456,0.39861873,0.0045692631878803385
1.5514945,0.49977338,0.005523461921542281
1.5509357,0.5879219,0.0014083307480143256
1.5488456,0.6811179,0.0044805620397840185
1.5474639,0.7836638,0.003791579833397533
1.5471923,0.8896694,0.001286166613219238
1.545409,0.99102956,0.002212833231828365
1.5725629,0.09689587,0.011793216069539357
1.5671303,0.15780255,0.022473014422825375
1.5614916,0.27208263,0.010491341513556364
1.5602835,0.398155,0.004327459213061176
1.5612426,0.49980834,0.005390693501728315
1.560538,0.5881506,0.0011104339777036763
1.55844,0.6813416,0.00454152954949273
1.5571257,0.7837991,0.003861787471365459
1.556942,0.88970226,0.0013696952741973525
1.5552045,0.99093753,0.0022482432571112186
1.5819062,0.09749041,0.011684703001056772
1.5771394,0.15769695,0.02241047166965221
1.5717505,0.2713723,0.010956039351801674
1.5703273,0.39768678,0.004088806862733763
1.5710025,0.49982992,0.005258447336919074
1.5701518,0.5883852,0.0008178618219163251
1.5680432,0.6815784,0.004592199241165571
1.5667979,0.78396004,0.003916145381280972
1.566701,0.8897481,0.0014434345369416831
1.5650067,0.9908519,0.0022832602262497226
1.5910668,0.0982005,0.011537327737865291
1.5870309,0.15768091,0.022231623614575192
1.5819719,0.27070403,0.011373183306525685
