x1,x2,rmae_scores
1.1806506,0.5119316,0.08498858335690625
1.1635599,0.6273369,0.08661265401955107
1.2096233,0.7631957,0.12091990357095553
1.3806057,0.8729161,0.2115708602372037
1.4355996,0.9385503,0.2113009484446779
1.2018245,0.8328564,0.043188412212631117
1.2307571,0.76554245,0.1320438285668691
1.3062363,0.12546535,0.12732410665572164
1.3140723,0.29254782,0.1727153819842931
1.339545,0.4471884,0.21546491068236687
1.2255036,0.5230096,0.11370265104208786
1.2014993,0.6348229,0.09959416046827858
1.2420288,0.76782626,0.13551135117051297
1.4026403,0.8778908,0.21953538394866787
1.4465609,0.9371408,0.21000085385317732
1.2127702,0.8331316,0.04330367742529242
1.2424259,0.7668062,0.1316219969279206
1.2977085,0.11010318,0.09985288581810896
1.3163781,0.26383382,0.14508111407791363
1.3914422,0.46340927,0.2532780097948539
1.2706921,0.53435236,0.14243321026427838
1.2397606,0.64249325,0.1203892174221221
1.2746668,0.772605,0.1501526899552078
1.4248583,0.8829448,0.22755486914452094
1.4568647,0.9356055,0.20831830332977605
1.2237015,0.8333476,0.04343935503409462
1.254069,0.7680157,0.1312171045793306
1.289651,0.09720397,0.07508140016895859
1.3185811,0.23860529,0.1202779819639467
1.4433906,0.48006386,0.2909090358938947
1.3161716,0.5459529,0.1711475234361565
1.2783076,0.6503395,0.1412112670537283
1.3075145,0.7775273,0.16482783296254763
1.4472518,0.8880725,0.23562131609235498
1.4665378,0.93395126,0.20627592556440652
1.2346208,0.83350724,0.04359500944329224
1.2656856,0.76917255,0.13082785802344754
1.2821077,0.08634353,0.05828014153700611
1.3207227,0.21644296,0.09797546906130658
1.4594944,0.49008697,0.29972088336944586
1.3618889,0.55780125,0.1998063325881958
1.3171135,0.65835595,0.16204086472006407
1.3405542,0.78258675,0.1795227726300558
1.4698188,0.8932686,0.2437302187869424
1.4756095,0.9321853,0.2038974165916443
1.245527,0.8336133,0.043768453598022485
1.2772766,0.7702789,0.130453529141166
1.2751231,0.077173315,0.051870079668423615
1.322838,0.19697022,0.0778781370068273
1.2898531,0.44816518,0.15100547967367617
1.4078,0.569889,0.22837824110659016
1.35614,0.66653556,0.1828512127636469
1.3737667,0.7877787,0.19422394267761908
1.4925542,0.898528,0.2518754804321609
1.4841079,0.9303142,0.20120499264541553
1.2564218,0.83366776,0.04395926507163389
1.288842,0.7713355,0.1300934299624344
1.2687283,0.06940731,0.04494011334397577
1.3249645,0.17985266,0.07402243580616698
1.3000126,0.42088336,0.13216838554332133
1.4538512,0.58220685,0.25682596807126645
1.3953631,0.6748728,0.20362552792526956
1.4071289,0.7930969,0.20891529125171707
1.5154525,0.903847,0.2600518142183622
1.4920573,0.9283447,0.198218836642728
1.2673023,0.83367264,0.044164920752903215
1.300379,0.7723442,0.12974543507034716
1.2629497,0.06281128,0.037698065651986835
1.327136,0.16479462,0.07856043068679064
1.3100014,0.3957694,0.11488285017948527
1.5000074,0.594745,0.2851241541786428
1.4347482,0.6833607,0.22434038647337456
1.4406255,0.7985366,0.22358587270225985
1.5385075,0.90921974,0.2682524369788294
1.4994868,0.92628276,0.1949603780737064
1.2781727,0.83363056,0.04438599510371966
1.3118918,0.7733066,0.12941039731149717
1.2578142,0.057193235,0.030314130124761092
1.3293798,0.15153708,0.08183522315488921
1.3198278,0.37266627,0.09902211985030733
1.5462238,0.6074944,0.3132427887218754
1.4742701,0.69199306,0.24497882936192655
1.4742368,0.80409306,0.23822277654772223
1.5617162,0.91464245,0.2764735320179733
1.5064231,0.9241352,0.19145015875498453
1.2890295,0.8335431,0.044619793089750774
1.3233778,0.77422434,0.12908638694456645
1.2533298,0.05239563,0.03279601147881261
1.3317292,0.13985279,0.08405267699011441
1.3295121,0.351424,0.08447492122650146
1.5924573,0.62044513,0.34115298589070636
1.5138984,0.70076346,0.2655210494995117
1.5079447,0.8097615,0.252814176920298
1.5850738,0.9201114,0.2847103828038925
1.5128888,0.9219074,0.18770547029448717
1.2998767,0.83341295,0.04486685797225598
1.3348379,0.77509874,0.12877296553717718
1.2495196,0.04828895,0.04572901809040238
1.3342056,0.12954465,0.08538423417365713
1.339066,0.33190036,0.07113229922759227
1.585038,0.6214141,0.32918799497995027
1.5536047,0.70966583,0.28594918007200415
1.5417329,0.81553686,0.2673493354551254
1.608574,0.9256214,0.2929568485337861
1.5189087,0.91960514,0.18374459951826666
1.3107115,0.833241,0.04512523942523532
1.3462713,0.7759313,0.12846901669966437
1.2463816,0.044766646,0.05755599539210328
1.336833,0.12044024,0.0859814714006826
1.3485017,0.31396252,0.05889439582824706
1.4169244,0.58589435,0.19929263691702287
1.5933673,0.7186944,0.30624956330337094
1.5755844,0.82141477,0.2818177434849866
1.6322138,0.9311699,0.30121002947618514
1.5245063,0.9172332,0.17958432810318062
1.3215358,0.8330303,0.04539425911441926
1.3576791,0.7767231,0.12817446775898533
1.2439309,0.041740883,0.06835375434678535
1.3396266,0.11239058,0.08597025194683589
1.357835,0.29748446,0.04767057714582997
1.3116996,0.55668914,0.11213617381595425
1.6331586,0.7278431,0.32640543278683437
1.6094812,0.8273903,0.29620825990717464
1.6559851,0.93675125,0.30946280980351
1.529706,0.91479737,0.1752420033399875
1.3323486,0.832782,0.045672759003595464
1.3690594,0.7774757,0.1278876003466154
1.2421677,0.039138887,0.0781966918449608
1.3426147,0.105266325,0.08546867486614507
1.3670772,0.28234997,0.046998275151042775
1.3244362,0.537839,0.10193797822534682
1.6729556,0.7371051,0.34640262779576814
1.6434085,0.83345926,0.3105120608415553
1.6798878,0.942363,0.31771396751978886
1.5345291,0.9123027,0.17073290085678464
1.3431498,0.8324975,0.045959956025424055
1.380414,0.7781904,0.12760857411347099
1.2410891,0.036900543,0.0871502512267658
1.3458061,0.09895563,0.08456699371337888
1.3762363,0.26845002,0.054866436123847916
1.3370476,0.51998734,0.09237348332124592
1.7127357,0.7464755,0.3662284281518724
1.6773522,0.839618,0.3247211669620715
1.7039126,0.9480009,0.3259567618370056
1.5389972,0.90975344,0.16607172148568286
1.3539386,0.83217895,0.04625437693162396
1.3917422,0.77886814,0.12733656116153882
1.2406948,0.034975804,0.09526910236541264
1.3492155,0.093361184,0.08334723411016902
1.3853276,0.25568548,0.06188950257271708
1.3495374,0.5030891,0.08340727655511149
1.7524772,0.7559481,0.38587032892427386
1.711297,0.84586185,0.33882664261063977
1.7280567,0.9536624,0.33418858940921614
1.543133,0.9071539,0.1612734240943221
1.3647188,0.83182824,0.04655681368452389
1.4030432,0.77951056,0.12707038668843054
1.2409766,0.033322975,0.10260595276322167
1.3528572,0.08839899,0.08188042044639583
1.3943608,0.24396364,0.06814638074533433
1.3619087,0.48709995,0.07500501150308647
1.7206023,0.7476253,0.3561689919167822
1.7452289,0.85218644,0.3528204833467801
1.7536588,0.95884866,0.34282545878155396
1.5469549,0.90450984,0.15635127953763273
1.3754895,0.8314471,0.0468659229106731
1.4143177,0.7801188,0.12680987242994632
1.2419317,0.031907372,0.1092034622089013
1.3567421,0.08399637,0.08022599555308517
1.4033432,0.23319912,0.07370802522436966
1.3741671,0.47197685,0.06713522031817128
1.6273868,0.72408915,0.2849595377354022
1.779134,0.85858816,0.3666954374066288
1.7826978,0.9628309,0.3524771911170094
1.5504814,0.9018234,0.15131682633234297
1.3862478,0.8310358,0.047180251690304306
1.4255658,0.7806934,0.1265546896938602
1.2435503,0.030699955,0.11510398895997145
1.3608787,0.08009015,0.07843412710474677
1.4122883,0.22331439,0.0786426332665652
1.3863137,0.45767936,0.05976611375808709
1.5376868,0.70151895,0.21695966176364728
1.8129996,0.8650632,0.3804447405117074
1.8051963,0.9650016,0.35794013154272936
1.553732,0.89909995,0.14618316989078695
1.3969941,0.8305967,0.047498852014541584
1.436787,0.7812364,0.12630367482829294
1.245822,0.029676292,0.12034603799211573
1.365273,0.07662559,0.07654671342142161
1.4211996,0.21423766,0.0830072121186689
1.3983542,0.44416654,0.052868979317801275
1.4515643,0.6798866,0.15213561702418965
1.8468144,0.8716081,0.39406280639844055
1.7888324,0.9560679,0.3389757784401498
1.556726,0.8963431,0.14096236783404675
1.4077318,0.83013135,0.047822408676147427
1.4479823,0.781748,0.12605715508156629
1.248735,0.028816024,0.1249650857117895
1.3699358,0.07355525,0.07468525358499631
1.4300884,0.20590414,0.08685798781463891
1.4102874,0.43140006,0.04641331867738196
1.3690686,0.6591644,0.09144935813001413
1.8322195,0.8652263,0.3762478621638551
1.7724353,0.9472678,0.320244212752407
1.5594804,0.8935565,0.135665233488436
1.4184577,0.8296408,0.04814908884267887
1.4591491,0.7822298,0.12581328012175472
1.252281,0.028102076,0.12899113862084685
1.3748658,0.07083781,0.07916969364615757
1.4389613,0.19825374,0.09024403088107086
1.4221245,0.41934338,0.0403773373803177
1.3715221,0.6462845,0.08810826291374978
1.7851862,0.8502672,0.33779357532559323
1.7560303,0.93860424,0.301755824526727
1.5620121,0.89074266,0.1303017216344034
1.4291729,0.82912624,0.04847869368901867
1.4702896,0.78268254,0.12557259491224332
1.2564418,0.027520005,0.1324582187509214
1.3800701,0.0684375,0.08322304298606095
1.4478257,0.1912321,0.09321045840070366
1.433862,0.40796047,0.03473171089472401
1.3842269,0.6347463,0.08006350791200674
1.7391021,0.8357079,0.3004091050889758
1.7396396,0.93007797,0.28351808167420905
1.5643353,0.8879062,0.12488144034639416
1.4398773,0.828589,0.04881063574238833
1.4814035,0.7831074,0.1253344832348223
1.2612095,0.027057776,0.13539109789085063
1.3855517,0.0663229,0.08687132615713199
1.4566889,0.18479007,0.09579811011545761
1.4455056,0.39721784,0.029454446371707212
1.3968363,0.6236464,0.07238629507640047
1.6939902,0.8215438,0.26408745895079044
1.7232822,0.9216907,0.26553728249654823
1.5664691,0.8850497,0.11941496531168623
1.4505715,0.82803065,0.04914449396091782
1.4924896,0.7835053,0.1250980149751927
1.266564,0.026705274,0.1378204760452111
1.3913103,0.06446709,0.09013911150395866
1.465554,0.17888206,0.09804231559529028
1.4570585,0.3870825,0.02776447865698078
1.4093515,0.61297244,0.06506366855219788
1.6498717,0.8077695,0.22882059216499334
1.7069807,0.9134444,0.24782147861662376
1.5684261,0.88217664,0.11391034993258391
1.461255,0.8274524,0.04947936223900841
1.5035503,0.7838774,0.1248637159665426
1.2724906,0.026453994,0.1397717782598457
1.3973494,0.06284615,0.0930462707273708
1.4744277,0.17346713,0.09997694185602737
1.4685254,0.37752455,0.03370212981714074
1.4217734,0.602711,0.059939505542136035
1.6067607,0.79437846,0.19459661678295237
1.6907523,0.9053391,0.2303750661877095
1.570222,0.87928885,0.10837596034572138
1.4719281,0.82685477,0.04981530486763301
1.5145819,0.7842236,0.12463000107602956
1.2789787,0.026296988,0.14126599109486526
1.4036632,0.06143958,0.09561559281967301
1.483316,0.16850781,0.10163263387458271
1.4799066,0.36851433,0.039226499887613196
1.4341016,0.59285057,0.05570424348115925
1.5646775,0.7813661,0.16140771620344413
1.6746148,0.89737654,0.21320345491733195
1.5718687,0.87638986,0.10281915278048132
1.4825895,0.8262395,0.050150843529865693
1.5255884,0.7845462,0.12439760196307477
1.2860086,0.02622839,0.14232876663114508
1.4102541,0.060229316,0.09786292197514163
1.4922233,0.16397016,0.10303647704207142
1.4912059,0.36002344,0.04436201736575271
1.4463412,0.5833787,0.05166830547115349
1.5236255,0.7687254,0.12923689076465933
1.658585,0.88955724,0.1963108895530164
1.5733807,0.8734822,0.09724795337215134
1.4932406,0.82560706,0.0504864950548426
1.5365665,0.7848453,0.12416510424986792
1.2935667,0.026243383,0.14298046307710854
1.4171215,0.059199702,0.09980412708913405
1.5011524,0.1598233,0.10421212514241537
1.5024252,0.35202616,0.04912990720375728
1.458486,0.5742831,0.04781911545193075
1.4836198,0.7564499,0.098073376160042
1.642677,0.8818815,0.179700198574601
1.5747708,0.87056816,0.09166918056351797
1.5038812,0.8249587,0.05082159572177466
1.5475183,0.7851214,0.1239331442801679
1.3016292,0.026338097,0.14324691459055866
1.4242597,0.05833707,0.10145652565089137
1.5101084,0.15603895,0.10518251248768398
1.513567,0.34449694,0.05355137038875273
1.4705429,0.5655529,0.04415169129004848
1.4446609,0.7445336,0.08286472995106767
1.6269066,0.87434936,0.16337487863939867
1.5760503,0.86764973,0.08608889579772949
1.51451,0.82429564,0.051155061924711205
1.5584428,0.78537583,0.12370081531758212
1.310186,0.026509423,0.14314394148114398
1.431668,0.057629365,0.10283288637916725
1.5190924,0.1525918,0.10596627606586977
1.5246359,0.33741274,0.057646863563086424
1.4825094,0.55717635,0.040655982737638534
1.4289727,0.7349948,0.09030199398114844
1.6112858,0.86696124,0.14733659558826026
1.577232,0.86473006,0.08051418730642944
1.525128,0.8236188,0.05148693969694237
1.569339,0.78560936,0.12346734651705114
1.3192179,0.026755016,0.14269239706977915
1.4393418,0.0570663,0.10394725596119543
1.5281105,0.14945856,0.1065830207813931
1.5356312,0.33075067,0.06143342556162953
1.4943889,0.54914194,0.037325320510089716
1.440725,0.7281792,0.08572668960129007
1.5958288,0.8597168,0.13158780858263996
1.5783271,0.86181074,0.07495057425309908
1.5357343,0.82292867,0.05181672100276385
1.5802078,0.7858221,0.1232330895628524
1.3287075,0.02707298,0.14191111662908443
1.4472764,0.05663872,0.10481245523052556
1.5371625,0.14661798,0.10704750760217731
1.5465578,0.32448965,0.06492985689893684
1.5061797,0.54143953,0.03415112302760886
1.4523991,0.7215638,0.08132917376664969
1.5805457,0.85261494,0.11612871699376942
1.5793443,0.85889375,0.0694026424173723
1.5463297,0.8222262,0.05214433209234928
1.5910494,0.7860158,0.12299742910169786
1.3386377,0.027462052,0.14081775987485667
1.4554667,0.056338854,0.10544047253371697
1.546252,0.14405094,0.10737490021316698
1.5574173,0.31861013,0.06815192686817634
1.517883,0.53405786,0.031126029527367066
1.4639962,0.71514523,0.0771048126038182
1.5654469,0.84565675,0.10096055078724206
1.5802946,0.8559811,0.06387586052240761
1.5569135,0.8215127,0.052468952274721536
1.601864,0.7861901,0.12276059748178504
1.3489914,0.027921425,0.13942948798649013
1.4639078,0.056159727,0.10584260873934803
1.5553811,0.14174005,0.10757833653026155
1.5682116,0.3130931,0.07111497866479975
1.5295022,0.5269872,0.02824467420578003
1.4755163,0.7089195,0.07304914565313432
1.5505427,0.83884066,0.0860833525657654
1.5811906,0.85307455,0.058376146399456506
1.5674851,0.8207884,0.052790296077728276
1.6126515,0.78634673,0.12252189350128173
1.3597515,0.028450675,0.13776264705272936
1.4725944,0.056095622,0.1060292380943633
1.564549,0.13966928,0.10766833427861248
1.5789418,0.3079208,0.07383298873901366
1.5410342,0.5202172,0.025498209901116974
1.4869585,0.7028833,0.06915867272146507
1.5358437,0.8321667,0.07149791933292719
1.5820383,0.85017616,0.052906683513096374
1.5780456,0.82005465,0.0531082806250861
1.6234106,0.78648573,0.12228081710785034
1.3708987,0.029049782,0.13583425575016458
1.4815173,0.056141347,0.10601240604422815
1.5737609,0.13782446,0.10765736607404852
1.5896101,0.30307615,0.07631976654132207
1.5524836,0.5137384,0.02288215467245271
1.4983245,0.6970328,0.06542844142553944
1.5213559,0.82563335,0.06498985569756315
1.5828472,0.84728676,0.047471551031901885
1.5885948,0.8193123,0.053422528850145576
1.6341417,0.7866077,0.12203730193395462
1.3824147,0.029719042,0.13366028204834535
1.4906766,0.056292634,0.10579810640370917
1.5830142,0.1361922,0.10755303127518114
1.6002183,0.29854453,0.07858744557039724
1.563848,0.5075414,0.02038888508463139
1.5096128,0.69136393,0.06185499155465429
1.5070876,0.8192398,0.07271399412454516
1.5836267,0.8444087,0.042075295305047396
1.5991318,0.81856114,0.053732792536417634
1.644846,0.7867133,0.12179156537112508
1.3942871,0.03045917,0.13125226910157903
1.5000582,0.05654569,0.10540007825555475
1.592312,0.13476095,0.10736469146998029
1.6107693,0.2943102,0.08064899985323246
1.5751305,0.501617,0.01801346914440976
1.5208247,0.68587357,0.05843406414317197
1.4930444,0.81298566,0.0803309295858656
1.5843844,0.84154314,0.036721187779027144
1.6096565,0.81780183,0.05403877868026982
1.655522,0.78680354,0.12154269500041569
1.4064934,0.031270877,0.12862769582054834
1.5096635,0.05689748,0.1048223184687751
1.6016515,0.1335195,0.1070984047812384
1.6212629,0.29035932,0.0825146613976894
1.586329,0.49595636,0.015748948585696317
1.5319605,0.68055844,0.05516183986220253
1.4792345,0.8068693,0.08783772044711648
1.5851271,0.83869094,0.03141193694256718
1.6201692,0.81703633,0.05433993144911161
1.6661708,0.7868785,0.12129110168008242
1.4190218,0.032155436,0.12579681903841985
1.5194775,0.057345368,0.10407792353494605
1.6110365,0.13245818,0.10676255854227204
1.6317023,0.28667927,0.08419542653220038
1.5974498,0.49055144,0.013592825931252758
1.5430197,0.6754146,0.05203470808488355
1.4887215,0.8030793,0.08599903414734703
1.5858643,0.8358543,0.026151948055978504
1.6306691,0.8162645,0.05463601903217593
1.676792,0.7869393,0.12103621196001765
1.4318503,0.03311418,0.12277575203044688
1.5294988,0.05788715,0.10317176984528367
1.6204668,0.131568,0.1063630099602561
1.6420875,0.28325748,0.08570049498892068
1.6084902,0.4853934,0.015988803716097438
1.5540026,0.67043895,0.04904898740179533
1.499186,0.79947954,0.08382973796995731
1.5866015,0.8330339,0.020943213112746568
1.6411563,0.815487,0.05492683750415135
1.6873851,0.78698575,0.1207779483572518
1.4449655,0.03414869,0.11957489814431897
1.5397165,0.058521233,0.10211364288678335
1.629939,0.13084069,0.10590333570825287
1.652422,0.2800823,0.08704023529784845
1.6194496,0.48047486,0.018737863462704837
1.5649098,0.66562766,0.046200845219673416
1.5095832,0.7959696,0.08174840818371694
1.5873448,0.83023053,0.018019230425858717
1.6516311,0.8147044,0.05521237850189206
1.6979513,0.7870187,0.1205165118210075
1.4583485,0.035260674,0.11620758209355488
1.5501239,0.059246097,0.10091059958801595
1.6394584,0.13026926,0.10539108924764798
1.6627028,0.27714282,0.08822109351805102
1.6303308,0.47578788,0.021312403336666372
1.575742,0.6609771,0.04348635564656024
1.5199186,0.7925487,0.07975115942642684
1.588103,0.82744604,0.020645601480077023
1.6620928,0.81391656,0.05549246623334154
1.7084881,0.7870392,0.12025053528745198
1.471987,0.03645212,0.11268286626128594
1.560718,0.060060836,0.09956728004746972
1.6490179,0.1298466,0.1048270143960651
1.672935,0.2744293,0.08925285875797268
1.6411356,0.47132495,0.023719344252631724
