x1,x2,rmae_scores
1.166143,0.18226403,0.008524286396363153
1.1614221,0.26831967,0.020724794636033925
1.1843549,0.3762122,0.018040187083757896
1.1600757,0.5013725,0.012829428695770594
1.1781745,0.5874278,0.0061060799793763824
1.1855209,0.6807001,0.013344496809026257
1.1688461,0.7796656,0.005861367498125331
1.1770277,0.8870723,0.00483270756249293
1.1822559,0.9876002,0.006785026303044101
1.1686531,0.067200996,0.026886514556689473
1.1755741,0.18446943,0.007267521245636166
1.1693206,0.26822323,0.022079041215027215
1.1931751,0.3757379,0.017475905691742188
1.1772351,0.49728626,0.006018642893808299
1.1879734,0.5885606,0.005317965469791408
1.1932278,0.6816549,0.011536308788360764
1.1782364,0.78109026,0.005417956918629279
1.1866543,0.88783693,0.004259611673401211
1.1918302,0.98786163,0.00643710826399142
1.180785,0.06580515,0.026101490017026618
1.185735,0.18665116,0.005517287962678513
1.1782899,0.2685378,0.022413729815869667
1.2012923,0.37588176,0.01608260447465925
1.1943412,0.49343544,0.004628943545477768
1.197758,0.589786,0.004478632734062979
1.2008672,0.68272096,0.009652243015613963
1.1875955,0.782603,0.004950246425590121
1.1962472,0.88868177,0.003637235898237994
1.2013662,0.98819125,0.006043550071366357
1.1931045,0.065374985,0.02443450319674584
1.1982301,0.18823901,0.0025401758633071267
1.1898582,0.26920557,0.020762571552455783
1.209433,0.37621674,0.014601396314752964
1.211389,0.48981065,0.0068510650883059744
1.2075273,0.5910981,0.004818664582748029
1.2084398,0.6838946,0.007695900700079697
1.1969253,0.7842027,0.004458302828534759
1.2058028,0.88959885,0.0029683980074796086
1.2108635,0.9885858,0.0056062289024597055
1.2110366,0.06141006,0.022789618946038783
1.2097001,0.18962821,0.0004797705582209758
1.2013638,0.27010447,0.01902115345001217
1.2175969,0.37673667,0.013037636131048233
1.2227837,0.48852095,0.008389843912685635
1.2169948,0.592644,0.005354854795667898
1.2159476,0.685171,0.005671905216417805
1.2062247,0.7858845,0.003945410251617432
1.2153246,0.8905902,0.0028165862673804978
1.2203236,0.98904264,0.005127692222595227
1.2248542,0.05919741,0.02721894651878883
1.2178017,0.18605617,0.0043561297951015005
1.2128103,0.27122542,0.017194900291644943
1.2257813,0.37743437,0.01139562026314116
1.2327113,0.48793003,0.008644026622437604
1.2218949,0.59658206,0.004683378651655872
1.2233933,0.6865466,0.003584658288206716
1.2154957,0.78765035,0.0034099241987389757
1.2248095,0.891652,0.003062329586083297
1.229744,0.98956287,0.004606827351841999
1.2293501,0.059668105,0.0234710643011512
1.2259628,0.18292682,0.007824241695269721
1.2242012,0.27256086,0.015288113763457825
1.2339885,0.37830412,0.009681728151109502
1.2415512,0.48755574,0.00813687124917674
1.229986,0.5974778,0.0041163963275951425
1.2307783,0.68801826,0.0014375386138756885
1.2247355,0.7894907,0.002858317724548953
1.2342601,0.89278126,0.003321386733145086
1.2391901,0.989991,0.004143735309978867
1.2360432,0.06522537,0.02160256764942541
1.2341881,0.18020804,0.010911802728692964
1.2355378,0.2741009,0.01330806071462193
1.2422135,0.37933937,0.007898233419547067
1.2494279,0.48738414,0.006961719149109945
1.2405953,0.5959977,0.0036027496629725607
1.2381043,0.6895797,0.001199964414606408
1.2339476,0.7914103,0.0036762030841094298
1.2436755,0.8939768,0.0035926187542122835
1.2494235,0.98849034,0.004902762682448588
1.2430784,0.07196105,0.01862731064433482
1.2424815,0.17787164,0.013643670413229203
1.2468224,0.2758387,0.011259051886471822
1.250459,0.3805354,0.006050952324053144
1.2573047,0.48735392,0.005718820396511029
1.2511526,0.5946504,0.0031538165133932535
1.2453735,0.6912309,0.0030192812693488015
1.2431308,0.7934028,0.005035288193646582
1.2530559,0.8952366,0.0038750193943487086
1.2596245,0.987054,0.005611826266561231
1.250457,0.080061145,0.014430967745957554
1.250846,0.17589143,0.01604313274909711
1.2585416,0.27757302,0.008958320463857335
1.2588443,0.38078353,0.006286191217827088
1.265183,0.48745993,0.004413168089730389
1.2616554,0.59343106,0.002749462385435374
1.2525861,0.69296604,0.005323034677750057
1.2522852,0.7954656,0.006429437311684201
1.262402,0.89655936,0.004168100135270929
1.2697896,0.98567796,0.006271830664740661
1.2734132,0.08928185,0.003037743927801341
1.2601717,0.17371586,0.017885266101523637
1.2718174,0.27879223,0.008349495820510058
1.2674737,0.3791699,0.008046018790049743
1.2730645,0.487697,0.00304970958016134
1.2721065,0.5923362,0.00238855167101789
1.2597451,0.69478214,0.0076719473819343775
1.2614123,0.7975987,0.007857503242863027
1.2717122,0.89794123,0.004469173925894263
1.279922,0.98436296,0.006884534802057036
1.2818671,0.087022185,0.003536468004658252
1.2666197,0.17203197,0.021325407385015184
1.2864797,0.2795015,0.010814148908967395
1.2761319,0.3786128,0.009134937189296359
1.2809484,0.48806134,0.0016311083809803907
1.2825055,0.59136045,0.002067359373531242
1.2688657,0.6945263,0.007949548324352634
1.2705112,0.79979765,0.009317151590245928
1.2809882,0.8993827,0.004779228966356954
1.2900196,0.9831071,0.007450458761878985
1.2859964,0.08326728,0.007779915911563951
1.2710927,0.16925102,0.026794812163791166
1.3010411,0.2804072,0.013059453119205488
1.2865529,0.37905002,0.008569689024062412
1.2888372,0.48854682,0.0014696556530641855
1.2928537,0.59050053,0.001784173732108256
1.2796708,0.69251335,0.006486117237746158
1.2795832,0.8020628,0.010807496997026296
1.2908676,0.899456,0.004735592308394383
1.3000822,0.981907,0.007971577477036841
1.2953116,0.08046948,0.010229459126218646
1.2736444,0.16255052,0.036110757581339616
1.3124847,0.2827407,0.012417628330254664
1.2980313,0.37958074,0.007330138302413704
1.2967308,0.48915055,0.0023009437422512827
1.3031502,0.5897523,0.0017978098026658722
1.290411,0.6906164,0.005128358476725105
1.2896245,0.80231905,0.01085865896854675
1.3013438,0.89818776,0.004352308299443467
1.31011,0.980765,0.008447592956009888
1.308082,0.078599036,0.009513556957244908
1.2829185,0.16342506,0.03577099243799849
1.3218403,0.28002504,0.013634531944990112
1.3094623,0.38026538,0.006042533061083664
1.3046306,0.48986822,0.0030561884244283285
1.3133973,0.5891132,0.0022547960281371626
1.3010867,0.6888293,0.005042016506195068
1.3004113,0.80104184,0.009824046634492429
1.3117871,0.89698815,0.003988764502785392
1.3201014,0.97967654,0.00888036333996314
1.3208473,0.077752896,0.009286792354380784
1.2990623,0.16550569,0.03008745403479271
1.331214,0.27747416,0.014745208787621866
1.3208436,0.38109994,0.005698033940722342
1.3125367,0.49069506,0.0045073717338604555
1.3235939,0.5885778,0.0026262031175702787
1.3116986,0.6871502,0.005547892394943622
1.3111715,0.7998533,0.008853930432649596
1.3221959,0.895856,0.0036433983712174435
1.3300579,0.97864103,0.00927135335418566
1.333613,0.07784939,0.011101161929922991
1.3150692,0.16776377,0.02445199458222645
1.3377296,0.2755045,0.013719181219736677
1.3321742,0.38207904,0.005869271450264475
1.321309,0.4914492,0.005571558580293804
1.333742,0.588143,0.0029161622126896644
1.3222454,0.6855748,0.006029609406348511
1.3219018,0.7987479,0.007946273065962899
1.3325729,0.8947921,0.0033175751969620605
1.3399785,0.9776602,0.009619947137503753
1.3471955,0.075050525,0.015486000509528787
1.3309469,0.17019524,0.018861333918727356
1.3432115,0.27391753,0.011836813271411296
1.3434523,0.38319686,0.005928019567721114
1.3302239,0.4922789,0.006587423913465871
1.3438408,0.587806,0.0031268658415640614
1.3323861,0.68430495,0.0065561139524863985
1.3326018,0.7977259,0.007100530633344358
1.342915,0.8937931,0.0030081453879317478
1.3498634,0.97673,0.009928506843010205
1.3588432,0.07134083,0.019098873767587808
1.3431716,0.17232515,0.01591120408726983
1.3487519,0.2725924,0.011375427972979702
1.3542011,0.38451123,0.005568877033803611
1.3390915,0.49321797,0.007677410607752645
1.3538915,0.58756334,0.0032619360795954453
1.3424394,0.6831434,0.007067259620217733
1.343272,0.7967849,0.006314442536541259
1.353224,0.8928573,0.0027148893901279537
1.3597127,0.9758519,0.010196934398422852
1.3677822,0.071379796,0.01820857894831683
1.346097,0.17338118,0.019691501894304894
1.3569239,0.2709555,0.013406399524573169
1.3640828,0.3860613,0.004583715711321101
1.3479118,0.49426416,0.008839092383513637
1.3638948,0.587411,0.0033250429691411847
1.3524454,0.682066,0.007555420805768291
1.3539115,0.7959212,0.00558590112730517
1.3634989,0.8919847,0.0024371676974825895
1.3695239,0.9750211,0.010426705948849896
1.3768561,0.07212885,0.016936466710208136
1.3493052,0.17462768,0.023119981090227833
1.3667593,0.26921904,0.014470878853855413
1.3739012,0.38773772,0.0035020038485526505
1.3566858,0.49541274,0.010068268545212346
1.3738506,0.5873478,0.0033177441480207715
1.3624017,0.6810718,0.008022552555047219
1.3645216,0.79513586,0.004913996767114743
1.3737383,0.8911723,0.0021728224458947114
1.3792998,0.97424096,0.01061813609074733
1.3864398,0.069897786,0.018055792163018537
1.352803,0.1760597,0.026202111487175946
1.3765688,0.26774073,0.015383520526086424
1.3847861,0.38884008,0.0033593501074840122
1.3654149,0.4966591,0.01136055732155861
1.3837603,0.5873696,0.0032440163762436688
1.3723086,0.6801561,0.008471148025586333
1.3751005,0.794426,0.004297479506461786
1.3839419,0.89041924,0.0019212042182553068
1.3890381,0.9735059,0.010773068238914305
1.3957226,0.06535012,0.020521962763489967
1.3635613,0.17728095,0.024783404944818174
1.3863579,0.26650843,0.016150991831506933
1.395829,0.38992766,0.0033153409368537074
1.374226,0.49665332,0.011929438469257715
1.3936225,0.58747375,0.0031054381168250217
1.382168,0.67931706,0.008901388599322319
1.3856483,0.7937896,0.003734575499088332
1.3941123,0.8897252,0.0019241843307227907
1.3987403,0.97281855,0.010891486616695666
1.4051313,0.061837282,0.022345005365826197
1.3773557,0.1785191,0.02146239325685316
1.3961278,0.26550987,0.01678242979670411
1.4067905,0.3911447,0.004433065819340753
1.3835661,0.4956626,0.011691247975384705
1.4034396,0.5876579,0.002905383181931415
1.391978,0.67855215,0.009315705185301499
1.3961642,0.7932238,0.0032235705144872924
1.4042453,0.8890871,0.0022524787869516345
1.4084032,0.9721756,0.010973874495119265
1.4146643,0.059190124,0.023649429480234834
1.3908765,0.17995408,0.01823086664080615
1.4058818,0.26473552,0.017283951534944365
1.4176711,0.39248574,0.005642679002549951
1.3931775,0.49461576,0.01128329164103454
1.4132113,0.5879184,0.0026464724540710693
1.4017398,0.6778611,0.009713842755272213
1.4066489,0.79272944,0.0027638923038135347
1.4143438,0.8885062,0.002538112972093706
1.4180305,0.97157806,0.011021849513053924
1.4243162,0.057281263,0.024526426926353952
1.4075801,0.18000376,0.013923043790070866
1.4111316,0.2598753,0.02280297195702263
1.4263515,0.39505997,0.006304707316403921
1.4027327,0.49371004,0.010982885410648334
1.4229379,0.58825433,0.002330118150853419
1.4114538,0.6772395,0.010097952250620707
1.4171005,0.7923037,0.0023543586558345815
1.4244068,0.8879796,0.0027823117904333173
1.427621,0.9710242,0.011036013171880597
1.4340861,0.05601625,0.02504594271120276
1.4205985,0.18056725,0.011626076183201318
1.4223489,0.25909615,0.022415696188460902
1.4334441,0.39806175,0.0063219201433789875
1.4130123,0.49298972,0.010404923309882455
1.4326209,0.58866173,0.0019599765834241965
1.4211197,0.6766855,0.010469244336182161
1.4275215,0.79194474,0.001992466213466841
1.4344332,0.88750553,0.0029860734939575525
1.4371724,0.9705107,0.011017227961012177
1.4439683,0.05532639,0.025256147084672498
1.4317979,0.18161759,0.010174570639440588
1.4382114,0.2615362,0.017486906465078323
1.4410598,0.3965425,0.004154271766787692
1.4242383,0.49246323,0.009442956954086361
1.4411358,0.5892069,0.0009501919957804673
1.4307362,0.6761976,0.010829214758716229
1.4379092,0.7916511,0.0016779749917342126
1.4444227,0.88708436,0.0031495094299316692
1.4466872,0.97004116,0.010965459140730513
1.4539584,0.05516158,0.025192734870043695
1.4428012,0.1828592,0.008743637582150876
1.4539247,0.2641084,0.01713578522890465
1.4486592,0.3952138,0.0035622994536938565
1.4343576,0.49321193,0.009718702011501648
1.449329,0.589837,0.00040880722158091715
1.4403055,0.67577356,0.01117802223312516
1.4481764,0.79125315,0.0013735560434204833
1.454377,0.8867153,0.003274257366473883
1.4562982,0.96968496,0.010907079352707174
1.4640541,0.055490438,0.024879786949003918
1.4539974,0.18217556,0.008380039171739039
1.4694924,0.26680997,0.018675694465637216
1.4562441,0.39406973,0.004230064959139411
1.4467261,0.4936152,0.008661090410672688
1.4575062,0.59053075,0.0014754016224930906
1.4498274,0.6754129,0.011516127475472343
1.45805,0.7902289,0.0009683958689371429
1.4642944,0.8863945,0.0033616735580119885
1.4662611,0.96958065,0.010889999233946518
1.4742454,0.056293666,0.024328052997589125
1.4652138,0.18057735,0.008559561278446598
1.4849131,0.26963753,0.02004294639283961
1.4638146,0.3931022,0.004993323997784665
1.4590485,0.49410394,0.0076813411955930656
1.4656651,0.5912853,0.002728245790722303
1.4593014,0.67511094,0.011846162654735386
1.4678998,0.7892885,0.001244106123932699
1.4745041,0.8862932,0.003479212017382623
1.4761866,0.9695158,0.010841801883728531
1.4845313,0.05756414,0.023545951600287378
1.475811,0.17995481,0.008523463132138729
1.4976709,0.27210635,0.020092960131370415
1.4736832,0.3916427,0.004256391270275405
1.4713233,0.49467403,0.006777043269975532
1.4742659,0.5919291,0.0037020024470085173
1.4687276,0.6748694,0.012167277973368388
1.4777232,0.7884296,0.0016947758880480875
1.4847192,0.88625884,0.0035697538641434813
1.4860724,0.96948457,0.010764313130243591
1.4949024,0.0593054,0.022529729559451723
1.4863453,0.1792471,0.008575959929398124
1.5055568,0.27378276,0.01785059658329138
1.4840786,0.39020002,0.0032560495620078114
1.4835498,0.4953223,0.005945683729769003
1.4848905,0.59187686,0.003358847819841836
1.4781072,0.67468345,0.012481346042878011
1.4875212,0.7876481,0.0021187485310069417
1.4949021,0.88627505,0.0036248239148564793
1.4959183,0.9694903,0.010656445257125363
1.5053571,0.061530083,0.021274882292597545
1.4969746,0.17819323,0.008776441480986467
1.5134903,0.2756001,0.01558112498768214
1.4944148,0.38893667,0.003517738095036266
1.4957302,0.4960471,0.005184395828438768
1.4954793,0.5918915,0.003068029595334009
1.4874387,0.6745533,0.012789062169044506
1.4972937,0.78694427,0.002516165570921268
1.5050473,0.88633466,0.0036454659625576183
1.5057266,0.9695302,0.010520622912180946
1.5158856,0.06426014,0.019765907153487198
1.507442,0.1773737,0.008931938339682192
1.5214741,0.2775543,0.013288788663016408
1.5046932,0.38784558,0.003926986142208714
1.5083655,0.4963077,0.003971094489097604
1.5060307,0.59196985,0.0028281756809779763
1.4967242,0.67447656,0.013090540062297453
1.50704,0.78631467,0.0028892651848171262
1.5151558,0.88643754,0.0036326070626576763
1.5154954,0.96960366,0.010356704711914055
1.5264835,0.06752492,0.0179867194676251
1.5177526,0.17677711,0.009046925787340142
1.5295081,0.27964172,0.010975909496539184
1.5164645,0.38667297,0.0035929604974716907
1.5209682,0.49662414,0.0037772839342183695
1.516546,0.5921101,0.0026370077901542136
1.5059618,0.67445064,0.013388049009159124
1.5167595,0.78575695,0.00323962752437181
1.525229,0.8865855,0.0035865158460941533
1.5252262,0.96971154,0.010165216438323844
1.5371459,0.07136436,0.015914503071043206
1.5279126,0.176392,0.009125220567681086
1.5377926,0.28176522,0.008806231257679672
1.5283543,0.3856346,0.003130787362655025
1.5335177,0.49701938,0.0052163854683979815
1.5270247,0.5923098,0.0024929372769482002
1.5151532,0.6744763,0.013680407592842161
1.5264524,0.7852719,0.003567109847890946
1.5352669,0.88677764,0.0035079491039938125
1.5349157,0.9698515,0.009946107864379869
1.5478624,0.07582443,0.013520232190383698
1.537925,0.17620891,0.009171145499786223
1.5509002,0.2817337,0.01047351321236029
1.5401953,0.38475177,0.00282050723238929
1.5460116,0.49748877,0.006650410849472558
1.5374676,0.5925674,0.002394265412164997
1.5242987,0.67455053,0.013968968070675967
1.536118,0.7848546,0.003874411398760781
1.5452666,0.8870088,0.003398288915186743
1.5445688,0.9700242,0.009701402762190609
1.5586292,0.080961265,0.010773103956769123
1.5477957,0.17621823,0.009187425347580333
1.5602796,0.2826467,0.009583109746808555
1.551989,0.3840191,0.004108171487591915
1.5584513,0.4980305,0.00807931785489997
1.5478729,0.5928796,0.002339575892296942
1.5333962,0.6746726,0.014254978724888387
1.5457561,0.7845053,0.0041617909048357925
1.5552313,0.88728046,0.0032585527076095704
1.5541817,0.9702277,0.009430699461088385
1.5682405,0.074173436,0.014586113799702002
1.5575281,0.1764122,0.009176952498299766
1.5673716,0.28419417,0.007122938053027964
1.5637344,0.3834304,0.005284113150376519
1.5708367,0.49864134,0.00950146593698639
1.5582414,0.59324634,0.0023278946100279735
1.5424484,0.6748397,0.014538632498847114
1.5553663,0.7842195,0.0044315825117395655
1.5651593,0.8875928,0.0030883789062499836
1.5637553,0.9704621,0.00913458431468288
1.5779392,0.068734504,0.017593161707901053
1.5671273,0.17678288,0.009141918610442805
1.5745449,0.28587133,0.004663214888623922
1.5754317,0.38298088,0.006352459897800343
1.5821623,0.49980634,0.010664371610845151
1.5685737,0.59366524,0.002357189302091288
1.5514547,0.67505175,0.014820171668466218
1.564947,0.7839978,0.004684413893748179
1.5750504,0.88794637,0.0028877994878505103
1.5732911,0.97072756,0.008813867345452281
1.5877208,0.06443767,0.019929987584759327
1.5765979,0.17732371,0.009083817570896513
1.5830735,0.2852944,0.004159937567889323
1.5870796,0.38266608,0.007316529448262296
1.5892669,0.50305504,0.010783542181558624
1.5786606,0.59304214,0.0020191372814266834
