x1,x2,rmae_scores
1.1516184,0.9867829,0.005394758180130319
1.1629356,0.08126776,0.012537004928740185
1.1885836,0.1547195,0.03960596375605645
1.171842,0.29012603,0.0013479484270697395
1.1592029,0.40942547,0.01937341919312105
1.1711986,0.51429075,0.015355034046862547
1.156589,0.59401554,0.009901424700563584
1.1734197,0.6871809,0.0033542135710357434
1.1815482,0.7914733,0.006643656565218574
1.178363,0.8949808,0.006477550395484137
1.1621659,0.9866681,0.00516944902914538
1.1719338,0.08286419,0.011970111938912047
1.1961248,0.15361007,0.03833191716758009
1.1853356,0.28818578,0.004863850924433523
1.164958,0.40769538,0.02085183608304159
1.1838574,0.5140787,0.016728214161124817
1.1656826,0.5947958,0.010798456978663195
1.1830063,0.68723327,0.0030871750836703915
1.192281,0.79138863,0.006938902859760433
1.1891478,0.89490664,0.006789599063891744
1.1727147,0.9865483,0.004947919450047895
1.1813934,0.08469915,0.010865209857001856
1.2036046,0.1530037,0.03666730894558676
1.1981015,0.2861792,0.008055612042143561
1.172048,0.40629882,0.02167774906641316
1.1955668,0.5133941,0.017238625458308666
1.1753024,0.5955558,0.011378312378786911
1.1923885,0.68731517,0.0026986002922058105
1.2029234,0.7913067,0.007186914935256505
1.1999213,0.89482796,0.007090967435103216
1.1832644,0.9864258,0.004729269841395359
1.1912613,0.08671213,0.009322929520939634
1.2111309,0.1528638,0.03472450139711233
1.210126,0.28417793,0.010703431679898477
1.1803906,0.4051715,0.02187479067148649
1.2062676,0.5123219,0.016916854847112382
1.1854752,0.5962663,0.011615139146090877
1.2015992,0.6874243,0.0022089620115895705
1.2134681,0.79123414,0.007388045440367123
1.2106792,0.89474964,0.007382208080383024
1.193814,0.9863005,0.0045138962192622254
1.2014918,0.08884557,0.0074327645393518
1.2187793,0.15314734,0.03259427547454837
1.2214584,0.28225085,0.012805055777231863
1.1898077,0.40423897,0.021519572287797897
1.2160271,0.5109622,0.015876075800727422
1.1961706,0.59689564,0.011513925923241509
1.2106869,0.6875618,0.001644795819332716
1.223904,0.7911698,0.0075369179248809814
1.2214148,0.89467144,0.007660116468157097
1.20436,0.9861733,0.0043030543760819665
1.2120285,0.091044486,0.0068824291229247865
1.2265983,0.15380494,0.030349872213728906
1.2321733,0.2804575,0.014381342376304783
1.2000796,0.40343174,0.02071564167923066
1.2249947,0.5094138,0.01427394047118072
1.2073226,0.59741706,0.011101911081134945
1.2196996,0.6877261,0.0013478001998980839
1.2342281,0.79111767,0.007634727515984527
1.2321236,0.8945956,0.007923808708010134
1.2148998,0.98604405,0.004097815552448239
1.2228163,0.09325619,0.007908971472219976
1.2346184,0.1547878,0.028049740573050284
1.2423564,0.27884293,0.015469403643357124
1.2109923,0.4026984,0.01957164281680258
1.2333634,0.50776774,0.012285538884096383
1.2188348,0.59780544,0.010423451989561655
1.2286863,0.68791115,0.0017721429467200864
1.244439,0.79108095,0.007683147298227434
1.2428004,0.89452434,0.008172023971125767
1.2254347,0.9859168,0.00389574132524094
1.2338022,0.095431134,0.008743559955654283
1.2428546,0.15604526,0.02574079520218857
1.2520941,0.27743772,0.01611531559937919
1.2223374,0.4019969,0.01819604013595112
1.2413398,0.5061024,0.01008218836922178
1.2306015,0.5980474,0.009533238541233096
1.2376983,0.6881149,0.002169327414715196
1.2545359,0.79105973,0.007682584189429058
1.2534392,0.89445746,0.008402181902961551
1.2359598,0.9857887,0.003700237103107256
1.2449378,0.09752483,0.00939332215643641
1.2513161,0.15752812,0.02346385642886162
1.2614737,0.27626592,0.016368660059842183
1.233949,0.4013045,0.016680223912727533
1.2491091,0.50447506,0.008830981693048592
1.2425071,0.5981285,0.008489889943081417
1.2467754,0.68832916,0.0025234283860196497
1.2645212,0.7910545,0.0076351609884523705
1.2640381,0.8943981,0.008615036991155029
1.246475,0.9856634,0.003509644951139173
1.2561712,0.09949635,0.00987046162287395
1.2599963,0.15918797,0.02125222929592791
1.2705743,0.27534026,0.016280046586067427
1.245682,0.4006041,0.015104301770528156
1.256835,0.5029295,0.00919687134878977
1.2544514,0.59804857,0.007349823616646453
1.2559577,0.68854874,0.00281719672374234
1.2744015,0.79106677,0.00754551771210459
1.2745918,0.89434624,0.008808391038761573
1.2569786,0.98554087,0.0033246676127115884
1.2674527,0.10130748,0.010187326985247009
1.2688924,0.16098037,0.020635081480627204
1.2794673,0.27466348,0.015899914197432665
1.2574301,0.3998943,0.013532662966165199
1.2646474,0.50149393,0.00957191261378203
1.2663409,0.59780663,0.006164398244632214
1.2652748,0.68876594,0.0030404560419977746
1.2841837,0.791097,0.007417828133962661
1.2851,0.8943051,0.008983839441228781
1.267468,0.9854207,0.003146601989205964
1.278738,0.10292763,0.010357380130865299
1.2779909,0.16286059,0.01982889491684585
1.28821,0.2742321,0.015272576338166614
1.2691128,0.39917815,0.012015162827725905
1.2726381,0.50017935,0.009910320831557472
1.2781038,0.59741515,0.004979315926046963
1.2747487,0.6889741,0.0031864134793354033
1.2938795,0.7911463,0.007258834470297373
1.2955573,0.8942733,0.009138498438118772
1.2779443,0.98530704,0.00297296729907066
1.2899811,0.104329616,0.010397455830504956
1.2872797,0.164788,0.01887316357445075
1.2968514,0.27403584,0.014440224894994386
1.2806718,0.39846134,0.010588992209661587
1.2808686,0.4989918,0.010181538174661383
1.2896847,0.5968829,0.0038288438573797056
1.2843908,0.68916416,0.003255066245493254
1.3034971,0.79121244,0.007071882486343349
1.3059635,0.89425325,0.00927374778537573
1.2884033,0.9851972,0.0028068161847298718
1.301147,0.10549277,0.011971046598695134
1.2967405,0.16672397,0.017809061396042002
1.3054378,0.274063,0.013443278066767046
1.2920752,0.39775732,0.00927938723705226
1.2893753,0.49792945,0.010365446186598482
1.3010505,0.5962298,0.0038520293261008216
1.294211,0.6893332,0.0032441052959192892
1.3130509,0.79129624,0.006864645834744794
1.3163179,0.8942468,0.009390288836335456
1.2988453,0.98509383,0.002646671111927298
1.3122002,0.10640167,0.013287039739744967
1.3063582,0.16863331,0.016672313213348427
1.3140062,0.27429828,0.012317455559968903
1.3032964,0.3970744,0.008104679163764528
1.29817,0.49698365,0.010452042685614726
1.3121771,0.59546894,0.004024210729097054
1.3041995,0.6894678,0.003166377544403076
1.3225508,0.7913947,0.006640706743512792
1.32662,0.8942541,0.00948821414600716
1.3092678,0.98499614,0.002493956814641557
1.3231122,0.10704658,0.014297043389462367
1.3161174,0.17048505,0.015495062663855185
1.3225836,0.2747224,0.011093887483111027
1.3143319,0.3964268,0.007073045474046881
1.3072503,0.4961451,0.010439137068901311
1.3230639,0.59462285,0.004024450691582629
1.314358,0.6895696,0.003021100267248965
1.3320115,0.79150784,0.006407251855208363
1.3368688,0.89427435,0.009567021244791264
1.3196713,0.9849059,0.002347544674233464
1.3338609,0.10742318,0.014988769737767452
1.325998,0.17224884,0.01431132304041014
1.3311918,0.27531523,0.009800341394212453
1.3251836,0.39582664,0.006187795206557906
1.3165998,0.49540246,0.010331104089925621
1.3337173,0.59371024,0.0038685364027817837
1.3246666,0.68962795,0.002824472908926491
1.3414433,0.79163265,0.006167902136748641
1.3470644,0.89430857,0.009627451767792535
1.3300546,0.9848238,0.002254662842586088
1.3444291,0.107532784,0.015357985779955615
1.335986,0.173901,0.013145735450819481
1.3398542,0.2760587,0.008642365596045781
1.3358548,0.3952819,0.005449215111704959
1.3261943,0.49474367,0.010136277949223801
1.3441541,0.5927511,0.003577826554293434
1.3351123,0.6896411,0.0025845067254428333
1.3508611,0.791768,0.005929148812808847
1.3572094,0.8943583,0.009671623931337324
1.340417,0.9847503,0.002432084390533802
1.3548049,0.107380934,0.015406810782021885
1.3460642,0.17541811,0.012024468415743403
1.3485823,0.27692884,0.00883468912868969
1.3463554,0.39480135,0.004853971388148208
1.3360075,0.49415982,0.009865403175354056
1.3543948,0.5917612,0.0031731780042353066
1.3456738,0.6896043,0.002314665738274087
1.3602746,0.79191136,0.005694353691885346
1.3673034,0.89442134,0.009698531457355998
1.3507576,0.98468626,0.002594591205955529
1.3649849,0.106978305,0.015147016993884316
1.3562173,0.17678197,0.010968237153945494
1.357389,0.2779089,0.008910385045138318
1.3567066,0.39439416,0.004392880031040785
1.3460102,0.49363944,0.00952931417001266
1.3644625,0.59075564,0.0026759673387576027
1.356337,0.68952084,0.002020591642798469
1.3696929,0.79205924,0.005466122959935325
1.3773497,0.8944994,0.009710735744900124
1.3610764,0.98463106,0.0027426780538355594
1.3749739,0.10633998,0.01459854575869148
1.3664299,0.17797762,0.009995162487030099
1.3662777,0.278974,0.008884523288313215
1.3669167,0.39406246,0.00406011532653467
1.3561722,0.49317688,0.009142297570423475
1.3743861,0.5897497,0.0023654991266678087
1.3670715,0.6893812,0.001721994390765466
1.3791289,0.7922112,0.005250049961937732
1.3873496,0.8945919,0.009708642959594673
1.371371,0.9845846,0.0028755937592457423
1.3847755,0.105483055,0.013781343187604708
1.3766918,0.17899343,0.009117673916421813
1.37526,0.2801089,0.00876114111460604
1.3770084,0.39381266,0.00384419112555718
1.3664608,0.49276164,0.008717027577486854
1.3841953,0.5887568,0.002760674142595514
1.3778654,0.6891919,0.0014215886304919075
1.3885874,0.79236364,0.005046543437764425
1.3973055,0.8946979,0.009693124745910954
1.381643,0.9845488,0.002993354314490251
1.3944077,0.10442917,0.012727648422524804
1.3869914,0.17982094,0.008346631934371115
1.3843362,0.28129205,0.008554592728614738
1.3869972,0.39364615,0.0037353527679871356
1.3768568,0.4923931,0.008263990600058327
1.3939133,0.5877865,0.0030943299784805174
1.3886946,0.6889509,0.0011319518089293707
1.398077,0.79251367,0.004858109929146052
1.4072213,0.8948188,0.009666710569147516
1.3918941,0.9845252,0.0030961757948419
1.4038839,0.10320107,0.011466444938774939
1.3973174,0.1804552,0.007690187145329068
1.3935082,0.28250715,0.0082749424601447
1.3968934,0.39356023,0.0037244964578297644
1.3873308,0.49206355,0.007795122565415759
1.4035647,0.5868458,0.003376319779822604
1.3995442,0.68866163,0.0008584335089869937
1.4076015,0.79265875,0.004685032857607513
1.4170969,0.89495075,0.009627773251596009
1.4021192,0.9845102,0.0031836721188852816
1.4132216,0.101822406,0.01002933581670131
1.4076577,0.18089195,0.007156444713473272
1.4027779,0.28373736,0.007932193139020076
1.4067214,0.39355958,0.003799011972215389
1.3978643,0.49177176,0.0073196925615009135
1.4131705,0.5859425,0.00361397504806521
1.4103955,0.68832445,0.0009862150464739247
1.4171689,0.79279953,0.00453108549118044
1.426939,0.8950964,0.009580622548642396
1.4123219,0.98450565,0.003256779909133941
1.4224482,0.10031924,0.008455228331862746
1.4180137,0.18113506,0.0067399066427479195
1.412145,0.28496683,0.007536932738900829
1.4164886,0.39363948,0.0039507335062184575
1.4084377,0.4915156,0.006847056418813303
1.4227479,0.5850798,0.003814955848959568
1.421237,0.68794453,0.001560407792222452
1.4267786,0.79293,0.004393014433157406
1.4367499,0.8952546,0.009525777973653974
1.4225013,0.9845126,0.003314812648345846
1.431586,0.09871683,0.006778197264985077
1.4283732,0.18118496,0.006445567916940723
1.421606,0.2861814,0.007100386675014005
1.4262133,0.3937974,0.0041671061253809255
1.4190345,0.49129185,0.0063840467482804975
1.4323161,0.58426344,0.003986445984037811
1.4320538,0.68752277,0.002137280860037178
1.4364337,0.7930492,0.004271571700637417
1.4465289,0.89542043,0.009460924000575646
1.4326584,0.98453003,0.003358843897985055
1.4406551,0.097039744,0.005029317989848055
1.4387325,0.18104868,0.006269213977766884
1.4311602,0.28736845,0.006630833438366093
1.4359033,0.39402995,0.004440783802928784
1.4296458,0.49110314,0.005936458938480018
1.4418881,0.58349586,0.004134107693075558
1.4428397,0.68706596,0.0027106961174190327
1.4461356,0.7931558,0.0041665603227145015
1.4562842,0.8955983,0.009391612761010444
1.4427917,0.98455775,0.003388457828097892
1.4496862,0.095313534,0.003654132802765064
1.449093,0.18073443,0.006202798791047978
1.4408026,0.288515,0.0061393243142927835
1.4455739,0.3943344,0.004761130265567582
1.4402549,0.49094564,0.005510675538446468
1.451474,0.5827787,0.0042623819089403405
1.4535841,0.6865769,0.003274379489577816
1.4558841,0.7932476,0.004076642649514338
1.4660157,0.89578366,0.009315965522048834
1.4529033,0.98459685,0.0034042714072055652
1.4586986,0.09356028,0.003136547150150401
1.4594456,0.18024988,0.0062451633540066605
1.4505317,0.28961164,0.005632366452898266
1.4552302,0.39470366,0.0051207677738086335
1.4508581,0.49082217,0.005109769258743664
1.4610815,0.5821124,0.004375186780603923
1.4642804,0.6860587,0.003824031075765912
1.4656776,0.79332316,0.004000345865885417
1.4757285,0.895978,0.009236802446081292
1.4629921,0.9846456,0.0034067212318887622
1.4677106,0.09180146,0.0026223351940130426
1.4697948,0.17960867,0.006383480077766496
1.4603447,0.2906495,0.005855017765001813
1.4648819,0.39513415,0.005511964521100423
1.4614483,0.49073178,0.004736461201492612
1.4707189,0.58149755,0.004476364376475508
1.4749236,0.685516,0.004355375413541428
1.4755151,0.7933818,0.003936697951460303
1.4854226,0.8961772,0.009152450803983015
1.4730597,0.98470485,0.003396261029127175
1.476748,0.090058126,0.0021083668159071712
1.4801345,0.17882079,0.00677466963579556
1.4702337,0.2916186,0.006432150716835497
1.474539,0.39562088,0.005926118177526121
1.4720182,0.49067414,0.004393855932400307
1.4803892,0.58093286,0.004568300385406046
1.4855144,0.68495506,0.004866056178571975
1.485394,0.7934207,0.0038831160457123664
1.4951037,0.8963826,0.009065943931225484
1.4831052,0.9847728,0.0033734337038356806
1.4858266,0.088347875,0.0036870341134976658
1.4904706,0.17790154,0.007481614039057784
1.4801984,0.2925152,0.006919553440608342
1.4842079,0.3961584,0.006356664160464661
1.4825644,0.4906495,0.004083354665775492
1.4900951,0.5804184,0.004652274342683635
1.4960486,0.6843788,0.005353104083909882
1.4953144,0.79344285,0.00384087939011422
1.5047722,0.8965914,0.008976307235845997
1.4931314,0.9848521,0.0033384369265648628
1.494961,0.08668697,0.005252835135789785
1.5007981,0.17686419,0.008244919706378464
1.4902326,0.2933313,0.00731771418502212
1.4938896,0.3967392,0.006798753662714875
1.493087,0.4906596,0.0038052971039585176
1.4998392,0.5799533,0.004883971510891694
1.5065264,0.6837922,0.005814692745469996
1.5052704,0.7934437,0.0038052583886025618
1.5144327,0.8968048,0.008885974165784759
1.5031383,0.98494124,0.003291991819818332
1.5041633,0.08508938,0.0067170979455113446
1.5111178,0.17572321,0.009055650584837966
1.5003316,0.29406258,0.007628302441702964
1.5035924,0.39735943,0.00724582044701827
1.503582,0.49070272,0.0035603588819503873
1.5096203,0.57953537,0.005163964771089089
1.5169482,0.68319845,0.0062498959628018175
1.515258,0.79342365,0.0037746118462603836
1.5240859,0.89701927,0.008793811003367097
1.5131243,0.98503757,0.0032347126007080005
1.5134481,0.08356831,0.008064328328422887
1.5214323,0.17449467,0.00990503608134754
1.5104892,0.29470512,0.007854086918066898
1.5133197,0.39801314,0.007692886896782523
1.5140536,0.49078286,0.003347897410985856
1.51944,0.57916504,0.0054004282747964665
1.5273159,0.6826022,0.0066577503584089
1.5252745,0.79338276,0.0037477398331546966
1.5337338,0.8972341,0.008700384638616145
1.5230917,0.98514307,0.0031667762543575594
1.52282,0.08213407,0.009287614881256494
1.5317391,0.17319192,0.010783253367557068
1.5207038,0.29525816,0.007996907600989735
1.5230709,0.39869288,0.008136429513494182
1.5244954,0.4908947,0.0031679910008270136
1.5292976,0.5788405,0.0055952432020655194
1.5376297,0.6820055,0.00703792743854691
1.5353205,0.7933239,0.0037260322735227116
1.54338,0.89745,0.008607434832360117
1.5330416,0.9852568,0.0030892084515283837
1.5322878,0.08079565,0.010378227460603792
1.5420407,0.17183064,0.011682119328162554
1.53097,0.29571804,0.008059052821717006
1.5328524,0.3993952,0.008571391896262699
1.5349121,0.49104127,0.0030192923663285194
1.5391891,0.5785593,0.005751934409701211
1.5478956,0.6814153,0.007390238244437276
1.5453883,0.793244,0.003704869184371197
1.5530256,0.8976648,0.00851456324259438
1.542975,0.9853786,0.0030025003455844143
1.5418609,0.07956198,0.01132748984709021
1.5523329,0.17042492,0.01259077862761484
1.5412785,0.29608417,0.008046567440032994
1.5426642,0.4001144,0.008994957220923057
1.5453006,0.49121994,0.002901634749244267
1.5491129,0.5783201,0.005872428974258571
1.5581117,0.68083036,0.007714869720595179
1.5554719,0.7931415,0.0036809322161551893
1.56267,0.8978759,0.008420449788453126
1.55289,0.98550713,0.0029066190944881678
1.5515428,0.078439325,0.01213207028128887
1.562619,0.16898821,0.013503290244511166
1.5516284,0.2963564,0.007961112744099424
1.5525072,0.4008435,0.009403250767634486
1.5556661,0.4914325,0.0028128775154672324
1.5590702,0.5781239,0.005956206210823957
1.5682822,0.6802549,0.008012164433797153
1.5655749,0.7930225,0.0036584671507490065
1.5723176,0.89808536,0.008327737146494311
1.5627922,0.9856443,0.002803098454194886
1.56134,0.07743368,0.01278695338461776
1.572893,0.16753328,0.014408946037292446
1.5620134,0.2965353,0.007807486800737323
1.5623827,0.40157965,0.009794362345520356
1.5660069,0.491676,0.0027519921654636766
1.5690554,0.57796675,0.006008246430644296
1.5784138,0.6796936,0.008283302847262981
1.5756885,0.7928833,0.0036321009619760905
1.581968,0.8982903,0.008235051379940343
1.5726758,0.9857849,0.002691771835088702
1.5712516,0.07654925,0.013292887610589712
1.5831597,0.16607389,0.015302709940463097
1.5724312,0.29662368,0.007589556316640974
1.5722904,0.4023166,0.010165573376689494
1.5763267,0.49195063,0.0027168614852831944
1.5790657,0.57784796,0.0060305815138575304
1.5885055,0.679146,0.008528420578540629
