x1,x2,rmae_scores
0.4316689,0.44888246,0.19300366308271263
0.43030396,0.47007114,0.20384405705393574
0.42912263,0.49188527,0.214911765522427
0.4281443,0.51428694,0.22614262938499446
0.42738307,0.53723645,0.2374786008702646
0.42685235,0.56069285,0.24886323657690304
0.42656237,0.5846136,0.26024393433506043
0.4265216,0.60895485,0.2715704303521376
0.42673445,0.6336728,0.28279840605599543
0.42794183,0.6840625,0.3047856560377317
0.4289418,0.70964754,0.3154682870264406
0.43020448,0.73543495,0.3258995123959462
0.431732,0.76138425,0.3360474998300725
0.43352318,0.7874553,0.34588481284476613
0.43557596,0.8136085,0.3553862188543591
0.43788794,0.8398083,0.3645312817750778
0.4404568,0.8660189,0.37330007343961485
0.53083557,0.91016096,0.3211525129235309
0.65935874,0.94745433,0.3733445069728754
0.6474602,0.92653847,0.33389719461990625
0.6362414,0.90634954,0.2962948875266965
0.62566644,0.8868649,0.2604427834351858
0.6157057,0.86806345,0.2262555193309942
0.60632885,0.84992325,0.19364926072417715
0.59750503,0.83242226,0.16254251177718002
0.589208,0.81553864,0.1328602029431251
0.58141136,0.7992511,0.10452995300292969
0.5672167,0.76837903,0.05603333721010703
0.56077135,0.7537537,0.04139248095452785
0.5547323,0.7396425,0.027062153631402523
0.5490777,0.7260259,0.01915110074556786
0.54378843,0.7128844,0.04070774107488963
0.53884697,0.7002014,0.06132699865283385
0.5342347,0.6879581,0.08105802715272828
0.5299352,0.6761379,0.09994544377967492
0.5259329,0.6647249,0.1180312633514404
0.5187631,0.6430563,0.15195664350133742
0.51556814,0.6327711,0.1678701362748077
0.51261646,0.6228331,0.18312983547183243
0.50989604,0.6132289,0.1977678877966744
0.50739557,0.60394496,0.2118152320807707
0.5051052,0.59496945,0.2252995430583685
0.5030152,0.5862901,0.23824801311626298
0.50111556,0.5778955,0.25068674816025627
0.49939716,0.5697746,0.2626401473735941
0.4964728,0.55431205,0.28518037001291907
0.49525034,0.5469502,0.2958104288255846
0.49417862,0.5398221,0.30603978217848193
0.49325094,0.5329188,0.31588683525721234
0.49245965,0.52623177,0.32536992016217564
0.49179938,0.519752,0.3345056513422413
0.49126413,0.5134724,0.3433094686932034
0.49084812,0.50738436,0.35179708840011
0.4905462,0.50148124,0.3599823021119641
0.49026263,0.49019969,0.37550171165709284
0.35114822,0.12613893,0.5847300129421686
0.35454056,0.12247809,0.5465625559290249
0.3632466,0.11572592,0.49586775361514474
0.36726442,0.11544989,0.4648152753230063
0.3713306,0.11574223,0.43557403153843344
0.37617707,0.11609812,0.406126637943089
0.3817096,0.11659236,0.3767427031810467
0.38782367,0.11725845,0.3476284557219707
0.40132034,0.11924674,0.2910682431915227
0.40843433,0.12064124,0.264067981986032
0.4156023,0.12235107,0.23821253733975542
0.42268288,0.12441181,0.22944410166270293
0.42954063,0.12685868,0.2272231727838516
0.43604693,0.12972541,0.2249693976689691
0.44209173,0.13304509,0.22278807372660245
0.4475822,0.13684995,0.22075714667638138
0.45244452,0.14117143,0.21892638269223658
0.46009746,0.15148585,0.21591883668532733
0.46284536,0.15753767,0.2147050326383566
0.4648794,0.16422392,0.21362085267901418
0.46622208,0.17157187,0.21260007001735542
0.4669127,0.17960769,0.2115605168226288
0.46699882,0.18835573,0.21041621142123115
0.4665385,0.19783896,0.20907446316310335
0.46559498,0.20807846,0.20744301641688626
0.46423516,0.21909222,0.20543328274128048
0.46053657,0.24350211,0.19995604590936136
0.4583315,0.25691974,0.19634692454605956
0.45597348,0.27115414,0.1920804315143161
0.45352262,0.28620693,0.18711038081200568
0.45103136,0.30207458,0.18140658865804257
0.44855145,0.31875077,0.1749438547318981
0.44612664,0.33622405,0.16771203279495234
0.44379762,0.35447812,0.15970974846890093
0.44159836,0.37349397,0.15094549457232154
0.43770796,0.41371018,0.15918593503990947
0.43606585,0.43485227,0.1704913329596471
0.4346521,0.45663857,0.18198648452758787
0.43348122,0.47903255,0.193615178070446
0.43256667,0.5019945,0.20532139025482474
0.4319172,0.52548325,0.21705442724876028
0.43153998,0.5494555,0.2287649432053932
0.43144107,0.5738671,0.2404057275681269
0.43162528,0.59867424,0.2519329820039137
0.43284518,0.6492928,0.27448856609838973
0.43388274,0.6750159,0.2854432873769638
0.43520358,0.70095575,0.2961383331905711
0.4368069,0.72707075,0.30654401929528863
0.43868983,0.75331944,0.3166335842439106
0.44084844,0.7796614,0.32638316555360775
0.44328046,0.80605936,0.3357709667138885
0.44598067,0.8324765,0.3447789814161218
0.4489468,0.8588793,0.35339010686709965
0.614853,0.9425202,0.3198078183804529
0.6641611,0.9517808,0.35793435473402013
0.65257627,0.93069035,0.3193888465563457
0.6416685,0.91035277,0.2826622025040556
0.63140315,0.8907429,0.2476606935751243
0.62174785,0.87183654,0.21429625565443583
0.6126705,0.85360867,0.18248318472216207
0.60413986,0.8360354,0.15214018821716307
0.59613,0.8190929,0.12319281176915244
0.5815612,0.78700805,0.06919473037123688
0.5749529,0.7718208,0.051835568376289776
0.5687646,0.75717497,0.03723872441511887
0.562973,0.743049,0.022958780973012193
0.55755955,0.72942317,0.025013094598596713
0.5525027,0.71627754,0.04602990114599239
0.547787,0.70359415,0.06613346356064524
0.543392,0.6913536,0.08537361356947155
0.53930235,0.6795387,0.10379332654616412
0.5319807,0.6571201,0.13833275221396185
0.528719,0.6464838,0.15453036912053608
0.52570665,0.63621014,0.1700594340051923
0.52293146,0.6262841,0.18495349004759007
0.5203813,0.6166923,0.19924396024623384
0.51804566,0.6074213,0.21296017986911156
0.51591384,0.5984584,0.226130379570855
0.51397645,0.58979154,0.2387806958165662
0.51222426,0.5814092,0.2509359774524218
0.5092411,0.5654534,0.2738550579225695
0.5079948,0.5578593,0.2846616962612075
0.50690097,0.5505075,0.29506103197733563
0.50595284,0.5433887,0.30507181496020186
0.50514406,0.53649384,0.31471190954509526
0.5044683,0.5298141,0.3239984013675864
0.50391924,0.5233411,0.33294781616755886
0.5034911,0.51706696,0.3415754456673899
0.5031782,0.5109838,0.34989615128590507
0.5028783,0.49936125,0.3656711676452733
0.3549913,0.121775866,0.5779742976029714
0.38306892,0.094855964,0.46194597541308785
0.39388245,0.087186106,0.4085542775930896
0.39838055,0.086411,0.37782611354948975
0.40262946,0.08679876,0.35026451945304865
0.40758368,0.087359294,0.3227317085632911
0.41318947,0.088077985,0.295285627245903
0.41932422,0.08898046,0.26814364097011617
0.43261713,0.09144729,0.24048635622729425
0.43947238,0.09306936,0.23922609005655557
0.4462607,0.094990216,0.23767477903567566
0.45283207,0.09723993,0.23601111190186605
0.45904732,0.09984867,0.23438905444863722
0.46478608,0.10284709,0.2329281427570291
0.4699422,0.10626516,0.23172350724538163
0.4744353,0.110133514,0.23083050862738957
0.47820726,0.11448258,0.23027293248610056
0.4834729,0.12474524,0.2301036002515237
0.484961,0.1307196,0.23039924353361127
0.48571593,0.13729636,0.23084902542608754
0.48577866,0.14450485,0.23136157960426515
0.4852022,0.15237394,0.2318359843219619
0.48405227,0.16093126,0.2321624642326718
0.48239592,0.17020284,0.2322367605041055
0.4803074,0.18021268,0.23195339912591978
0.47786248,0.19098306,0.23121202951190115
0.47218987,0.21487801,0.22801361659939368
0.4691027,0.22803104,0.22540694475173947
0.46593493,0.24200088,0.2220485603416359
0.4627459,0.256792,0.21789357195729794
0.45958728,0.27240446,0.21291210959034582
0.4565074,0.2888344,0.20708318340017437
0.45354745,0.3060728,0.20039973760906016
0.45074606,0.32410637,0.19286205743749935
0.44813377,0.34291703,0.18448371985523968
0.4435787,0.38277748,0.16529679539227726
0.44167903,0.40377137,0.1545495986938476
0.4400507,0.42542988,0.1538407814384687
0.4387076,0.44771758,0.1656960657998627
0.4376571,0.47059426,0.1776089020145749
0.43690747,0.49401894,0.1895302614340415
0.4364623,0.51794845,0.2014153673535301
0.4363243,0.542338,0.21322048610111452
0.43649566,0.56714255,0.22490363031904276
0.43776065,0.6178134,0.24775482317723266
0.43885326,0.64358884,0.2588505246422507
0.44024736,0.6695973,0.2696846583942035
0.4419394,0.69579536,0.28022852114268704
0.4439267,0.722141,0.2904551641076012
0.4462049,0.7485933,0.3003406754711217
0.44876757,0.7751127,0.30986531817394747
0.45161247,0.8016624,0.31900854562890946
0.45473176,0.8282061,0.3277558628310505
0.4829672,0.88553405,0.329888109399491
0.59541047,0.9327569,0.273472805817922
0.66837704,0.9539983,0.3408060901421161
0.6571768,0.9328587,0.3033077853624938
0.64664483,0.9124893,0.2675887200890518
0.6367461,0.89286286,0.23355561687100318
0.62744576,0.8739513,0.2011176586151123
0.6187127,0.8557292,0.17019202028002056
0.6105189,0.83817124,0.14070087905943862
0.5956289,0.8049453,0.08571643977202192
0.58887905,0.78922844,0.061807223466726464
0.5825627,0.77407867,0.0469587650007874
0.57665485,0.75947297,0.03243796572540745
0.57113457,0.74539006,0.018237210754165057
0.5659822,0.731809,0.03149907268694975
0.56117773,0.71870935,0.05193549615365486
0.55670196,0.70607156,0.07149006338680491
0.5525401,0.6938776,0.0902060574858728
0.5450912,0.67074895,0.12529484831171928
0.54177505,0.6597811,0.14174560989652363
0.53871304,0.6491893,0.15751607705515322
0.53589344,0.6389588,0.1726392591503304
0.5333029,0.6290745,0.18714865937933217
0.5309303,0.6195229,0.20107415980762902
0.5287655,0.6102911,0.21444370828825848
0.5267984,0.6013655,0.2272849768808443
0.5250199,0.59273463,0.23962277620017122
0.5219917,0.57630956,0.2628850392847253
0.5207257,0.5684937,0.27385369936625165
0.51961553,0.56092876,0.284407753028617
0.51865244,0.5536043,0.2945679316395208
0.5178307,0.54651105,0.30435177547479764
0.5171438,0.5396402,0.3137766401489059
0.51658505,0.53298277,0.32285947184408864
0.5161481,0.52653015,0.3316165147683559
0.5158292,0.52027506,0.34006097969735505
0.5155177,0.5083253,0.3560735909443981
0.46746898,0.04786427,0.27933654506675526
0.4449059,0.056991946,0.3098161919943747
0.4320293,0.063954756,0.3205165853576054
0.43404454,0.06488351,0.29818588728085155
0.4382481,0.06539102,0.2725275709078862
0.44318056,0.06605137,0.24677395504532437
0.44870374,0.066876456,0.23047732506225357
0.45467544,0.067886256,0.2315269239685115
0.46732393,0.07054897,0.23161014914512634
0.47366828,0.07225007,0.2311009218995
0.47980517,0.07423125,0.23050496727228162
0.48558757,0.07651926,0.2299906501214798
0.490876,0.07914108,0.22970666273220164
0.49556005,0.08212484,0.2297534843285878
0.4995468,0.085499205,0.23020263055437487
0.5027735,0.08929366,0.2310815817349917
0.5051995,0.09353841,0.23238730392394918
0.5076213,0.10350217,0.23609567806124684
0.50765246,0.109284006,0.2383500400148792
0.5069562,0.11564148,0.2407345099420082
0.5055865,0.12260601,0.2431415491793529
0.50361615,0.13020869,0.24544661882377802
0.5011207,0.13847975,0.24752889310612397
0.49818078,0.14744784,0.24926905091418775
0.49487847,0.15714015,0.25055330854722824
0.49129152,0.16758153,0.2512806234034625
0.48357847,0.19079739,0.25069348679648507
0.47959295,0.20360646,0.2492314223404769
0.47560817,0.21723363,0.24691108905750772
0.47167906,0.23168595,0.24369353440500074
0.4678578,0.24696669,0.23954840670240687
0.46418846,0.263074,0.23446056089903175
0.46070823,0.28000194,0.2284269072115421
0.45745113,0.29773864,0.22145383874165642
0.4544432,0.3162689,0.21355910447179052
0.44926643,0.3556222,0.19511136412620544
0.44712946,0.37639174,0.18463247837406568
0.44530863,0.39784697,0.17337686992159074
0.4438151,0.4199524,0.16139077214361391
0.44264996,0.44266823,0.15386372002271503
0.44182098,0.46595412,0.16584109124683194
0.44132677,0.48976588,0.17777275026969186
0.44116917,0.51405865,0.18961633365845015
0.44134563,0.5387871,0.2013347170971058
0.442692,0.58936346,0.22424676743420685
0.44385332,0.6151187,0.235374201525439
0.4453355,0.6411246,0.2462402667318071
0.4471328,0.66733676,0.2568176689401137
0.44923815,0.6937105,0.26708101285131347
0.4516476,0.72020483,0.2770062788673069
0.45435518,0.7467792,0.28657243375120484
0.4573535,0.7733956,0.2957624747202947
0.4606381,0.800017,0.30455838421643794
0.46803865,0.85314155,0.32091908156871796
0.47620645,0.8804187,0.3257952613278854
0.58787274,0.9274782,0.26197168084441635
0.67218155,0.95436025,0.3223917019076464
0.6614206,0.9332815,0.28605005241209464
0.6513147,0.91298205,0.2514373779296875
0.6418259,0.8934331,0.21845953048221647
0.6329218,0.87460494,0.1870289412070447
0.6245715,0.8564712,0.1570645961910486
0.6094102,0.82217705,0.10122098372532777
0.60254514,0.8059656,0.07519904165777545
0.59612226,0.79034376,0.05622840650153883
0.5901185,0.77528876,0.04148137838320624
0.58451104,0.76077724,0.027064323425292962
0.5792793,0.7467868,0.017728832032945403
0.57440263,0.7332965,0.03845651184811311
0.56986284,0.72028595,0.05828555134961204
0.5656418,0.70773524,0.07726299935492917
0.55809253,0.6839386,0.11283488784517563
0.5547343,0.67265785,0.12950912265912862
0.55163336,0.66176605,0.1454933730649276
0.5487784,0.65124786,0.16082078760320487
0.5461564,0.64108765,0.17552495996157325
0.54375654,0.63127124,0.1896360084928315
0.54156685,0.6217844,0.20318408371651006
0.5395786,0.61261415,0.2161953935817796
0.53777987,0.60374755,0.22869769302574364
0.5347203,0.58687806,0.2522677580515544
0.5334405,0.5788517,0.26338266852675685
0.5323194,0.571084,0.2740766782509653
0.5313471,0.56356394,0.2843718700159609
0.530517,0.55628216,0.29428626964618626
0.52982277,0.5492288,0.3038377069657849
0.5292581,0.5423955,0.31304259942128104
0.5288176,0.53577304,0.3219167943213396
0.52849424,0.52935344,0.33047615274598324
0.5281781,0.517091,0.34670682996511454
0.467738,0.04776744,0.29037006319530545
0.4687909,0.047723223,0.26814656148827265
0.4714277,0.048391424,0.24525580508634445
0.47432947,0.049053457,0.22265228468638196
0.47838494,0.04961233,0.20000413602048697
0.48312637,0.050305173,0.20383351507471567
0.4883677,0.051160023,0.206576868891716
0.49394783,0.052193474,0.20849085825940838
0.5054167,0.054871384,0.21086186569341472
0.51095235,0.056557275,0.2117921821773052
0.5161306,0.05850446,0.21282865107059476
0.5208078,0.06073706,0.21412856594936266
0.5248546,0.063280106,0.2158203919728597
0.52817434,0.0661603,0.2179807373567631
0.53069496,0.06940526,0.22064906590944758
0.5323748,0.073044,0.22382204960554072
0.5331951,0.07710662,0.22746620789358885
0.5323228,0.08662853,0.23586253030800522
0.5307106,0.09215244,0.24041095485047595
0.528398,0.09822895,0.24502780279481268
0.52545947,0.10489125,0.24958248046182452
0.5219798,0.11217231,0.25393868018599114
0.51804835,0.12010442,0.2579619032005931
0.5137514,0.12871866,0.26152868174958505
0.50917757,0.13804471,0.26452013579281897
0.5044122,0.14810991,0.2668291156211596
0.4946154,0.17055479,0.2690437442653782
0.4897266,0.18297464,0.2688030004501343
0.48492557,0.19621341,0.26759249741031277
0.4802672,0.21028122,0.26537402132724197
0.47579738,0.22518378,0.26212508427469355
0.47155663,0.24092165,0.257835124929746
0.46757632,0.2574909,0.2525080122898534
0.46388572,0.2748821,0.2461552729412001
0.46050757,0.2930814,0.23879901568094888
0.45475632,0.33182356,0.22120804243748732
0.45240745,0.35231513,0.21105629673191142
0.4504195,0.37351224,0.200066287540695
0.4487968,0.39537963,0.18829188323937926
0.4475416,0.41787833,0.17579054832458493
0.44665506,0.44096756,0.16262016543802224
0.44613415,0.46460354,0.1574480310778751
0.44597653,0.48874086,0.16922623691735444
0.446178,0.5133339,0.1808769976327179
0.44763964,0.56369746,0.20365568753835317
0.44888842,0.58937424,0.21471948495932983
0.45047307,0.61531794,0.22552643413037324
0.45238826,0.64148384,0.23604876012132872
0.45462656,0.66782784,0.24626198644223418
0.45718136,0.69430643,0.25614230077842176
0.4600445,0.72087854,0.2656701181688879
0.46320987,0.74750495,0.2748263407561739
0.4666698,0.7741481,0.28359521737619614
0.47444642,0.8273469,0.2999177727817504
0.47874975,0.85383856,0.3074498450169798
0.4833187,0.8802186,0.31455279559623905
0.59055144,0.926085,0.2544625478406106
0.67572796,0.95310575,0.3030669689178467
0.66545,0.93218243,0.2679622286841983
0.6558066,0.91204137,0.23452595838411586
0.64676285,0.8926511,0.20266713201999662
0.6382857,0.87398285,0.1723011963127195
0.622906,0.8386965,0.11572710612348022
0.6159475,0.82202387,0.08937223752339686
0.6094403,0.8059629,0.06505458157761654
0.6033609,0.79048914,0.05009570584368351
0.5976848,0.77557755,0.035476107067532
0.5923911,0.7612056,0.02118716169806087
0.5874587,0.74735075,0.02568650941779143
0.58287007,0.7339911,0.045752787935561035
0.5786049,0.7211068,0.06495560845025151
0.5709811,0.69668514,0.10094594279079573
0.56759095,0.6851108,0.11781566243776137
0.5644627,0.67393756,0.13398581784921923
0.5615831,0.6631489,0.14949167933728957
0.55893993,0.65272915,0.1643661466138116
0.55652153,0.64266336,0.1786404831768715
0.55431604,0.6329369,0.19234493962761495
0.55231184,0.62353534,0.20550866706951243
0.550502,0.61444694,0.21815507363953046
0.5474227,0.59715664,0.24200042983554057
0.54613733,0.58893174,0.25324403141674245
0.54500926,0.5809716,0.26406480128469034
0.54403174,0.57326615,0.2744818910375818
0.5431987,0.5658054,0.2845134965835079
0.5425022,0.55857915,0.29417860813629926
0.54193604,0.5515786,0.30349387181032994
0.54149485,0.5447945,0.31247509733031065
0.5411707,0.53821826,0.3211390087439579
0.54085684,0.5256579,0.3375684904015583
0.46819705,0.04764256,0.3007071604804387
0.49609742,0.04079673,0.22609267965890467
0.51472086,0.03734483,0.17326764785326443
0.51931816,0.0374519,0.15640899403528732
0.5231352,0.037992723,0.16249565891365506
0.52747667,0.03867647,0.16742185459417455
0.53219444,0.03951458,0.17143621090529623
0.53710675,0.040521476,0.17481681598084314
0.54677176,0.043107584,0.18072312656376097
0.5511621,0.04472385,0.1837178446250419
0.5550384,0.04658292,0.1869982281649435
0.5582662,0.04870724,0.19070205092430115
0.56073517,0.05112075,0.19492642542249278
0.5623688,0.053849105,0.19971699354710515
0.5631187,0.056919318,0.20507946935219643
0.56296724,0.060360007,0.21097816734374325
0.56192505,0.064201325,0.2173420265316963
0.55732894,0.073212534,0.231046983381597
0.5539002,0.07844839,0.23813424735184174
0.5498277,0.08421666,0.24518528970934098
0.54520017,0.09055165,0.2520566810579861
0.5401165,0.09748807,0.2585993523514548
0.5346707,0.1050597,0.26467769104858924
0.5289627,0.11329997,0.27015608515251766
