x1,x2,rmae_scores
0.55094075,0.37945947,0.020631344694840233
0.5519118,0.40137917,0.020069481171283453
0.552431,0.41216868,0.02014050435046758
0.55296415,0.4228438,0.02008046766724246
0.5535052,0.43340543,0.01990024685859676
0.5540475,0.44385624,0.01961258850475344
0.55458754,0.45420167,0.019229534794302488
0.55512017,0.46444514,0.01876211050644655
0.5556432,0.47459555,0.01822340946931103
0.5561533,0.4846622,0.017627531006222653
0.5571256,0.5045701,0.016303269662589628
0.55758536,0.51443166,0.01559842295116843
0.55802476,0.5242442,0.014880206606803625
0.5584435,0.5340182,0.0141588471152565
0.5588419,0.54376215,0.013441678640004676
0.5592183,0.55348396,0.012737210307802388
0.55957377,0.56319296,0.01205238409801913
0.559907,0.57289684,0.011394578113890531
0.5602198,0.58260334,0.010768270492553704
0.5607856,0.60204357,0.009622202979193771
0.5610402,0.6117857,0.00910634509587689
0.5612776,0.6215481,0.008630662405190311
0.5614992,0.6313308,0.00819300810496008
0.56170756,0.6411362,0.007792291562419241
0.5619033,0.650962,0.007425161658740376
0.5620897,0.6608071,0.007087310155232683
0.5622677,0.6706678,0.006774279379075502
0.5624415,0.68054235,0.00648065757751457
0.56278145,0.7003131,0.005930423736572262
0.5629535,0.71019983,0.005661219358444204
0.56312966,0.7200784,0.005386624225350296
0.5633119,0.7299435,0.005188162510211601
0.56350386,0.73979104,0.005118399175978755
0.563705,0.74961436,0.005061071930509589
0.5639192,0.75940806,0.005017110279628178
0.56414497,0.7691662,0.004991686166222393
0.564384,0.7788853,0.004985712192676669
0.5649049,0.798195,0.005036545495917324
0.56518406,0.8077799,0.005098576131074328
0.5654755,0.81731635,0.005185700148987186
0.5657758,0.8268042,0.005299976893833642
0.566084,0.8362445,0.005440744102423862
0.5663968,0.8456388,0.0056087433452337064
0.5667117,0.85499084,0.005802402963171429
0.56702495,0.8643014,0.006023382147153182
0.56733227,0.8735762,0.006270005785185685
0.5679124,0.89203405,0.006839147230394826
0.56817645,0.901228,0.007159149324571752
0.568417,0.9104035,0.007503018283203938
0.56862915,0.91956705,0.007869203885396322
0.56880784,0.9287224,0.00825813116616754
0.56894845,0.93787336,0.008669861053165575
0.5690467,0.947026,0.009102816675223502
0.5690979,0.95618033,0.009559603480549553
0.5690996,0.9653394,0.010039337219730458
0.5689362,0.9836732,0.01107678747480839
0.584844,0.089628406,0.14317355772196244
0.5855713,0.08966513,0.12539403140544897
0.5868424,0.090553574,0.11048523275578616
0.5866113,0.0921107,0.0947128577578453
0.5861624,0.09398532,0.07959953565446164
0.5856134,0.09628445,0.06546543538570411
0.5849463,0.099036574,0.05228130634014429
0.58415353,0.10225654,0.040015256766117044
0.5821838,0.11015564,0.018146206350887574
0.5810128,0.11486041,0.00851187455481383
0.5797289,0.12008199,0.0005044136728558714
0.57834697,0.1258259,0.008207233019278034
0.5768872,0.13209464,0.015303018192450168
0.5753729,0.13888462,0.021565077239519868
0.5738328,0.14618923,0.026997246452279945
0.5722919,0.15399532,0.03161702553431189
0.5707771,0.16228473,0.03544493411716656
0.5679339,0.18021798,0.040830899507571454
0.56664634,0.1898027,0.04246956487245192
0.56547326,0.199755,0.0434646792709827
0.56442463,0.21003757,0.04387381709652179
0.5635086,0.22061175,0.043755633075062764
0.5627306,0.23143724,0.043171269347868725
0.56209004,0.24247463,0.04218491699014388
0.56158566,0.2536853,0.04085769372827864
0.5612124,0.26503146,0.03925130533617595
0.56083035,0.2879882,0.03543347662145436
0.5608037,0.2995343,0.033328087142344226
0.56087357,0.3110877,0.031154149108462828
0.5610287,0.32262245,0.028954761368887742
0.5612583,0.3341166,0.02676638701687687
0.56155306,0.3455511,0.024619178105426028
0.56190133,0.35691,0.02254114759729258
0.5622948,0.36817983,0.020553043014124774
0.5627223,0.37934983,0.01867484052975969
0.56365186,0.40136245,0.018072029765771297
0.56413823,0.4121965,0.018240660127967278
0.56463164,0.42291275,0.01828110575675962
0.56512594,0.4335122,0.018204226352200616
0.5656168,0.4439981,0.01802089401319911
0.56610036,0.45437342,0.01774083526389108
0.56657404,0.4646434,0.017374376838023786
0.5670342,0.4748153,0.016934403919038308
0.56747955,0.48489666,0.016431234917550695
0.56832117,0.5048182,0.015275030224411538
0.5687146,0.5146768,0.014644211585368543
0.56908965,0.5244801,0.013991321216929989
0.56944627,0.5342378,0.013325708406465488
0.5697845,0.5439596,0.012656335319791453
0.57010365,0.5536536,0.011991108413291115
0.5704045,0.56332916,0.011337395299944878
0.5706886,0.5729965,0.010702514648437508
0.5709554,0.58265966,0.010089884544241017
0.57144076,0.6020066,0.008954116853616991
0.5716616,0.6117015,0.008436888205904899
0.5718688,0.6214146,0.007954853773117037
0.5720645,0.6311496,0.007508323212300414
0.5722497,0.6409088,0.007097596027811976
0.5724254,0.65069115,0.006720102899442793
0.5725943,0.6604977,0.006373741934376321
0.5727583,0.67032486,0.006053236007690366
0.57291913,0.6801719,0.005756171922835022
0.5732393,0.69990593,0.0053552668541669195
0.5734037,0.70978594,0.005279337712960591
0.57357305,0.7196651,0.0052014130812424375
0.57375073,0.7295403,0.005121356658353106
0.57393783,0.73940426,0.005043867862585783
0.5741361,0.74925035,0.00497260846589738
0.5743477,0.75907433,0.004908951360787896
0.5745734,0.7688684,0.00485793749491372
0.57481426,0.7786304,0.004820120685240793
0.5753439,0.798034,0.004798609277476439
0.57563186,0.80766934,0.004819281667256536
0.5759357,0.8172582,0.004861499582018108
0.5762517,0.8267971,0.00492991961485945
0.5765807,0.83628845,0.005021721544400018
0.57691765,0.84573096,0.005140833087734366
0.57726264,0.85512817,0.005284160375595056
0.57761043,0.8644791,0.005455477484341295
0.577958,0.8737887,0.005652943702593218
0.57863605,0.8923001,0.006124203269546084
0.57895744,0.90151083,0.0063971321054752985
0.5792616,0.9106992,0.006692806879679362
0.5795421,0.919868,0.007013183555855662
0.5797952,0.929024,0.0073558139173607465
0.5800146,0.93817115,0.007740809247384662
0.5801967,0.9473156,0.008364353861127584
0.5803358,0.9564595,0.008952434601322307
0.580428,0.96560884,0.009499467336214519
0.58045346,0.9839253,0.01046086866644367
0.5857339,0.08958149,0.13974599838256832
0.5920998,0.08871918,0.1160966680675257
0.594201,0.088641815,0.1013594245718372
0.5942685,0.08989983,0.08598147829373683
0.59390724,0.09179359,0.07140754116699104
0.5934292,0.094139025,0.057797280641702566
0.59284246,0.0969458,0.04513372661489433
0.59214044,0.10022898,0.033387188591174274
0.59037983,0.108278885,0.012548869070799492
0.58932763,0.11306996,0.005346179434231305
0.58817434,0.11838377,0.0048477242530231245
0.58693504,0.124224424,0.012278517087300583
0.5856303,0.1305931,0.018872049573349602
0.584283,0.13748512,0.0246376878506428
0.5829191,0.14489143,0.029585937658945682
0.5815643,0.15279746,0.03373451609360542
0.5802451,0.16118373,0.03710544496387625
0.5778022,0.17929634,0.041647435743597465
0.5767151,0.1889613,0.04290448874235149
0.57573813,0.19898686,0.04354939490188783
0.5748793,0.20933494,0.04364118488823493
0.5741451,0.21996683,0.04323866568415993
0.5735375,0.23084345,0.042403591530663594
0.5730563,0.24192594,0.04119738761116474
0.5726969,0.2531757,0.03968298851057539
0.572455,0.2645555,0.03791896228132576
0.57229215,0.28756946,0.03386335694388053
0.57235354,0.2991399,0.03167396783828732
0.5724972,0.31071657,0.029435430254254998
0.57271343,0.32227468,0.02718682651934415
0.5729914,0.3337912,0.024964981181647184
0.57332116,0.34524894,0.02279776461580961
0.5736945,0.35663238,0.02070851702439153
0.57410127,0.36792675,0.018720816820859874
0.574533,0.37912387,0.01684860593264862
0.57544136,0.40119085,0.01590857240888802
0.5759054,0.4120528,0.01614742755889892
0.57636863,0.42279816,0.016266858223641257
0.5768255,0.43342543,0.01627443818485033
0.5772732,0.44393826,0.016179675037421036
0.5777085,0.45433939,0.015991252202254034
0.57812786,0.46463275,0.015718941461472236
0.57853067,0.47482583,0.015372792504868412
0.5789159,0.48492405,0.014960891732545646
0.5796288,0.5048696,0.01398234411117131
0.57995707,0.5147339,0.01343349326740608
0.58026636,0.5245378,0.012857157904822504
0.58055705,0.53428984,0.012261418359620177
0.5808316,0.5440022,0.01165538762523004
0.5810885,0.5536809,0.011045976688987262
0.58133,0.5633375,0.010441307399583826
0.5815567,0.57297814,0.009846087159781636
0.5817705,0.5826131,0.009267205865974109
0.5821605,0.6018932,0.008178751007849422
0.5823397,0.61154944,0.007674777507781968
0.5825094,0.62122506,0.007203025266158658
0.5826714,0.6309204,0.006761480550296942
0.5828268,0.640641,0.006352992561774489
0.58297676,0.6503878,0.005976665404535066
0.58312315,0.66016006,0.005629533767700146
0.58326674,0.66995716,0.005377860296340223
0.58341026,0.67977875,0.005362978131752329
0.5837041,0.69948065,0.0052831265353416625
0.583858,0.7093526,0.005222595655001076
0.5840181,0.7192314,0.005153024469623084
0.5841881,0.7291138,0.005074302355448369
0.5843691,0.73899317,0.004990758752464321
0.5845621,0.7488612,0.004907972777067703
0.58477,0.7587144,0.004826369108977125
0.5849937,0.7685461,0.004750129054574396
0.58523357,0.7783486,0.004684530035422662
0.5857675,0.79785407,0.004588796080445223
0.5860609,0.80754477,0.004567393234797903
0.5863722,0.8171916,0.004564682642618759
0.58669966,0.82679284,0.004582745928159852
0.58704287,0.83634424,0.00462439843824689
0.5873988,0.845847,0.004690390494134654
0.58776546,0.8552997,0.004782643811456058
0.5881404,0.86470616,0.004899598147771106
0.58852035,0.87406856,0.0050415603481993206
0.5892781,0.8926691,0.005404574759054498
0.5896473,0.90191555,0.0056247711181640625
0.5900045,0.9111328,0.005875292203284304
0.59034455,0.9203259,0.00659123219941797
0.5906622,0.929501,0.007294891706479127
0.5909512,0.9386607,0.0079808591248153
0.59120876,0.9478145,0.008641439868557836
0.59142673,0.9569628,0.009271734800094215
0.5916025,0.96611154,0.009866855706378921
0.5918054,0.9844267,0.010930013356718648
0.60912544,0.08350287,0.13545623226243947
0.60486764,0.08512297,0.11288808045848726
0.6019366,0.08669022,0.09305840636056571
0.60146683,0.088166736,0.07755245408043268
0.6011604,0.09010337,0.0634827384581933
0.6007642,0.092505805,0.05040912149530473
0.6002704,0.09537902,0.038282698214943754
0.5996733,0.09873756,0.02803571916678369
0.59815806,0.10696082,0.01257536666733874
0.59724915,0.11184719,0.006476115173017443
0.5962495,0.117259905,0.00901468677653203
0.5951779,0.12320195,0.01591802704824158
0.59405446,0.12967221,0.021990979845459384
0.5928994,0.1366637,0.027249217033386192
0.591739,0.14416653,0.03170325254139145
0.5905971,0.15216361,0.03537571043163149
0.5894952,0.16063426,0.03829558155475515
0.58749276,0.17889032,0.04202114790678023
0.58662283,0.18861295,0.04291878143946326
0.5858559,0.19868569,0.043241960973274395
0.58519894,0.20907173,0.043047392224690985
0.584655,0.21973269,0.04239562650521593
0.584225,0.23062897,0.04134827501633585
0.5839073,0.2417237,0.0399639447068059
0.58369654,0.25297835,0.03830471395076006
0.5835901,0.26435873,0.03642179613763636
0.5836508,0.28736237,0.032207561863793234
0.5838031,0.2989245,0.029969645070505643
0.5840241,0.310492,0.027699912371842744
0.58430415,0.32204103,0.025435281056229782
0.58463526,0.33355048,0.023206658819888506
0.5850063,0.34500265,0.021043212790238183
0.5854107,0.35638183,0.01896609614292777
0.58583885,0.36767608,0.016994913828741617
0.5862828,0.37887415,0.01514597693268132
0.58719003,0.40095347,0.01376343965530391
0.5876412,0.41182563,0.014044007452407688
0.58808416,0.4225817,0.014213275675680117
0.5885154,0.4332237,0.0142798967731809
0.5889301,0.4437517,0.014251559972763037
0.5893265,0.4541681,0.014134866850716694
0.5897021,0.46447757,0.013939093868687427
0.59005624,0.4746859,0.013672585799315271
0.5903884,0.48479888,0.013343019617928394
0.5909864,0.5047681,0.012528820471330101
0.5912537,0.5146404,0.012060083784498583
0.59150004,0.52444816,0.011560814721243685
0.59172726,0.5342027,0.011040210723876911
0.5919382,0.54391086,0.010502336318032731
0.5921322,0.55358326,0.009957437929899738
0.5923126,0.5632282,0.009410013412607061
0.59248066,0.5728548,0.008866801221146567
0.5926371,0.5824709,0.008333705239376795
0.59292305,0.601703,0.007316619157791138
0.59305453,0.6113312,0.006840240856832702
0.59318167,0.6209769,0.006389553429650465
0.5933042,0.63064283,0.0059663532226066065
0.5934241,0.6403322,0.005571080792334743
0.5935426,0.6500475,0.005203924179077113
0.5936611,0.6597922,0.005195782298133494
0.59378093,0.66956335,0.005240718210776035
0.5939036,0.67936194,0.005261296406388304
0.5941634,0.6990307,0.005235296029310909
0.59430325,0.7088944,0.005192654733439394
0.5944529,0.7187734,0.005131558938459881
0.59461313,0.7286607,0.005057264987687389
0.59478706,0.73855233,0.0049706021351600535
0.59497386,0.7484399,0.0048786887416133
0.59517676,0.7583199,0.004781859762528354
0.59539795,0.7681853,0.004683746908702986
0.59563595,0.77802914,0.004590511322021488
0.5961706,0.7976329,0.004426087651933959
0.59646714,0.80738205,0.004362280487168787
0.59678406,0.8170907,0.004313559599325641
0.59711933,0.82675457,0.004283985057910796
0.59747356,0.8363732,0.004273075196478065
0.59784275,0.8459417,0.004286568740318531
0.5982274,0.8554619,0.004322412895829686
0.5986235,0.8649344,0.004382381633836378
0.599029,0.87435865,0.004467798245919705
0.5998521,0.893075,0.004715283711751302
0.60026234,0.90237194,0.005225431050685893
0.60066456,0.9116358,0.005939960479736369
0.60105544,0.9208708,0.006656642053641571
0.6014284,0.9300786,0.007369976539116381
0.6017789,0.9392686,0.008071184158325181
0.6021025,0.94844496,0.008754843320602017
0.6023923,0.9576113,0.009414645516948334
0.6026432,0.9667755,0.01004285752018796
0.60300934,0.9851099,0.011187136173248305
0.609174,0.0834835,0.11985401472737711
0.60920215,0.08376874,0.10248665677176579
0.6089037,0.08532905,0.08816459728404877
0.60859865,0.08700737,0.07447496010706972
0.6083461,0.08900728,0.06160784264405566
0.60802627,0.09147179,0.0499186942826456
0.6076221,0.094417386,0.039404851110542496
0.6071265,0.09785643,0.030043417128963728
0.60585505,0.106260546,0.014655630773221916
0.6050875,0.111244135,0.008550855434603143
0.6042459,0.116755754,0.012326500187181422
0.6033473,0.12279691,0.0187240412106385
0.60240954,0.12936386,0.024302124977111816
0.6014542,0.13644838,0.029075550405602682
0.60050434,0.14403738,0.03306270187551324
0.5995789,0.15211305,0.03629234968087612
0.59870046,0.16065276,0.03879339181924165
0.5971416,0.17901385,0.041783368145978
0.5964874,0.18877162,0.04236704474542197
0.5959284,0.19886771,0.042414362172046326
0.595467,0.20926547,0.041985188211713514
0.5951076,0.21992706,0.04113567927304434
0.5948477,0.23081514,0.039926951707795595
0.5946854,0.24189316,0.03841547924896766
0.594616,0.2531243,0.03665875846689398
0.59463406,0.26447505,0.034708872270048347
0.59490466,0.2874092,0.030424343360649336
0.59514105,0.29893363,0.028179697368455953
0.5954342,0.31046394,0.025915995720894102
0.595776,0.32197604,0.023668024134128655
0.59615743,0.33345053,0.02146530778784502
0.59657073,0.3448708,0.019331733385721805
0.5970069,0.35622135,0.017290448405078977
0.5974592,0.36749065,0.015357299726836518
0.5979198,0.37866774,0.013547915400880748
0.59883845,0.40071642,0.01176037174640312
0.5992861,0.41158047,0.012053327233183628
0.5997189,0.42233184,0.01224554510949885
0.6001331,0.43297127,0.012344372960237349
0.6005248,0.44349974,0.012357105527605314
0.6008934,0.45392048,0.012289722010774409
0.6012364,0.46423614,0.012149287161425978
0.6015521,0.47445115,0.011943542295032089
0.60184115,0.4845715,0.01167920641942856
0.60234135,0.50455713,0.011005206151051553
0.60255414,0.51443464,0.01060758318219864
0.6027443,0.52424765,0.010179969061792398
0.6029139,0.53400445,0.009728538362603402
0.60306525,0.54371333,0.00925919905952781
0.60320014,0.55338347,0.008778734453793178
0.603321,0.5630233,0.008292575167794457
0.6034297,0.5726413,0.0078064728591402
0.6035291,0.5822459,0.007325034181610899
0.6037068,0.6014447,0.006394995145561289
0.6037887,0.6110539,0.005955090288256036
0.6038693,0.6206766,0.005534356202536475
0.60394883,0.6303186,0.005136895564294616
0.6040287,0.63998234,0.004791164398193359
0.6041125,0.6496741,0.004931251207987475
0.6041987,0.6593943,0.005044867673258157
0.60429037,0.6691424,0.005130631849169752
0.6043879,0.67892146,0.005186557769775418
0.6046083,0.6985609,0.00521435810409425
0.6047331,0.70841783,0.00518868005636963
0.6048693,0.718292,0.005141876693955011
0.60501903,0.72818315,0.005072997577154792
0.6051831,0.73808414,0.004987213346693234
0.6053632,0.7479889,0.004888183930340926
0.60556155,0.7578924,0.004778157185464006
0.6057775,0.7677878,0.004662814347640331
0.60601354,0.77766997,0.004544242680501604
0.6065478,0.79736686,0.004315864955279866
0.6068474,0.80717087,0.004212483553819282
0.6071672,0.8169402,0.004120718349109953
0.6075087,0.82666904,0.004043224785062965
0.607871,0.836354,0.003982749478570316
0.60825217,0.8459921,0.003942290397539507
0.6086508,0.8555843,0.003921682331837747
0.60906404,0.86512613,0.003925557072098179
0.6094905,0.87462246,0.003951021488880945
0.61036795,0.89347214,0.004566767357832572
0.61081195,0.9028333,0.005249122255726894
0.61125267,0.91215515,0.005946087681390136
0.61168694,0.9214426,0.006652153931654933
0.6121092,0.93070066,0.0073603383956416715
0.6125133,0.9399328,0.008064410625359932
0.6128952,0.94914746,0.008756514567478434
0.6132487,0.9583465,0.009431784666037248
0.6135678,0.9675379,0.010081729049202778
