x1,x2,rmae_scores
0.57047004,0.34988752,0.000633168479670678
0.5711659,0.3581341,0.0032600305413687486
0.5716727,0.36659294,0.005403972686605298
0.57197976,0.37530583,0.007025189148752369
0.5720236,0.39357486,0.008710007077639938
0.5717998,0.40313312,0.008843561824487206
0.5714518,0.41295627,0.008581328873682537
0.5710121,0.42302075,0.007991329431533856
0.57051367,0.43329778,0.007144438158167521
0.5699894,0.44375643,0.006131554351133422
0.56946754,0.4543646,0.005988211307710786
0.5689738,0.46509114,0.005706808887995134
0.5685287,0.4759052,0.0053010270709082565
0.56784624,0.49768946,0.004172248260997121
0.5676293,0.50861204,0.0034802644341079903
0.567502,0.5195284,0.0027243937921086303
0.56746554,0.53042173,0.0026874455538662308
0.5675189,0.5412778,0.0033864287642744527
0.56765795,0.5520863,0.003953880497387393
0.5678777,0.5628368,0.004388598214208462
0.5681705,0.5735224,0.004694650047703794
0.5685285,0.58413607,0.00487616995106572
0.569404,0.60513645,0.004899528291490321
0.569902,0.61551595,0.004757580110582225
0.5704282,0.6258146,0.005246058231642312
0.5709724,0.6360306,0.005835831165313758
0.5715255,0.6461638,0.006354822600183438
0.57207906,0.6562158,0.006799056881763918
0.57262516,0.6661886,0.0071656568263604534
0.5731554,0.6760816,0.0074491943082501885
0.57366323,0.6858984,0.00764932632446289
0.5745882,0.7053113,0.007794864534393144
0.5749949,0.7149123,0.007740013301372595
0.57535905,0.72444785,0.007602242536323073
0.5756775,0.73392016,0.007382823870732286
0.57594794,0.74333483,0.007086084089206419
0.57616806,0.75269413,0.00671378048983491
0.5763365,0.7620034,0.006270620159636793
0.57645375,0.77126706,0.005761792410665508
0.57651937,0.7804907,0.005192641858701369
0.57649696,0.7988386,0.005590031616879273
0.5764116,0.8079759,0.006112838136977118
0.5762786,0.8170967,0.006605695477492519
0.5761006,0.8262095,0.007065073081425265
0.57587945,0.8353224,0.007487286912634031
0.57561594,0.8444409,0.007869764113090427
0.5753143,0.8535756,0.008208878390438932
0.5749774,0.8627348,0.008501807848612498
0.57460636,0.8719273,0.008744164170890056
0.573774,0.8904522,0.009062431296523786
0.5733178,0.89980364,0.009131207659437904
0.57283884,0.90922683,0.009135575902542072
0.5723388,0.9187332,0.009070426623026595
0.5718209,0.9283323,0.008932838376784165
0.57128716,0.9380332,0.00871969210474115
0.5707388,0.94784564,0.008426898445179269
0.57017946,0.9577798,0.008051712791641052
0.56960994,0.96784467,0.008093803159652175
0.5684487,0.9883996,0.008376848925450774
0.57958573,0.064682595,0.09338451593609173
0.58079106,0.06520351,0.07665761063496278
0.5831918,0.0673454,0.06645445110367953
0.58341956,0.06955008,0.05317684431229874
0.5834683,0.072147176,0.04065951373842033
0.5835356,0.07538167,0.029558246955275605
0.5836018,0.07930899,0.019862706844623327
0.5836592,0.08397369,0.011564943826559877
0.58370954,0.095689476,0.011794209480285712
0.58367884,0.10281525,0.015744338432947855
0.5835909,0.110819824,0.018244429571288023
0.58342886,0.119707525,0.019325823851034738
0.58317447,0.12946232,0.01904465340905727
0.5828102,0.14004183,0.017490951982263064
0.58232206,0.15137574,0.014792324723424196
0.581704,0.16336331,0.01112095038096117
0.5809581,0.175875,0.006688335224201848
0.57916236,0.20183887,0.003431418767342135
0.57818747,0.21493818,0.008545206317418699
0.5772327,0.22787702,0.013305377960205029
0.57636267,0.2404907,0.017442018897445052
0.5756421,0.25264066,0.02072994592713143
0.5751309,0.26422095,0.023000088082738623
0.574873,0.27516618,0.024158587058385157
0.57489514,0.28545445,0.024187421798705987
0.57519937,0.29510555,0.023146722205849502
0.5765491,0.31275326,0.018413803794167228
0.57749075,0.32094443,0.015116496032543355
0.5785192,0.3288687,0.011499402258131189
0.5795614,0.3366467,0.007786036847711859
0.5805452,0.34439266,0.005367222039595911
0.58141136,0.35220775,0.0038915180390881625
0.58211213,0.3601768,0.0024350374302966097
0.58261794,0.36836448,0.0044773214741757415
0.58291405,0.37681597,0.006352166334788051
0.5828962,0.39459997,0.008465509025418093
0.5826195,0.40393806,0.008769124445289088
0.5822038,0.4135574,0.00864639520645144
0.58168286,0.42343464,0.008166550409675857
0.5810925,0.43354115,0.0074032626900018845
0.58046645,0.44384634,0.006427285740676485
0.5798359,0.45431647,0.005622731951566823
0.579229,0.46491998,0.0055723985036213565
0.5786692,0.4756261,0.005381791096813219
0.5777606,0.49723214,0.004636373784806956
0.5774367,0.5080838,0.004109627609952846
0.57720983,0.5189395,0.003500613299283094
0.57708263,0.5297819,0.0028247639939591573
0.5770542,0.5405959,0.003162220120429925
0.5771229,0.55136913,0.0037577025658260717
0.5772833,0.5620912,0.004217411342419994
0.5775298,0.5727548,0.004543488958607557
0.5778536,0.5833522,0.004740162142391863
0.5786997,0.60433215,0.0047732551219099514
0.5792019,0.61470705,0.004626197975222782
0.57974374,0.6250036,0.004383194446563691
0.58031434,0.63521975,0.004573628922139347
0.58090556,0.6453557,0.005132178791233772
0.58150667,0.6554125,0.005625337119994139
0.58210886,0.66538966,0.006047187312956786
0.58270323,0.67528975,0.006394386291503906
0.58328164,0.6851138,0.006663034832666784
0.584364,0.70454234,0.006958074867725439
0.5848554,0.7141518,0.006982308025508022
0.58530635,0.723695,0.00692409735459553
0.58571327,0.73317647,0.006786058877260674
0.58607286,0.7425986,0.0065692843812885085
0.58638126,0.751965,0.006275370605009869
0.58663833,0.7612806,0.005909647514571029
0.5868407,0.7705484,0.00547340181138782
0.58698964,0.77977526,0.005304690669564689
0.58712494,0.79812264,0.006523405296215174
0.5871123,0.80725497,0.007091609694117331
0.58704853,0.81636804,0.0076289193970816415
0.58693516,0.8254681,0.008132652188023778
0.58677346,0.83456266,0.008599152027721144
0.58656645,0.843659,0.009026198954015357
0.5863172,0.85276526,0.009411055180761569
0.58602685,0.86188936,0.009749989674009151
0.5856993,0.8710396,0.010040884148584684
0.5849429,0.8894552,0.010464647331753335
0.584519,0.89873964,0.010590196455885147
0.58406955,0.9080865,0.010655380884806368
0.5835963,0.91750705,0.010655123666422316
0.58310205,0.92700976,0.010587030335476515
0.5825893,0.9366052,0.010447132821176566
0.58206105,0.94630206,0.010233114292095237
0.5815197,0.9561112,0.009940987248574543
0.58096653,0.9660399,0.009568356550656847
0.5798353,0.98629487,0.008778378933290866
0.5810201,0.065182954,0.1069380621115366
0.59111345,0.06795912,0.08044683688976731
0.5944164,0.0690644,0.07013029196570002
0.59486145,0.070983686,0.056897037086032734
0.59484917,0.073654264,0.04453661479055886
0.59481794,0.07699001,0.03355068426865803
0.59478587,0.08103095,0.023964877381469303
0.5947537,0.08581915,0.015780343493418954
0.59467846,0.09779868,0.009970693916514353
0.59462315,0.10505899,0.013663082889148213
0.59454083,0.11319572,0.015979038157933233
0.5944143,0.12221161,0.016948168062501535
0.59422344,0.13208915,0.01662231063189578
0.59394604,0.1427859,0.015081260655377397
0.5935602,0.15423101,0.01243894259134933
0.59305066,0.16632475,0.008849880413005284
0.5924095,0.17893842,0.004507886898982092
0.59077215,0.20509098,0.007421691960926322
0.5898355,0.21827413,0.010548258572816821
0.5888873,0.23128666,0.015307883421579958
0.5879915,0.24395944,0.01947312892937074
0.5872181,0.2561481,0.022807221814810485
0.5866331,0.26774302,0.025130875053859858
0.5862907,0.27867442,0.026333772434907754
0.58622587,0.28891638,0.026384316211522957
0.58645135,0.29848763,0.025329059567944692
0.58769065,0.31587622,0.020433218291636242
0.58860725,0.32389233,0.016983415020836695
0.5896306,0.33161733,0.013172221707773692
0.5906839,0.33917668,0.010718002267505829
0.5916913,0.34669042,0.009012614527056302
0.5925871,0.3542654,0.007289899156448746
0.5933179,0.36199132,0.00558867580012276
0.59384835,0.3699375,0.004073789964119621
0.59415996,0.3781527,0.006193054091070153
0.5941289,0.39549258,0.008723558801593256
0.593822,0.4046269,0.00919509649276734
0.5933577,0.4140559,0.009209671823105024
0.59277284,0.42375773,0.008838342685325497
0.5921024,0.4337038,0.008153979060719347
0.5913831,0.4438631,0.00723077471439659
0.59064865,0.45420223,0.006139444169544087
0.58992916,0.4646893,0.0050769077157074
0.5892506,0.47529212,0.005100242445402012
0.58809584,0.49673176,0.004745319348956439
0.5876499,0.50751823,0.004392623901367167
0.5873036,0.51831925,0.003943398192122164
0.58706254,0.52911764,0.0034105522292000863
0.58692676,0.5398967,0.002811075311846442
0.5868975,0.55064404,0.003286445349977661
0.5869692,0.5613481,0.003807725077089983
0.5871373,0.5719998,0.004191815853118912
0.58739424,0.5825923,0.004442795729025824
0.58814347,0.603576,0.004565156808420383
0.58861554,0.6139596,0.0044533948103586685
0.5891397,0.6242677,0.004238014378823503
0.58970535,0.634499,0.0039292339418754915
0.59030205,0.6446514,0.004027205754101776
0.5909205,0.65472645,0.00455399482480942
0.59154975,0.6647235,0.00501861572265625
0.59218127,0.67464435,0.005417155841040226
0.592805,0.68448865,0.005743056770384767
0.59400076,0.70395994,0.006171084189599857
0.59455764,0.71359015,0.006267529267531227
0.59507936,0.7231548,0.006285607359791574
0.5955605,0.7326551,0.006223938681862609
0.59599584,0.74209523,0.006083515353668931
0.59638315,0.75147957,0.005867701857837302
0.5967191,0.76081085,0.0055777320155391144
0.59700096,0.77009314,0.005216249648262483
0.5972282,0.77933174,0.005763857904141878
0.5975145,0.79769665,0.007063208724097436
0.59757453,0.80683285,0.007672630037580278
0.59758013,0.8159465,0.008250791130336452
0.59753275,0.82504386,0.008794994421408204
0.59743387,0.83413136,0.009302451060368465
0.5972857,0.8432159,0.009770698017544223
0.59709096,0.85230404,0.01019787459537902
0.5968525,0.86140466,0.010580701370761838
0.59657156,0.87052494,0.010916069251339476
0.59589887,0.88885987,0.011435569532765673
0.5955116,0.89809144,0.011613453229268433
0.5950951,0.907378,0.01173316563991526
0.59465176,0.916729,0.011791306106667822
0.5941854,0.92615366,0.011785458895116058
0.59369785,0.9356619,0.011711645435977283
0.5931924,0.94526255,0.011567643380934191
0.59267056,0.9549649,0.011349797248840334
0.5921368,0.964778,0.01105655682314734
0.591039,0.98477316,0.010230089883384485
0.61372143,0.06607224,0.11441585372705931
0.608846,0.067974836,0.09164652324491934
0.6053218,0.06953749,0.07120526215386773
0.60495114,0.0715058,0.056963973678648507
0.604863,0.07418724,0.04469266075354359
0.60477304,0.0775471,0.03381840568600283
0.60469276,0.081613556,0.024337780119767855
0.60463035,0.0864276,0.016261691556257393
0.6045785,0.09845904,0.008742074881281212
0.60458636,0.105746515,0.012450489779593272
0.60460365,0.113913774,0.014847046799129935
0.6046122,0.12296678,0.015952589577191534
0.6045862,0.13289149,0.015803639147732758
0.6044963,0.14365025,0.014461402098337831
0.6043112,0.15517634,0.012019587190527698
0.60400134,0.16737297,0.008608274645619623
0.6035466,0.18011323,0.004692109731527512
0.60219395,0.20658563,0.010974477976560607
0.60133743,0.21995278,0.013938530727669082
0.60042244,0.23315446,0.01655719847213934
0.59951556,0.24601237,0.019875683698309436
0.5986925,0.25837138,0.02342726928847175
0.59803003,0.2701118,0.02597855119144213
0.59759414,0.2811546,0.027395884658015016
0.5974339,0.29146892,0.027626429481067832
0.5975723,0.3010681,0.02669973942366508
0.5986963,0.31838104,0.021871944268544503
0.5995933,0.32629982,0.01835882925725243
0.60062253,0.33389497,0.015779894331227198
0.60170275,0.3412977,0.013978963257164091
0.6027532,0.34863508,0.012115212196999407
0.6037007,0.35602054,0.01023288149582717
0.60448736,0.36354962,0.008371853580077526
0.6050708,0.3712961,0.006563852742775227
0.60542583,0.37931374,0.006236834185464069
0.605444,0.3962731,0.00917090773582463
0.60513633,0.40522912,0.009809122227206086
0.6046549,0.41449043,0.00996517316967834
0.60403395,0.4240345,0.009708195056730118
0.6033111,0.43383443,0.009112199911704453
0.60252434,0.443859,0.008252694493248381
0.60170746,0.4540751,0.007200340055069873
0.60089374,0.46445045,0.006021763676794887
0.60011125,0.47495425,0.004774998735498503
0.5987288,0.49623016,0.004582789811221015
0.5981632,0.50695115,0.004401494790841856
0.59769654,0.51769805,0.004111971173967629
0.5973363,0.52845234,0.0037268769424573553
0.5970858,0.53919727,0.0032604911871123845
0.59694517,0.5499194,0.0027264408443285265
0.59691316,0.56060696,0.003184308265817511
0.596985,0.5712502,0.0036454852829631806
0.59715563,0.5818408,0.003970493704585721
0.5977611,0.60284024,0.004232625166575114
0.59817845,0.6132389,0.004182169260072307
0.5986596,0.6235671,0.004022565044340526
0.5991933,0.6338214,0.003762725892105701
0.5997705,0.6440003,0.0034111334431555676
0.600379,0.6541032,0.0035857677459716795
0.60101074,0.66413057,0.004080403418768013
0.60165405,0.67408264,0.004517078399658189
0.6023003,0.6839599,0.004890771582722643
0.60356516,0.7034958,0.0054315053499662475
0.60416836,0.7131581,0.005592691989345449
0.60474235,0.72275364,0.005678781957337388
0.6052812,0.73228496,0.005688825048002115
0.6057792,0.74175465,0.005622255268381626
0.60623187,0.7511661,0.005479980398107474
0.60663575,0.7605231,0.00526384571019342
0.60698706,0.7698297,0.0052243566861118135
0.6072854,0.7790899,0.005938733833423595
0.6077126,0.7974904,0.007301577499934654
0.60784173,0.8066408,0.007943919364442269
0.60791385,0.81576514,0.008555429082521233
0.60793155,0.8248687,0.009134877811778663
0.6078943,0.8339583,0.009677759475178183
0.6078057,0.84304035,0.010183021940034011
0.6076672,0.85212207,0.010647355693660376
0.60748136,0.86121017,0.011068838794215208
0.6072499,0.87031186,0.011444634682423379
0.6066652,0.88859063,0.012049706776936878
0.6063177,0.8977839,0.012274055291485349
0.60593736,0.9070247,0.012442552729656862
0.60552716,0.91632164,0.012552632225884378
0.6050905,0.9256838,0.012601754882118898
0.6046308,0.9351206,0.012587255047213634
0.6041498,0.9446416,0.012505274552565346
0.6036518,0.9542559,0.01235410362292247
0.6031389,0.9639718,0.012131094932556154
0.6020776,0.9837441,0.011458449065685286
0.61377484,0.066045634,0.09648462985792469
0.6138179,0.066414155,0.07973337409988283
0.6135611,0.06845843,0.0656555066816509
0.61334234,0.07067888,0.05234034932576695
0.61324584,0.07334454,0.0402884672988545
0.61317295,0.07666731,0.029612324131068925
0.6131321,0.080690876,0.020327933570917927
0.61313766,0.08545731,0.012456481871397617
0.6133284,0.09739062,0.008363063906280114
0.6135162,0.10463552,0.012334291305806922
0.6137524,0.112772174,0.015041439092322584
0.6140146,0.12181392,0.016487435714618606
0.61426973,0.13175404,0.016687590281168656
0.61447805,0.14256194,0.015679091215133677
0.61459494,0.15417776,0.013528806822640576
0.61457586,0.16650923,0.010341842205096546
0.6143863,0.17943099,0.006272567978388155
0.61342895,0.20639294,0.012125795270189829
0.6126851,0.22005302,0.015534270100477292
0.61182004,0.23356321,0.018534044185316723
0.6109052,0.24672928,0.020993398768561232
0.6100256,0.25938228,0.022832779323353515
0.60927093,0.27138674,0.0257160608158555
0.60872436,0.2826538,0.027505118271400165
0.60844904,0.29314294,0.028061253103342888
0.60848314,0.30286428,0.027394547891081002
0.60947126,0.32026285,0.022847898713834993
0.61034566,0.32815394,0.020108260538267073
0.61138165,0.3356818,0.01834779144615256
0.61249435,0.3429874,0.016469933885209103
0.6135967,0.35020432,0.014527364781028335
0.6146098,0.35745326,0.012565661221742668
0.6154671,0.36483547,0.010621177781488505
0.6161202,0.37243053,0.008725257552399945
0.61654085,0.3802946,0.006904485249760184
0.6166563,0.39695323,0.009607008188077753
0.61637616,0.4057645,0.010403599224838545
0.6159056,0.41488618,0.010698452736567523
0.61527926,0.4242966,0.01056025922298432
0.61453485,0.43396965,0.010062103044419075
0.6137099,0.44387403,0.009279146509350493
0.6128411,0.4539787,0.008282655867460763
0.61196107,0.46425003,0.007139850545812523
0.6111006,0.47465846,0.005910233620109904
0.609533,0.49577054,0.0042310308765720565
0.6088645,0.5064246,0.004206167800085881
0.60828984,0.5171137,0.0040676783671421335
0.60782003,0.52781934,0.003825114484418914
0.60745895,0.53852636,0.0034910388614820594
0.60720897,0.549219,0.003079328043707512
0.6070709,0.55988634,0.002600633181058478
0.6070412,0.57051784,0.002946320226637014
0.60711604,0.5811046,0.0033517084201845028
0.60755354,0.6021178,0.0037720952152220746
0.60789967,0.6125332,0.003797988422581407
0.6083193,0.62288326,0.003710550990531108
0.6088024,0.633164,0.00351742775209487
0.60933864,0.64337325,0.0032276878356933382
0.6099182,0.6535105,0.002851058566381033
0.6105307,0.6635746,0.003232480972770617
0.61116546,0.67356473,0.003695465624332407
0.61181235,0.683482,0.004104142965272388
0.6131076,0.70309967,0.0047383890807174076
0.6137385,0.71280354,0.004956075639435777
0.6143473,0.72243935,0.0051027276462182365
0.6149272,0.73201007,0.005177044156772011
0.61547256,0.7415189,0.005178866563019946
0.6159771,0.75096714,0.005106068709317386
0.6164364,0.7603602,0.004961024235634911
0.6168476,0.7697003,0.005179192708886211
0.61720616,0.778992,0.005909466914993424
0.6177594,0.7974472,0.007313618423245518
0.6179509,0.80662036,0.0079792654010612
0.6180866,0.81576383,0.008617304421804977
0.6181651,0.824883,0.009223674734433474
0.6181879,0.8339855,0.009794756461834073
0.618157,0.8430746,0.010330417384840031
0.618074,0.8521594,0.010826271407458248
0.6179408,0.8612454,0.011280668748391648
0.61775935,0.8703398,0.011690963834724183
0.61726516,0.88858646,0.012370002190798347
0.61695856,0.89775366,0.012634804374293306
