x1,x2,rmae_scores
0.5936872,0.3543794,0.05190293788909918
0.58852047,0.3757442,0.04409925101958607
0.58601755,0.3865979,0.04022413005634232
0.58358747,0.39754876,0.03640273002663048
0.58124846,0.40858114,0.03266732454299931
0.5790164,0.419687,0.029038994619161825
0.5768937,0.43085295,0.025530134930330222
0.57487977,0.4420636,0.022151617170537628
0.5729993,0.4533124,0.018929713047467767
0.571244,0.46458223,0.015868349302382727
0.56815356,0.48716745,0.01371868414299506
0.5668086,0.49845138,0.013648182153701744
0.5656074,0.50973153,0.013450495693661725
0.5645433,0.5209811,0.013159654357216553
0.5636118,0.53220284,0.01277959883750021
0.56282693,0.54339075,0.012305640748568939
0.56217825,0.5545323,0.011760580856188214
0.5616608,0.5656242,0.011153505559553096
0.56127214,0.5766572,0.010496243186618895
0.56088644,0.5985362,0.009040482023842254
0.5608746,0.6093653,0.00827130018654511
0.5609856,0.6201208,0.007676637473226559
0.5612138,0.63079536,0.007984640200932777
0.5615487,0.6413843,0.008128589835048656
0.56200266,0.6518911,0.00810528974064055
0.5625568,0.66230416,0.00792468272573573
0.5632099,0.67262155,0.007590045852045787
0.5639678,0.6828487,0.007104694366455
0.565755,0.7030038,0.005707727642509877
0.5667835,0.7129331,0.004804402589797964
0.56789577,0.72275996,0.0037706914798233686
0.56908953,0.7324806,0.0026085028281578417
0.570362,0.7421017,0.0018806876117036984
0.5717074,0.7516173,0.002518742373495428
0.5731254,0.7610263,0.0031216126635558923
0.5746112,0.77033013,0.0036875507724819134
0.576161,0.7795277,0.004913557900322864
0.57945204,0.7976069,0.008646096626337495
0.5811812,0.8064878,0.010647412659465477
0.58296674,0.8152607,0.012738155804092079
0.58480257,0.8239298,0.014909129483359209
0.5866903,0.83249295,0.01716124757807307
0.5889474,0.8411582,0.019569862056785927
0.59178805,0.85006607,0.022183208198814152
0.5945796,0.8588172,0.024834970633188916
0.59732175,0.8674082,0.027526574299253304
0.60266316,0.88412493,0.03301920047422661
0.60526323,0.89225376,0.03581721396059609
0.607818,0.90023327,0.03864747565864723
0.611132,0.898215,0.04861135323842373
0.6144255,0.88877827,0.0633425238906153
0.61768156,0.8795473,0.07771991114867362
0.62089896,0.87052023,0.09175080255745285
0.6240781,0.86168957,0.10544709570996175
0.62721866,0.85305065,0.11881807388797887
0.63338864,0.83633006,0.1446233008317887
0.5202287,0.12553318,0.2971262618646783
0.51933295,0.12380478,0.2741197208563486
0.5188907,0.12103289,0.24941346684440233
0.5211192,0.12176919,0.22685485885989273
0.52392775,0.12295619,0.2048070449677724
0.5273187,0.12440399,0.18294574180617926
0.53135234,0.12616742,0.1612539621499868
0.53600115,0.12826511,0.13979388908906412
0.54718196,0.13356602,0.09762361470390762
0.5536885,0.1368177,0.0769987935605256
0.5607922,0.14050855,0.0567376281533922
0.56847566,0.14466083,0.03688051667011953
0.5767045,0.14930186,0.017496325903468588
0.5854737,0.15445854,0.013605827338075048
0.59473884,0.16015232,0.0201231853382008
0.60447085,0.1664068,0.03741873820622769
0.6146469,0.17324506,0.05447612389137875
0.6361514,0.18873735,0.08642823803119176
0.64034426,0.19587944,0.09425926283945016
0.6406748,0.2026362,0.09754829034209257
0.6405255,0.20971677,0.09976389231505224
0.6399154,0.21711695,0.10097372531890873
0.6388799,0.22482523,0.10127067709543625
0.6374548,0.23283562,0.10073712751978926
0.63567364,0.2411373,0.09945452493779806
0.6335931,0.24972159,0.09752499502758655
0.6286514,0.26767865,0.0920144685290077
0.6258857,0.27703398,0.08859746107894388
0.62297565,0.2866186,0.0848411745495267
0.6199542,0.296422,0.08080464143019463
0.616856,0.30642936,0.0765506767708323
0.6137133,0.31662655,0.072136317529986
0.61055607,0.32699898,0.06761392253510498
0.6074168,0.3375388,0.06302947370629565
0.60431004,0.3482209,0.05842616781592374
0.59829956,0.3699778,0.04930791927843684
0.5954242,0.38102213,0.044850555333224226
0.592663,0.39216074,0.0405022466182709
0.59001553,0.40337953,0.03627326818976075
0.5874973,0.4146646,0.03218891924502807
0.5851148,0.42600274,0.028264112842893187
0.5828798,0.4373879,0.024511411786079462
0.5807901,0.4488014,0.02094162305196128
0.57885456,0.46023878,0.01972325905314026
0.57543474,0.48312998,0.019847479131486642
0.57395893,0.49456546,0.01970239407425624
0.572639,0.50598484,0.019432880661704302
0.57147485,0.5173791,0.01905049074877489
0.57045275,0.5287333,0.018583872488566803
0.5695869,0.5400534,0.0180174333859334
0.56886625,0.5513202,0.017380308686641234
0.5682887,0.56253266,0.016677089359449226
0.5678551,0.5736856,0.01591318434682379
0.5673878,0.59578156,0.014263233896029145
0.5673586,0.606725,0.013375134027304725
0.567446,0.6175795,0.012478739023208582
0.56765866,0.628354,0.011559772097374754
0.5679839,0.6390368,0.010638770509938703
0.5684294,0.64963186,0.009706285910877742
0.56898373,0.66013366,0.008991875956135355
0.5696397,0.6705371,0.008717945098876889
0.5704011,0.6808446,0.00828851783086376
0.57220834,0.7011505,0.00698604062199593
0.5732499,0.7111521,0.00612573660621347
0.5743792,0.7210474,0.005129381326528687
0.5755907,0.73083776,0.0040053684292858625
0.5768784,0.7405187,0.0027577732548568954
0.57824576,0.7500956,0.0013908622856426654
0.5796845,0.75956345,0.000561237335205055
0.58119166,0.7689222,0.0016810735066732198
0.5827657,0.7781755,0.003375165602740169
0.586102,0.7963552,0.007062913714975612
0.58785826,0.80528384,0.009046341875474297
0.5896688,0.81410384,0.011117834704262863
0.59153014,0.8228164,0.013272178933975545
0.5934419,0.83142066,0.01550791800861628
0.59540117,0.83992,0.017819009460769347
0.5974054,0.848315,0.020201648275057493
0.59944975,0.8566007,0.022654518587835928
0.6015369,0.8647846,0.025172829627990754
0.60582143,0.8808417,0.030391728555834014
0.6080196,0.8887167,0.03308918972143396
0.6102451,0.8964894,0.0358371512095134
0.61250407,0.90416324,0.038636307053218674
0.6144724,0.90647125,0.04473758998670075
0.61764437,0.89683527,0.05935235428654291
0.6208528,0.8874406,0.07364428972269034
0.62409526,0.87827855,0.08762368232973163
0.6273644,0.8693395,0.10129799445470175
0.6339924,0.85211056,0.1277732969839362
0.51902807,0.12342088,0.307321352759997
0.5106265,0.10946566,0.27678551439379073
0.50843835,0.10534072,0.25306833944013035
0.51019883,0.10558772,0.2307760147821335
0.51323545,0.1068009,0.20869601424783465
0.51696706,0.10834401,0.18673377357996426
0.5213719,0.11021146,0.1649084253744645
0.5264531,0.11242597,0.14324311978781398
0.53860134,0.11798384,0.10055435006169301
0.5456364,0.1213752,0.07962683950151712
0.55328166,0.12520768,0.059050722021452104
0.5615202,0.1295076,0.04023913873566518
0.5703217,0.13429953,0.034765464802310866
0.57965946,0.1396076,0.028017492713154925
0.5894976,0.14545786,0.020059347152709923
0.5997958,0.15187067,0.03674361894005229
0.61052793,0.1588707,0.05410030600312472
0.6331239,0.17470318,0.0866084732586825
0.64490783,0.18357168,0.1016701884567738
0.65697336,0.1930944,0.11589994989795455
0.66228366,0.201744,0.12260933402107989
0.6606564,0.20933391,0.12207527835685089
0.65862346,0.21723521,0.12070029690152127
0.65623593,0.22543761,0.11858626113218425
0.65351194,0.23393095,0.11579185585642976
0.6505283,0.24270381,0.11244195562669607
0.6439183,0.2610502,0.10434615879916076
0.6403744,0.27059364,0.0997564209832086
0.63673514,0.28036886,0.09490799641871195
0.6330263,0.2903605,0.08985412120819097
0.6292898,0.30055386,0.08466230925693313
0.62556297,0.31093785,0.07938841936436107
0.6218577,0.32149735,0.07406352821149326
0.61820567,0.33221138,0.06874405344327295
0.61463976,0.34307513,0.06346869345792794
0.6078047,0.36517936,0.0531569249702223
0.60458016,0.37639806,0.04818210721015931
0.60148275,0.38770038,0.04334888127770756
0.59854335,0.3990816,0.03868799817328362
0.59575576,0.41052184,0.03420769010932703
0.593135,0.4220212,0.029917104886128393
0.5906767,0.43355185,0.02583321616763165
0.5883916,0.44511294,0.024995711614500746
0.586281,0.4566919,0.025258978950643052
0.5825715,0.47985798,0.025294047976852533
0.5809735,0.49142465,0.025092585520310812
0.5795424,0.5029677,0.024765663318805857
0.5782833,0.51448375,0.024315125175884786
0.5771833,0.5259574,0.023769281606758598
0.5762413,0.5373851,0.023134718861496248
0.5754676,0.548765,0.022406443305637548
0.5748408,0.56008524,0.021615499052508057
0.57436466,0.5713385,0.020766549640231603
0.573836,0.59362984,0.01893624738484867
0.57378346,0.60465866,0.017964899539947475
0.5738549,0.6156021,0.01697768652734675
0.57405627,0.62645787,0.015972018241882303
0.5743806,0.637224,0.014955613671279521
0.5748199,0.6478949,0.013939644059827243
0.57537824,0.6584703,0.01292119026184082
0.57604027,0.66894335,0.011917767070588618
0.57681173,0.6793208,0.010919257411806617
0.5786485,0.69975734,0.00898771692616065
0.5797043,0.70981586,0.00806142733647268
0.58084834,0.7197685,0.007162701992588144
0.5820813,0.7296131,0.006292088465257088
0.58339256,0.7393487,0.0054576916802198065
0.5847808,0.7489752,0.004659679398607829
0.58623886,0.7584888,0.003905455271402978
0.5877755,0.7678993,0.0031802917228025453
0.58937424,0.77719426,0.0025047403182426476
0.59275883,0.7954567,0.005253328693856492
0.5945398,0.804423,0.007226318972451407
0.5963775,0.8132812,0.009288165586214528
0.59826547,0.8220283,0.011434640682918919
0.6002031,0.83067,0.013659508911879746
0.60218906,0.83920044,0.015964324275652576
0.6042173,0.8476255,0.018339170258620703
0.60628897,0.8559436,0.020784485830019617
0.6083997,0.8641542,0.023296237802829897
0.6127348,0.8802672,0.028501739437948172
0.614955,0.8881667,0.031192188262939496
0.6172048,0.8959649,0.03393368531536587
0.6194876,0.9036636,0.03672632104472116
0.62179625,0.9112595,0.039566521551094795
0.6234402,0.9151544,0.044341434131969094
0.62656206,0.90586126,0.058516645431518556
0.62986565,0.8963571,0.07276187646083343
0.6332019,0.88709015,0.08669538254950458
0.63994735,0.8692306,0.11365831872952062
0.543318,0.06159757,0.17750753633311533
0.4983543,0.084184244,0.2674676747091354
0.49878323,0.09099929,0.25748580883419697
0.5014935,0.092308305,0.23564811190590257
0.5047989,0.093588196,0.21352201012464667
0.5088464,0.0951929,0.19143409033616382
0.5136166,0.09713147,0.16942514456919766
0.51910526,0.09942446,0.14752824034760978
0.5321596,0.10515576,0.1042801886796951
0.5396845,0.108640075,0.08686683211528078
0.5478394,0.11257006,0.08276463134421239
0.5565967,0.116969876,0.07730606524911643
0.5659256,0.12186495,0.07055331041684021
0.5757941,0.1272812,0.06256626049677527
0.5861585,0.13324061,0.053422204757991566
0.5969856,0.13976951,0.043175210426380096
0.6082291,0.14688948,0.05299951632817588
0.63180965,0.16298082,0.08603603392839436
0.644066,0.1719883,0.10133047236336605
0.6565784,0.18165857,0.115755921456872
0.66930866,0.19200069,0.12928671721952512
0.6812823,0.20281877,0.1410279948086966
0.6781963,0.21088721,0.1380107087247512
0.67478085,0.21925749,0.13432948464571048
0.67109144,0.22792192,0.1300799072473899
0.66716826,0.2368627,0.12534722211686053
0.6588423,0.25554702,0.1147725648350186
0.6545183,0.2652605,0.10907452578073022
0.650138,0.27520135,0.10319203267926759
0.6457596,0.28536496,0.09719852350091426
0.64138836,0.29572564,0.09113054579876845
0.6370584,0.30627182,0.08503848000576622
0.63282543,0.31699377,0.07899131377538046
0.62867737,0.32786915,0.07299816608428956
0.6246517,0.33889145,0.06710226925051944
0.6170323,0.36130616,0.05572612881660466
0.61345285,0.37267017,0.05027987933394932
0.61004514,0.38411814,0.04502646595823999
0.60682297,0.3956428,0.03998075758369225
0.6037827,0.4072258,0.035150890166942915
0.6009329,0.41885543,0.03054996899196083
0.5982739,0.43052122,0.02943859122834115
0.59580415,0.44220963,0.029893657871495855
0.5935328,0.45391405,0.030141808368541537
0.58955157,0.47731224,0.030123813585801535
0.5878431,0.48899204,0.029878238299945445
0.58631355,0.50064343,0.02950269835335867
0.58496726,0.51226085,0.0290016727109926
0.58380204,0.52384233,0.02838212356232761
0.58280456,0.5353681,0.027675960374915102
0.58197445,0.5468373,0.026886450833287757
0.58130497,0.55824757,0.02602347553285772
0.5807912,0.56958586,0.025104207507634514
0.58022004,0.5920411,0.02311573425928748
0.5801502,0.60314494,0.02207013989283031
0.5802148,0.6141629,0.021001868560665923
0.58041394,0.6250893,0.019916076970294225
0.58073455,0.63592046,0.018826600044004372
0.58118415,0.646657,0.017727088928222657
0.5817453,0.657294,0.016635474704560786
0.5824201,0.6678272,0.015553307345533009
0.5832012,0.67825574,0.01448674499988558
0.585073,0.6987992,0.012406009894150905
0.58614707,0.7089066,0.011409419183512636
0.58731467,0.71890575,0.010439081625504892
0.58856714,0.72879386,0.009503009624050941
0.58990026,0.7385692,0.00860488414764402
0.59131306,0.74823725,0.007740506419429056
0.5927999,0.75779164,0.006917985046611104
0.5943568,0.7672352,0.006137230100422876
0.5959805,0.7765667,0.0054005729979363076
0.5994214,0.7948958,0.004059135913848893
0.6012284,0.8038911,0.005203754343885109
0.60309047,0.81277627,0.0072635193945656176
0.6050066,0.82155263,0.009408350591059319
0.60697323,0.83022004,0.011634157763587099
0.6089801,0.83877677,0.01393334618930159
0.6110377,0.84722483,0.016310164373214937
0.6131374,0.85556775,0.01875487801169053
0.6152749,0.863803,0.02126478182302941
0.6196565,0.879952,0.02646965980529788
0.62190026,0.88787246,0.029157485393498942
0.62417567,0.8956887,0.03189931260912046
0.62647885,0.90340245,0.03469045956929529
0.62880987,0.91101736,0.037527604536576685
0.63116723,0.91853076,0.040410626319146915
0.63284796,0.92232025,0.04521007568408281
0.63567567,0.9140747,0.058344553989969246
0.639074,0.9044897,0.07252172880534884
0.64594245,0.8860224,0.09995003789663316
0.5438524,0.06137529,0.18955306660744448
0.5416149,0.062205553,0.17554073485117108
0.5262393,0.06856748,0.19113781442865727
0.5104305,0.07590117,0.20841639729646533
0.49860513,0.08282781,0.21851920359062424
0.50295913,0.084474616,0.1962917665047432
0.50807506,0.08645929,0.1740944530157482
0.51394296,0.08880367,0.15197204982025034
0.52784544,0.09464836,0.12324816408291668
0.53581935,0.09819411,0.11942575126886366
0.54445195,0.10219096,0.11418779663843649
0.5536886,0.106658205,0.10763947142137062
0.5635106,0.111627415,0.09981598456700642
0.5738673,0.1171194,0.09080694380559416
0.58470887,0.123160586,0.08068901919699333
0.5960064,0.12977488,0.06951118356142288
0.60771865,0.13698767,0.057333774958984736
0.6321923,0.15328768,0.08506745026435383
0.6448612,0.16241181,0.10054806383644664
0.6577787,0.17220731,0.11514622834791623
0.67088175,0.18268202,0.1288091973179863
0.68414605,0.19384566,0.1415298672283397
0.6974657,0.20568946,0.15322820668996767
0.69298637,0.2142079,0.14802122595666473
0.68829024,0.2230203,0.14235220239921054
0.6834256,0.23211636,0.13630252674724283
0.67335343,0.2510987,0.12335685845259783
0.6682437,0.26096418,0.1166081752466119
0.6631351,0.2710571,0.10976130347098076
0.658075,0.2813659,0.1028819933850715
0.65308064,0.2918726,0.09600847520326318
0.6481929,0.30257073,0.08918974176049232
0.6434217,0.31343502,0.08246050667516965
0.6387896,0.3244525,0.07585418832545379
0.6343243,0.33561245,0.0694059253943087
0.62593675,0.35829774,0.05706832786597831
0.62203723,0.3697943,0.051218551747939156
0.6183354,0.38137132,0.045596219960925645
0.614844,0.3930181,0.040217237976881176
0.6115688,0.40472263,0.035091597693307074
0.6085084,0.41647077,0.033038514964985395
0.6056544,0.42825186,0.03373244766877077
0.60301775,0.44004804,0.034198345961394094
0.6005931,0.45185676,0.03444967685489477
0.5963762,0.47546166,0.034380322104101774
0.5945643,0.48723602,0.03410683785166058
0.59295243,0.4989788,0.03368918241652768
0.59154296,0.510692,0.03312722841898601
0.59030837,0.52235126,0.03246988420901093
0.5892574,0.5339588,0.03171016224499409
0.5883882,0.5455064,0.030859297157352843
0.5876888,0.5569933,0.029930415800062227
0.58715165,0.56840324,0.028945470056613912
0.58654773,0.59099436,0.02682471866450031
0.586462,0.6021574,0.025721774726617512
0.58652097,0.6132323,0.0245908256468734
0.5867253,0.62421757,0.023433173856427587
0.5870549,0.63510185,0.022274589538574217
0.5875117,0.6458934,0.021107052999829495
0.5880868,0.65657693,0.019949830423189912
0.5887695,0.6671538,0.01880994439125063
0.5895732,0.6776327,0.017669849617536704
0.59148014,0.6982557,0.01546881399081859
0.5925791,0.708401,0.014408976742715511
0.5937675,0.7184349,0.013381658640122921
0.59504294,0.7283563,0.01238862258284837
0.5964054,0.7381685,0.01142676671346027
0.59784305,0.7478664,0.01050776243209838
0.5993546,0.7574485,0.009632759720739653
0.6009421,0.76692104,0.008794841559036922
0.6025948,0.77627885,0.008004571036469173
0.6060884,0.7946554,0.006564693248018327
0.6079222,0.8036732,0.00591872947316777
0.6098144,0.81258225,0.005317021083164839
0.6117575,0.821379,0.007207299272219322
0.6137504,0.83006346,0.00943926613906333
0.6157849,0.8386359,0.011745864397858914
0.6178666,0.84710187,0.014125652053729208
0.61999154,0.8554594,0.016575776241921095
0.6221547,0.8637097,0.019090620463326484
0.62658745,0.8798883,0.024304075746346805
0.62885517,0.8878216,0.026995759261281897
0.63115335,0.8956517,0.029739638559179403
0.6334794,0.9033757,0.032534890360646475
0.6358326,0.9110023,0.03537440607624667
0.63821256,0.91852695,0.038260009044255944
0.6406144,0.9259512,0.04118675638915626
0.64226216,0.9292809,0.0461906858637363
0.6449841,0.921535,0.05877302577660519
0.6519731,0.9024799,0.0866417647888942
0.5442454,0.06120141,0.20151743907777087
0.5674436,0.05180339,0.13181215967051682
0.5749117,0.048793614,0.09827984663156362
0.55991906,0.05332029,0.11121398391145645
0.5391337,0.060551625,0.13644462267854318
0.51458454,0.07064453,0.1706764505190008
0.50474423,0.07780194,0.17834450887597125
0.5109649,0.08017765,0.15601825628961835
0.5256542,0.08610143,0.15033941053681904
0.5340533,0.089690626,0.1455562310676052
0.54311424,0.093732,0.13939696711462896
