x1,x2,rmae_scores
0.6435119,0.30395466,0.11061914496951641
0.6482417,0.31345296,0.11515246118818019
0.6529044,0.32319236,0.11925221007803216
0.6575115,0.3331563,0.12296256455042033
0.6620826,0.34332985,0.12633272942076343
0.6666313,0.35369736,0.1294041282252262
0.6757153,0.3749474,0.13481229728030183
0.6802756,0.38579774,0.1372223265317022
0.6848593,0.39677623,0.1394778249239681
0.68948054,0.4078683,0.14161224722862248
0.6941452,0.41905832,0.14365037597051947
0.6929193,0.43072024,0.13941085689208094
0.6818611,0.44313467,0.12497712339012375
0.67119044,0.45563245,0.11111345428686878
0.660912,0.46819618,0.09782456556955978
0.64154804,0.49346405,0.07297568677741796
0.6324612,0.5061382,0.06141017101429132
0.6237673,0.51882064,0.05040979166643342
0.61546147,0.53149825,0.042690656401894324
0.6075366,0.54415816,0.03756286002494195
0.5999859,0.5567895,0.032835191914013455
0.59279907,0.5693809,0.02847782911452572
0.5859677,0.5819213,0.024464034197623358
0.57948196,0.5944028,0.020769347315249313
0.5675039,0.6191499,0.01850084973196696
0.5619915,0.63140035,0.024922740661491753
0.55678093,0.64355904,0.030905970004426294
0.5518622,0.6556199,0.03646478255589799
0.54722434,0.66757625,0.04161314924886399
0.54285824,0.6794241,0.046365462365697586
0.5387511,0.6911589,0.05073802064104772
0.5348937,0.7027742,0.054742367036880915
0.531276,0.71426904,0.05839444351196281
0.5247215,0.7368807,0.0646922963810718
0.52176565,0.747993,0.06736511178314686
0.5190125,0.7589729,0.06973672282788179
0.5164537,0.76981884,0.07181935310363768
0.5140805,0.7805296,0.07362526245699581
0.51188564,0.7911043,0.07516566189852625
0.509861,0.8015413,0.07645138045002639
0.5079995,0.81184113,0.0774937690193973
0.5062943,0.82200193,0.07830194367302783
0.50332564,0.84190905,0.07925796334760896
0.50205016,0.85165507,0.07942384395046503
0.5009059,0.8612626,0.07939334395978091
0.4998871,0.87073314,0.0791757379259382
0.49898908,0.88006675,0.07877849433438996
0.4982061,0.88926435,0.07821002560602106
0.49753365,0.89832705,0.07747790446648228
0.49696705,0.907255,0.07658885171016054
0.4965016,0.91604936,0.07555018375659808
0.49585763,0.93324363,0.07305170484140612
0.4956711,0.9416457,0.07160445161767903
0.49557012,0.9499198,0.070033353447114
0.49555072,0.95806706,0.06834422508875522
0.49560937,0.9660895,0.06654312200104165
0.49574274,0.9739884,0.0646353128709291
0.49594784,0.98176587,0.06262616238562889
0.49622142,0.9894235,0.06052083783335498
0.49656013,0.99696255,0.058324142425290985
0.54153055,1.0211532,0.03160679112574095
0.4689699,0.15154177,0.4280878951994039
0.46986592,0.14971039,0.3997407813866933
0.47319347,0.14656796,0.3661876868029109
0.47610494,0.14699018,0.34013747592126164
0.47935623,0.14781469,0.31501343136742
0.48324546,0.14881292,0.2899491526186466
0.48774785,0.15002757,0.26504573088425853
0.492813,0.15147471,0.240396550207427
0.5043971,0.15512775,0.19225096264306232
0.510783,0.15736459,0.16895880474560498
0.51747376,0.15989484,0.1463158309459686
0.52439487,0.16273119,0.12441734612827564
0.5314762,0.16588609,0.10334706885947115
0.53864956,0.16937001,0.08317870064957497
0.5458534,0.17319177,0.0639708034090093
0.55303216,0.1773588,0.04576886177062981
0.5601362,0.18187757,0.028607064956112867
0.57396424,0.19198458,0.018014337007815982
0.5806308,0.19757682,0.0165239979949179
0.5871068,0.20352773,0.02947386279702192
0.5933822,0.20983648,0.04141444041405202
0.5994517,0.21649888,0.052381511141614254
0.6053179,0.22351027,0.06241882565509847
0.6109847,0.23086496,0.07157110245454885
0.6164648,0.2385549,0.07989399853874662
0.62176865,0.24657154,0.0874385029770608
0.631913,0.26354387,0.10041946850039747
0.63678914,0.27247724,0.10596843114059969
0.64155567,0.28169042,0.11096138689253071
0.64623344,0.29117146,0.11545272318871473
0.6508419,0.30090478,0.11949685993401908
0.65539575,0.31087527,0.12314030047385927
0.6599129,0.32106715,0.12643162747646902
0.6644073,0.3314658,0.12941210771861833
0.66889524,0.34205422,0.13212606931726142
0.67790484,0.36373502,0.13690798379937003
0.6824486,0.37479487,0.1390441969187573
0.68702996,0.38597867,0.14105128884315493
0.69166136,0.39727205,0.1429597103949821
0.6963477,0.40865862,0.14479322526969166
0.70109516,0.42012304,0.1465748768408322
0.70591015,0.4316499,0.14832716607130497
0.69615245,0.4442033,0.13518967742011664
0.6849423,0.4569442,0.12075293176579027
0.66390973,0.48255283,0.09384898786191591
0.6540806,0.49539176,0.08136593858036431
0.6446974,0.5082348,0.06951148076490928
0.6357527,0.5210685,0.058274022093764366
0.6272359,0.5338811,0.047638180000441475
0.6191363,0.54666084,0.03758887907045085
0.61144024,0.5593958,0.02810916775151311
0.6041367,0.57207644,0.022794039353080497
0.5972124,0.5846926,0.018883596206533567
0.58445156,0.6096994,0.011992359565476294
0.5785874,0.6220731,0.011332521919442805
0.5730523,0.63435227,0.017749983072280855
0.5678305,0.6465279,0.02371684578824631
0.56291175,0.6585972,0.029250346246312835
0.55828303,0.6705534,0.03436614245903196
0.55393237,0.6823931,0.03908121393572894
0.54984784,0.69411016,0.043409851074218686
0.54601896,0.7057032,0.04736844509366952
0.53908265,0.7285021,0.05423394404351713
0.5359548,0.73970234,0.057168659313704615
0.5330419,0.75076854,0.059789729118347165
0.53033286,0.7616983,0.062111024638168665
0.5278196,0.7724892,0.06414364865331937
0.52549314,0.78314173,0.06590119340365987
0.52334505,0.79365456,0.06739515510957629
0.52136874,0.804027,0.06863576217933932
0.5195548,0.81425834,0.069634958225138
0.5163895,0.8343014,0.07095066879106599
0.51502365,0.8441117,0.071286354133551
0.51379555,0.85378313,0.0714196971484593
0.5126968,0.86331475,0.07136024481861304
0.5117229,0.8727072,0.07111568014386674
0.51086944,0.88196284,0.07069467998051142
0.51012975,0.891082,0.07010572155316669
0.50949997,0.9000648,0.06935507511270456
0.50897413,0.9089128,0.06845112532785491
0.5082195,0.9262113,0.0662106871604919
0.5079817,0.9346633,0.06488696520760551
0.507832,0.9429863,0.0634362125396728
0.5077656,0.95118135,0.06186474238010426
0.5077802,0.95925105,0.06017819203828511
0.5078712,0.9671958,0.05838209040024702
0.50803584,0.9750185,0.05648224849205512
0.5082703,0.9827195,0.05448332755796371
0.50857234,0.99030244,0.052391091982523584
0.50936466,1.0051178,0.04794500598424595
0.46987706,0.14932267,0.4324093490839004
0.4763152,0.13453302,0.3741275697457985
0.47922614,0.13002981,0.3400059198179552
0.48197287,0.13000324,0.314333921387082
0.48535573,0.13088466,0.2898889491334557
0.4893959,0.13201307,0.26556489375921394
0.49405128,0.1333764,0.24140170758420768
0.49926925,0.13498841,0.21749129135217235
0.5111095,0.13900965,0.1708698307258495
0.51758915,0.14144592,0.14836681144578112
0.52433854,0.14418258,0.1265408934002191
0.5312808,0.14723034,0.10548545337385597
0.5383467,0.15060076,0.08527952514282638
0.54546595,0.15430233,0.06599511165876643
0.5525759,0.15834261,0.052108665307362835
0.5596267,0.16272941,0.049531433143113764
0.5665693,0.16746682,0.046706301825387084
0.5799974,0.17800865,0.040498650526698605
0.58643264,0.18381639,0.03718871995806689
0.5926633,0.18998183,0.04034747532856321
0.5986867,0.19650345,0.05144298730826965
0.60449797,0.20337719,0.06159130349216694
0.6101073,0.21059854,0.07084376116593682
0.61552125,0.2181616,0.07924665212631231
0.6207557,0.22605897,0.08685662510783179
0.6258239,0.23428112,0.09372734749454198
0.63553745,0.25166157,0.10547851310687122
0.6402192,0.26079577,0.11047048833635123
0.6448125,0.2702097,0.1149481587357574
0.64933366,0.2798886,0.11896201709042431
0.6538008,0.28981784,0.12256230718346059
0.6582344,0.2999831,0.12579925897273614
0.6626462,0.31036735,0.12871455644306387
0.66705626,0.32095543,0.13135503853360816
0.67147565,0.3317307,0.13375768587761322
0.68039733,0.3537773,0.13800004275158204
0.68491775,0.3650145,0.13990325450897217
0.6894938,0.3763741,0.14170265315782907
0.6941293,0.3878379,0.14342294253555002
0.69883305,0.3993916,0.14508879300460079
0.70361096,0.41101962,0.14672243595123294
0.7084656,0.42270663,0.14834184987204418
0.71340173,0.4344382,0.14996560002272982
0.708456,0.4468619,0.141676716715376
0.68581367,0.47275606,0.11289688753425532
0.67526746,0.48573223,0.09957748218016194
0.665221,0.49870858,0.08694810802872122
0.6556634,0.5116735,0.07499094733170104
0.64657843,0.52461225,0.06368688777484731
0.6379527,0.53751516,0.05301537011799065
0.6297704,0.55037,0.042956887120786
0.62201685,0.5631666,0.03349157654005904
0.6146751,0.57589597,0.02459755514422033
0.6011673,0.6011171,0.01032302159221237
0.59497,0.61359274,0.0071356097857157765
0.5891246,0.62597036,0.005657639385254893
0.58361673,0.6382424,0.011988270478170398
0.5784307,0.65040326,0.017863860944422244
0.57355374,0.662449,0.023302630070717062
0.56897193,0.67437404,0.02832168960571284
0.56467205,0.686175,0.03293883800506586
0.56064343,0.6978483,0.03716920116754961
0.5533467,0.7208004,0.044537756794182835
0.5500564,0.7320735,0.04770545225877029
0.5469914,0.74320984,0.05054842060758867
0.5441403,0.7542071,0.053080905567515976
0.54149514,0.7650645,0.05531528838595051
0.53904426,0.77578,0.057265493407178264
0.53677976,0.78635347,0.058943487096715826
0.5346941,0.7967858,0.060361541369382044
0.53277826,0.8070755,0.0615308302162337
0.52942634,0.827228,0.06316667151965677
0.527976,0.83709174,0.06365411962781628
0.5266672,0.8468139,0.06393385778927635
0.52549356,0.85639554,0.06401547915498976
0.5244487,0.8658371,0.06390797508346452
0.5235276,0.87513995,0.06361967325210571
0.522724,0.8843046,0.06315904156915071
0.5220336,0.89333254,0.06253354026846689
0.5214509,0.90222514,0.0617511969845311
0.52058995,0.91960824,0.059743817220598225
0.52030265,0.92810124,0.058532392183939574
0.52010584,0.93646437,0.05719107981549189
0.51999545,0.9447001,0.05572675717504395
0.5199668,0.95280755,0.054144290537616026
0.52001673,0.9607904,0.05245043240584337
0.5201425,0.9686501,0.05065006902140957
0.52033955,0.97638845,0.048749298621446654
0.5206052,0.98400664,0.04675250751957012
0.52132946,0.99889207,0.04388582931374602
0.49390557,0.10131538,0.32362263124497204
0.48946342,0.108910106,0.32168820548442095
0.48767164,0.11442841,0.3123123253148699
0.48999277,0.11555856,0.2899465463124215
0.4934489,0.116540104,0.2662941400821392
0.4975912,0.11776804,0.2426921883315751
0.50234574,0.11924523,0.21925297068126165
0.50764877,0.12098325,0.19608012411524264
0.5195953,0.12528645,0.1509873143264225
0.5260798,0.12787446,0.1292882956249613
0.5327987,0.13076842,0.10829126503732467
0.5396716,0.13397819,0.0880912166752227
0.5466259,0.13751246,0.0754886857561163
0.553596,0.14138077,0.07336427768071489
0.5605211,0.14558889,0.07090787432695687
0.56735045,0.15014356,0.0681895962009182
0.57404596,0.15504986,0.06526177357404656
0.58691204,0.16592973,0.05894778668880461
0.59304404,0.17190607,0.05561714628596361
0.598964,0.17824024,0.05218998106514533
0.6046718,0.18492958,0.05993035758834291
0.61017174,0.19197156,0.06928592849345436
0.61547434,0.19936097,0.07778044307933137
0.6205922,0.2070923,0.0854649730893069
0.6255405,0.21515657,0.09239531591020786
0.6303398,0.2235468,0.09862840717489074
0.63956785,0.24126148,0.10922929975721574
0.6440342,0.2505624,0.11370528268290093
0.6484335,0.26014206,0.11770809603774034
0.65278,0.26998588,0.12128399136245896
0.65709436,0.28007928,0.1244841319449405
0.6613922,0.29040658,0.12735329176250257
0.6656932,0.3009522,0.12993857016166052
0.6700097,0.31170005,0.13227796554565432
0.67435235,0.32263264,0.1344078645414236
0.6831735,0.3449871,0.13818638324737553
0.6876692,0.35637534,0.13989493162325112
0.692233,0.36788136,0.14152124348808737
0.6968729,0.37949035,0.14308984881465875
0.70159185,0.39118558,0.14462141119516814
0.7063947,0.40295106,0.1461367720649356
0.7112882,0.41477272,0.1476561269670163
0.71627086,0.42663538,0.14919203686936997
0.7213468,0.43852496,0.15076095748830723
0.7072062,0.46400377,0.13018401644446634
0.69597524,0.4770925,0.11611057616568904
0.68529695,0.49017876,0.10278409719467166
0.67515516,0.50325,0.09018155747810301
0.66552955,0.5162925,0.07827810237282205
0.65640527,0.5292957,0.06705181495003085
0.6477603,0.542247,0.05647696092210973
0.63958025,0.5551387,0.04653123301318566
0.6318426,0.56795883,0.03718964528229276
0.61763006,0.5933528,0.0202310582002004
0.6111191,0.60591173,0.01256806594281158
0.6049822,0.61836827,0.005421253501391816
0.5992033,0.630717,0.0012306430475498386
0.5937655,0.64295155,0.007408105557964666
0.5886558,0.6550688,0.01313038825988766
0.5838569,0.6670631,0.01841764790671208
0.57935554,0.6789303,0.023287200552271996
0.5751378,0.69066775,0.027757776901125852
0.5675033,0.7137413,0.035567714617802566
0.56406057,0.7250717,0.038939816351155294
0.56085306,0.73626363,0.04197770357131959
0.5578696,0.74731416,0.0446951443091371
0.55509925,0.7582226,0.04710696348503454
0.55253184,0.76898825,0.049226972791883664
0.5501584,0.7796105,0.05106774498434626
0.54797065,0.79008985,0.05264174677159661
0.5459588,0.8004246,0.05396069478297576
0.54243135,0.820664,0.055880452905382384
0.5409011,0.8305689,0.056501975296236885
0.53951627,0.84033084,0.0569116683073447
0.5382709,0.8499514,0.057119227789498725
0.5371593,0.85943156,0.057133500774701446
0.5361744,0.86877155,0.05696354241206728
0.53531116,0.87797296,0.05661766986324362
0.53456324,0.8870365,0.05610425780419589
0.5339259,0.89596355,0.055430850467166365
0.53296375,0.9134134,0.05363310178120928
0.5326301,0.92193997,0.052523101402434255
0.5323882,0.9303354,0.05128104749478788
0.53223485,0.9386023,0.0499133861142825
0.5321653,0.94674087,0.048425699209238046
0.5321758,0.954754,0.04682465522520006
0.5322631,0.96264374,0.0451157964192904
0.5324242,0.97041154,0.04330403030298319
0.532655,0.9780586,0.0438521662844887
0.533313,0.9930014,0.04605351388454436
0.49395862,0.10123067,0.33430976012060715
0.49461144,0.101284236,0.3121790375028337
0.49727806,0.10231579,0.289121447596699
0.5001255,0.10337179,0.26653271409181445
0.5036389,0.10443584,0.24363169028903497
0.5078275,0.10573904,0.22076346536180866
0.5126163,0.107302286,0.19806766027913372
0.5179317,0.10913479,0.17565665728803992
0.52981436,0.113649435,0.132162074387913
0.5362115,0.11635144,0.11130548599693509
0.54280114,0.11936358,0.09292503374896635
0.54950505,0.12269456,0.09162214277563867
0.5562502,0.12635297,0.08986242612202962
0.5629705,0.13034613,0.08774124556466151
0.569613,0.13468151,0.08533183398184836
0.57613254,0.1393645,0.08269611306679554
0.58249223,0.14439975,0.07988357015802887
0.59463733,0.15553965,0.07385557889938353
0.6003961,0.16164738,0.0706786876771508
0.60594016,0.1681132,0.06740558434681719
0.61127734,0.1749356,0.06707350909709933
0.61641246,0.182111,0.07564878323498894
0.6213637,0.18963486,0.08340562776077627
0.626143,0.197501,0.09039307462758034
0.63077235,0.2057018,0.09667108411138711
0.6352716,0.21422821,0.10229595055740875
0.6439639,0.23221736,0.1118093591469985
0.6481974,0.2416556,0.11580631460832515
0.6523859,0.2513727,0.11936902743513869
0.6565446,0.26135334,0.12254391705736205
0.660694,0.27158365,0.12537932270451602
0.6648517,0.2820469,0.1279216781258583
0.66903037,0.29272732,0.1302093267440796
0.67324495,0.30360866,0.13228193594484913
0.67750716,0.31467283,0.13417609532674155
0.6862212,0.3372863,0.1375592958809126
0.69068795,0.3487999,0.139105921866847
0.69523805,0.3604297,0.14059063068871358
0.6998773,0.37215889,0.14203695838267988
0.70460933,0.38397205,0.14346408162798202
0.7094388,0.3958527,0.14489253399507057
0.71436757,0.4077864,0.14633754146433325
0.71939784,0.41975826,0.14781442836478903
0.7245292,0.43175372,0.1493353045314824
0.7280407,0.4562311,0.14577442139118643
0.7161614,0.46941018,0.13102784752845764
0.7048855,0.48258445,0.1170805629375762
0.6941915,0.49574006,0.10390478895421616
0.6840583,0.5088652,0.0914722878000011
0.6744636,0.5219478,0.07975502466333327
0.6653852,0.53497636,0.0687254901625153
0.65680367,0.54794157,0.058357713586192995
0.6486954,0.5608334,0.048623541823956125
0.6338231,0.586363,0.030958743134805972
0.62701744,0.59898496,0.022977443992114457
0.62060905,0.6115036,0.015532881263794944
0.6145773,0.6239117,0.008601302100766104
0.60890585,0.6362035,0.003912496566772461
0.60357666,0.64837474,0.0063877805830940436
0.5985764,0.6604218,0.00932705683971011
0.59388655,0.67233986,0.014416642487049061
0.5894942,0.6841254,0.019093949665394815
0.58154345,0.7072901,0.027287532355039196
0.5779594,0.7186639,0.03083670681173153
0.5746188,0.72989744,0.03404407752187629
0.5715116,0.7409879,0.03692259005646208
0.56862485,0.7519351,0.039489089118109805
0.5659495,0.7627382,0.04175641782143536
0.5634743,0.77339685,0.043739089130485125
0.5611915,0.7839111,0.04544899256333059
0.55908865,0.7942788,0.04689939073521453
0.5553982,0.8145827,0.049067006888964454
0.5537926,0.8245177,0.04980643030623311
0.55233765,0.83431023,0.05033048049553294
0.5510258,0.8439603,0.05064894258975985
0.5498505,0.8534682,0.05077079740063899
0.5488061,0.8628363,0.050705637017341515
0.5478852,0.87206465,0.050462224856525864
0.54708356,0.8811545,0.05004791955690126
0.5463951,0.890108,0.04947172235322477
0.5453376,0.9076091,0.047861912392622566
0.5449587,0.91615945,0.046842592327218276
0.5446743,0.9245794,0.0456896108739516
0.54447985,0.93287003,0.04440921003168275
0.5443704,0.94103205,0.04300750917004004
0.5443434,0.9490689,0.042684412919557976
0.5443949,0.95698225,0.04370881189965895
0.54452074,0.9647727,0.0447509892379181
0.54471755,0.972443,0.0458109843655952
0.54531115,0.98743,0.047986876150095684
0.49410385,0.101132706,0.344490249005575
0.5027578,0.09548709,0.30113953165709967
0.5091604,0.09260526,0.26683825162740854
0.5123828,0.093165845,0.2436106656536911
0.5159127,0.09426568,0.22142233643958817
0.5200849,0.095624976,0.19932361516882394
0.52483374,0.09725142,0.17741693318754004
0.5300794,0.09915415,0.15582103942121778
0.5417106,0.10382499,0.11404774006870057
0.5479208,0.10661166,0.10338015793121023
0.5542787,0.10971118,0.10271641974513594
0.5607077,0.11313189,0.10154723127683003
0.5671396,0.11688243,0.09997098147869111
0.573512,0.120969936,0.09807538444345647
0.5797764,0.12540066,0.09592683498676007
0.58589065,0.13018051,0.09358081183856047
0.5918289,0.13531394,0.09107146784663199
