x1,x2,rmae_scores
0.5689559,0.3593757,0.011325855617937806
0.5676429,0.37159872,0.01500622944165298
0.5664055,0.38367438,0.01837117874875977
0.5652474,0.39557436,0.02139678377854191
0.563187,0.4187548,0.02635853929617963
0.5622883,0.42999533,0.02827249376141293
0.56147414,0.44098157,0.02980547721939854
0.56074536,0.45170528,0.030959918498992878
0.5601009,0.4621597,0.03174136652804832
0.5595365,0.47233546,0.03215582464255533
0.55905104,0.48223892,0.032221244376839875
0.5586418,0.491872,0.03195213583799507
0.558307,0.5012461,0.03137057395208447
0.5578512,0.5192647,0.029358413731940397
0.55772984,0.52794456,0.027976596796954065
0.5576788,0.53644085,0.02638718403807468
0.5576986,0.5447716,0.024611822041598164
0.5577909,0.55297065,0.0226844796189316
0.5579592,0.5610748,0.020638923559869952
0.55820507,0.5691099,0.01849986599609906
0.55853206,0.5771159,0.016301608922188744
0.5589422,0.58512,0.01406767264656398
0.5600207,0.6012737,0.009617974615504577
0.56069,0.60948086,0.008329793558282315
0.56144506,0.61780715,0.009031758588903047
0.5622834,0.6262767,0.009533276160558029
0.56319875,0.6349054,0.00983128665892543
0.56418544,0.6437091,0.00992248879104362
0.56523275,0.65269053,0.009818468636613537
0.56633127,0.6618567,0.009525823977685737
0.56746715,0.67120576,0.009061670303344727
0.56979173,0.69043416,0.007696147978775071
0.57094705,0.70029706,0.0083203073590994
0.57207435,0.71030843,0.00912086908207385
0.5731553,0.7204529,0.00977106094360354
0.57417184,0.7307173,0.010270641050265976
0.5751067,0.74108285,0.01062411611730406
0.5759405,0.75153327,0.010832496155473565
0.576659,0.7620526,0.010900319512210726
0.57724494,0.77261907,0.010833976886890608
0.57796824,0.7938299,0.010319942975566402
0.5780809,0.804436,0.009887583013893976
0.57801545,0.81501627,0.009351925884219382
0.57776463,0.8255529,0.008722678252628879
0.5773228,0.83602583,0.008012019150646033
0.5766874,0.84641844,0.007231658613178111
0.5758573,0.8567081,0.006398022591650928
0.57483363,0.86687577,0.0055262943108876856
0.57362133,0.8769043,0.004632430241025764
0.5706537,0.8964707,0.002845545204318348
0.5689192,0.9059735,0.0034508946779611828
0.56703347,0.91527015,0.0051653561176069574
0.56501293,0.924347,0.007093389828999837
0.5628764,0.93319345,0.00922526586924161
0.5606437,0.94179827,0.011551353492234821
0.5583391,0.9501575,0.01405448227926012
0.55598843,0.95826787,0.016716689258426766
0.55361974,0.966128,0.019517590922694013
0.54895914,0.9811189,0.025427991417562856
0.5551076,0.07322819,0.14935693952996848
0.55480695,0.073737025,0.13155012925465895
0.554715,0.07563785,0.11626699908834982
0.55588436,0.077623606,0.09957942655009602
0.55730236,0.07993606,0.08354555803631973
0.55896753,0.08276949,0.06844056257978078
0.5608743,0.086149395,0.054269401843731156
0.56299114,0.0900839,0.04104962854674363
0.5677094,0.09963818,0.018606521627482196
0.57022357,0.10525738,0.021042105944260252
0.5727737,0.111429594,0.022566729358264315
0.57530177,0.11814341,0.023316653681472944
0.57774806,0.12538041,0.023432677818669177
0.5800531,0.13311957,0.02319660660338733
0.5821554,0.14133713,0.028132810785963788
0.58400375,0.15000652,0.031996304988861156
0.5855533,0.15909973,0.03480731656676849
0.58764946,0.17844997,0.037435245055418814
0.5881738,0.1886555,0.037364950662926825
0.58836025,0.19918413,0.036470144242048315
0.5882333,0.21001256,0.03484041602523245
0.5878222,0.22111993,0.03256374815615216
0.5871685,0.23248565,0.029738388865827126
0.5863143,0.24408856,0.026459238358906397
0.5853014,0.2559063,0.022817747733172317
0.5841715,0.26791158,0.018906849761341972
0.5817031,0.29237506,0.010600077834996344
0.5804292,0.30477342,0.006354804789082431
0.5791569,0.31723604,0.004007875919342005
0.57791257,0.3297336,0.0025866162645947536
0.57670355,0.34222442,0.006000946397366661
0.57554644,0.35468116,0.009822280176224229
0.5744474,0.3670678,0.013425979208438927
0.57341355,0.37935716,0.016782745562101627
0.5724495,0.39151675,0.019861708084742184
0.57073635,0.41534975,0.025115717430503937
0.5699901,0.42697623,0.027258722469060092
0.5693154,0.43838406,0.02906868219375608
0.5687131,0.44956076,0.030542210777207143
0.56818193,0.4604889,0.03167348398881796
0.567718,0.4711595,0.032467435864568864
0.56731933,0.48156902,0.03293239267972794
0.5669836,0.4917065,0.033069438026064914
0.56670815,0.5015783,0.032896343267188856
0.5663293,0.5205303,0.031667576895819734
0.5662234,0.52962846,0.03064685567803335
0.56617093,0.53849226,0.02938302863727911
0.56617326,0.5471425,0.027900225407368372
0.56623155,0.555599,0.026220915572983807
0.56634784,0.56388885,0.024372575557337326
0.5665256,0.57204205,0.022382867963690423
0.5667701,0.5800886,0.020276990144149125
0.567085,0.58806705,0.018087954356752593
0.5679468,0.60395724,0.013568173020572971
0.56850326,0.6119415,0.011292651921761114
0.569149,0.61999846,0.009043773015340133
0.56988525,0.6281573,0.009882172277151031
0.57071275,0.6364443,0.01052703622911795
0.5716311,0.6448929,0.01095614200685081
0.57263565,0.6535141,0.01116956626215288
0.5737206,0.66232324,0.01116495132446289
0.5748756,0.67133284,0.010945691002739807
0.57735336,0.68995667,0.009914044290780957
0.578645,0.69956475,0.00913973187291339
0.57995003,0.709361,0.008222268177912734
0.58124846,0.7193325,0.009096141989904521
0.58251977,0.7294643,0.00989051298661668
0.58374405,0.7397379,0.010530918164360822
0.5849,0.75013626,0.01101773532468885
0.5859667,0.76064026,0.011352920532226604
0.58692414,0.7712256,0.01154306180336901
0.58843714,0.79256564,0.011501084203305513
0.5889576,0.8032742,0.011283016890930682
0.589301,0.81398386,0.010940808909279953
0.58945465,0.82467175,0.010484330197598072
0.5894077,0.8353184,0.009922039340919179
0.58915263,0.8459005,0.00926724347201262
0.5886818,0.8564007,0.008528533909055941
0.58799404,0.86679465,0.007723719498206854
0.5870864,0.87706774,0.006862078627494947
0.58462274,0.897167,0.005037644424954018
0.5830777,0.9069576,0.004107451278891387
0.58133525,0.91655046,0.0031898593902588424
0.579407,0.92593807,0.0030827506488522215
0.5773092,0.9350984,0.004994999421270209
0.5750574,0.9440268,0.007134499892689769
0.57267183,0.95270765,0.009493844849722677
0.57017547,0.96114206,0.012053205120948011
0.56759393,0.9693228,0.014796966161483335
0.5622875,0.9849207,0.02075431014918071
0.55466723,0.07371717,0.16508322507143017
0.5500822,0.07526524,0.1560377654482106
0.5492971,0.075805105,0.13952904987719747
0.5505586,0.07742352,0.12200776783246836
0.55247426,0.07971816,0.10506858956068749
0.5547713,0.082544334,0.08888158477269682
0.55741274,0.085910365,0.07348124457128115
0.5603581,0.08982407,0.05890442675618979
0.56692815,0.09930545,0.03444405915080634
0.5704151,0.104869366,0.035307935306004075
0.57392484,0.11096963,0.035359898083646486
0.5773727,0.117592685,0.034770257357093985
0.5806705,0.124720305,0.0337112586792201
0.58373684,0.13232648,0.03234686400439283
0.586492,0.14038584,0.030829548835754356
0.5888798,0.14886993,0.029276637654555446
0.5908575,0.15775044,0.030009172953568527
0.5935055,0.1765939,0.03406531901299204
0.5941864,0.18650985,0.03459572196006778
0.59447485,0.19672911,0.034254004189997585
0.59441406,0.20723389,0.03314654201996041
0.5940514,0.21801224,0.03137250262570671
0.59344393,0.22904855,0.02904211907159718
0.59264326,0.24032654,0.026254967380972518
0.59170043,0.2518321,0.023102717344151043
0.590662,0.2635456,0.01967402299245205
0.588445,0.2874959,0.015796720311882746
0.58732414,0.29968193,0.014437695344289108
0.58622074,0.31196937,0.012977900085868391
0.58515227,0.3243258,0.011436882226363456
0.5841285,0.33672377,0.009836264835890897
0.5831554,0.34912756,0.008209622920827607
0.58223957,0.3615081,0.009756350517272932
0.5813815,0.37383696,0.01297444229324656
0.58058494,0.38608792,0.01598245458504585
0.5791761,0.41025034,0.02128707880925645
0.5785635,0.4221146,0.023551099300384515
0.5780125,0.433815,0.02554700634267069
0.57752043,0.44532704,0.027261385730668587
0.5770868,0.45663643,0.02868895391816071
0.5767086,0.46772844,0.02982675112210783
0.5763847,0.47859034,0.03067201546260284
0.57611066,0.48921627,0.031231704747901767
0.5758875,0.4995928,0.03150028937330869
0.5755782,0.5195889,0.031202454085743733
0.5754876,0.52920294,0.03065029491077766
0.5754374,0.538566,0.029845555623372357
0.5754259,0.5476863,0.028803889240537315
0.575456,0.55657756,0.0275411859022832
0.57552785,0.5652532,0.026074869590893057
0.5756427,0.57373583,0.024428807134213585
0.57580787,0.58205235,0.022624552249908465
0.5760255,0.59022886,0.020686640698685616
0.5766443,0.60629654,0.016514485623656195
0.5770609,0.61426276,0.014334901173909492
0.5775581,0.6222294,0.012125038903606803
0.57814103,0.6302372,0.009914908252778572
0.5788171,0.6383235,0.010454784563886427
0.5795891,0.6465177,0.01120417541073214
0.5804609,0.65485364,0.011748361587524413
0.58142936,0.66335434,0.012076428958347872
0.5824941,0.67204237,0.012176023693535286
0.58488154,0.6900331,0.011694091235020306
0.58618355,0.69935036,0.011127765362079278
0.5875402,0.7088828,0.010364108413230327
0.58893377,0.7186229,0.009426750920035587
0.5903442,0.72855973,0.00886049485744392
0.59175134,0.73868,0.009754725356600201
0.5931325,0.74896944,0.01049115569503222
0.59446466,0.75940156,0.011075808721430198
0.59572357,0.76995814,0.011507613815530414
0.597933,0.7913538,0.011927462310242191
0.5988379,0.80214405,0.011924186774662624
0.59958285,0.8129636,0.011786699295043933
0.6001489,0.82379067,0.011519892114988509
0.6005203,0.8345995,0.011133439057356828
0.6006816,0.8453692,0.010633599427011284
0.60062265,0.8560759,0.010032255896206573
0.600333,0.86669797,0.009339046804872296
0.5998058,0.8772123,0.008566997489150715
0.59802973,0.89784276,0.006836891174316442
0.5967802,0.9079187,0.00590765953063969
0.5952964,0.91781044,0.004957578040116717
0.5935845,0.9275033,0.0040007829666138224
0.591655,0.93697846,0.0030565729328230176
0.5895219,0.9462256,0.002761384109397938
0.5872009,0.95523083,0.004882766354468519
0.58471066,0.9639877,0.007244637379279466
0.5820727,0.9724864,0.009834998732159822
0.57645476,0.9887036,0.015623668454728018
0.5583218,0.07440168,0.17390147975233733
0.552467,0.074961826,0.1653142542608322
0.5506986,0.07585932,0.15104880124803569
0.552406,0.07756269,0.13305730745196337
0.55494285,0.07990717,0.1153297309692089
0.5579628,0.08280105,0.09823981243552582
0.5613998,0.08624426,0.08185738102713624
0.5651771,0.09023891,0.06626738739364285
0.5733996,0.0998898,0.0381579952580588
0.5776401,0.105534285,0.03778253306805245
0.5818206,0.11170876,0.036764767434861886
0.58583266,0.11839394,0.03530602994030467
0.58957434,0.12556349,0.03359753457275596
0.59295225,0.13318741,0.03181378046671546
0.5958963,0.14123148,0.030095025112754394
0.5983547,0.1496614,0.028550514153071797
0.60029626,0.158443,0.028016993632683406
0.60263544,0.17693864,0.03212100639939312
0.6030906,0.18660752,0.032695135216654105
0.6031372,0.196535,0.03244169383514221
0.60283446,0.20671,0.03147526175142775
0.60225505,0.2171274,0.029913867513338743
0.6014603,0.22777821,0.027861255056717844
0.6005166,0.23865905,0.025415771229322603
0.59947807,0.24975681,0.023867955153015832
0.5983914,0.26106334,0.023346873846921058
0.59620905,0.2842305,0.021733833683861593
0.59516,0.29605114,0.020647085629976688
0.594159,0.30799684,0.019395819176798265
0.5932144,0.32004163,0.018004280264659587
0.5923286,0.33215633,0.01650538469882722
0.59150386,0.34431583,0.01492664688511894
0.59074044,0.35649425,0.013297197719414993
0.590034,0.36866426,0.011651265252496752
0.5893847,0.38080108,0.011649394521907858
0.5882489,0.40489468,0.016645771265029863
0.58776057,0.4168073,0.018858144779016477
0.5873206,0.42860773,0.02086971203486124
0.5869295,0.4402774,0.022667861679225278
0.58658636,0.45179948,0.024243390330901487
0.58628833,0.46315646,0.025588694072905007
0.58603185,0.47433856,0.026704440701682573
0.5858189,0.48533064,0.027581078983912967
0.58564496,0.49611297,0.028211122309720067
0.5854046,0.5170264,0.02874713594263248
0.58533365,0.5271342,0.028649130383053317
0.58529323,0.53700465,0.02831376450402392
0.58527946,0.54663384,0.027747234411999146
0.58529437,0.5560226,0.02695457768021963
0.58533615,0.5651767,0.02594832752061921
0.5854072,0.5741075,0.02474166401501353
0.5855092,0.58283037,0.02335144311953816
0.5856462,0.5913607,0.021791928905551733
0.586052,0.6079604,0.018257002035776775
0.5863345,0.61608875,0.016325802842447574
0.5866814,0.6241466,0.014315700921855974
0.5871015,0.6321746,0.012254546328288731
0.5876041,0.64021254,0.010168089020636746
0.5881977,0.6482962,0.010804891586303711
0.5888885,0.65646493,0.011624237847706635
0.589683,0.66475147,0.012256325699212997
0.5905839,0.67318916,0.012677278369665167
0.59270054,0.69061345,0.01283539258516747
0.5939098,0.69963616,0.01256033482442371
0.59520644,0.70888394,0.01205274191769683
0.5965782,0.7183553,0.011328211404327132
0.5980098,0.7280496,0.010403432063202338
0.59948325,0.7379588,0.009302192264133013
0.60097617,0.74807286,0.009487725356045916
0.6024665,0.7583726,0.010287531971061345
0.60392916,0.76883733,0.010936108188352759
0.6066701,0.7901767,0.011780994279044063
0.60789686,0.8010005,0.011983254277114379
0.6089939,0.81189203,0.012043560054940219
0.6099394,0.8228261,0.011967348885702908
0.61070937,0.83377093,0.011762804455227316
0.6112841,0.84470814,0.011431677588101092
0.6116464,0.85560995,0.010983876986046366
0.61178017,0.8664491,0.010429285010513007
0.6116718,0.8772003,0.009778040486413097
0.6106975,0.8983585,0.00822598934173587
0.6098195,0.9087228,0.007348777442578483
0.60867834,0.91891336,0.006424326645700596
0.6072778,0.9289118,0.005467977399140448
0.60562235,0.93870574,0.004491304422353749
0.603721,0.9482753,0.003513351563484424
0.601585,0.9576082,0.002549197429265723
0.59922844,0.9666926,0.00259804573788002
0.59667015,0.9755184,0.004943951775756038
0.5910329,0.9923763,0.010369218885898576
0.5583986,0.074392065,0.18708622744006495
0.5590043,0.074758954,0.16786451992534454
0.5611694,0.07662725,0.1491529080085456
0.5634831,0.07864094,0.13101202891423147
0.566412,0.08107151,0.11312051343195363
0.5698614,0.08406057,0.0958196418498879
0.5737362,0.087615974,0.07923497566405463
0.5779345,0.091743335,0.0634910602500473
0.5868433,0.101715684,0.03503151007101567
0.59130824,0.10754615,0.029368907213211042
0.59561455,0.11391684,0.028039192908430727
0.599642,0.120798096,0.026432331349398628
0.6032884,0.12815453,0.024742742379506428
0.6064678,0.1359429,0.023143829483734907
0.609115,0.14411487,0.021779387802272634
0.6111944,0.15262358,0.023808709321877928
0.6126906,0.16142228,0.02692195584502402
0.61403245,0.17974804,0.029980745580461318
0.6139784,0.18922283,0.030189705331151086
0.6135334,0.19888999,0.02969083369496359
0.6127788,0.2087448,0.028611891326450194
0.61179733,0.21879068,0.02706665011013256
0.61066526,0.22902653,0.02516132038693097
0.6094465,0.23946007,0.024245297086649922
0.60820204,0.25009063,0.024667421525174926
0.606975,0.26091394,0.024843868244899807
0.6046809,0.28310588,0.024410136453397957
0.60364914,0.29444626,0.02380934875944385
0.6027001,0.30592397,0.022984857200294407
0.60183823,0.31751785,0.021961619245245104
0.6010587,0.32920977,0.020770003921107255
0.6003514,0.3409733,0.01945345724622405
0.5997161,0.35278848,0.01803648963416972
0.599143,0.3646348,0.016553224349508462
0.59862506,0.3764896,0.015035683458501634
0.59774125,0.4001575,0.012293331693894757
0.5973667,0.41193938,0.01428695286021514
0.5970328,0.42365956,0.016142502571772605
0.59673727,0.43530685,0.01785536683522737
0.59648,0.44686383,0.019413160142444413
0.59625775,0.45831925,0.020812736367279604
0.59607065,0.46965498,0.02204142998312118
0.5959157,0.4808557,0.023092618695011856
0.5957916,0.49190244,0.023954919718821122
0.5956258,0.51349264,0.025105248700391054
0.5955802,0.524002,0.02537660300731657
0.5955573,0.5343091,0.02544408561909091
0.59555334,0.54439634,0.025300879227487628
0.5955655,0.55426145,0.024952998368636382
0.5955949,0.56389904,0.02440013556644829
0.59564,0.5733062,0.023646324108808413
0.5957022,0.58249015,0.02270167358851032
0.5957858,0.59145904,0.021574150614377854
0.5960272,0.60880536,0.01882492806300645
0.59619963,0.61722887,0.017237076993848455
0.59641725,0.6255237,0.015533689560928958
0.5966905,0.63372135,0.01373457716357322
0.59702885,0.6418587,0.011863876342773416
0.59744394,0.64997363,0.009986056221856018
0.59794587,0.65810823,0.010981020964975446
0.5985444,0.6663021,0.011838668957352659
0.59924847,0.67459047,0.012527955594913006
0.6009912,0.6915866,0.013299386919909716
0.6020337,0.70035577,0.013341331120693287
0.6031887,0.7093314,0.013142791905797483
0.6044475,0.71852946,0.012703771021828701
0.6058013,0.7279604,0.012028376261393211
0.60723466,0.7376206,0.011135846376419059
0.6087315,0.747509,0.0100434226711301
0.61027014,0.75761867,0.0091677368551061
0.6118294,0.76792985,0.00999967485880683
0.6149035,0.78908527,0.011218610384785577
0.6163649,0.7998796,0.011609356168290307
0.61773825,0.8107875,0.011853669906829596
0.6189959,0.82177466,0.011959196792708484
0.6201129,0.8328175,0.011927862825064812
0.62106186,0.84388536,0.0117647255936714
0.6218202,0.8549478,0.011477827214870324
0.6223663,0.8659805,0.011071488663956932
0.62268007,0.87695235,0.01055551535331164
0.6225528,0.8986179,0.009228403205113719
0.62208855,0.9092618,0.008438637382105806
0.6213459,0.9197482,0.0075801899230558455
0.6203221,0.93005794,0.006740292945465461
0.61901665,0.94016975,0.005926709021291469
0.61743337,0.9500686,0.0048089501185295275
0.61557806,0.9597355,0.0037213647441499413
