x1,x2,rmae_scores
1.1632249,0.08136404,0.012230969374141937
1.1667317,0.17664176,0.012225384221357409
1.1543932,0.2931164,0.012824105889829835
1.1710477,0.3839076,0.004576987945116537
1.1639007,0.4898621,0.0037573209728102605
1.1715491,0.5839239,0.004332503134554106
1.1664801,0.6774864,0.008620169854933149
1.1673481,0.7813429,0.005769862204181886
1.1750233,0.8850783,0.00482767299540996
1.1697853,0.9399309,0.023279547691345177
1.1700636,0.07365694,0.020692477310736295
1.1771219,0.17745523,0.011257584512668761
1.1729015,0.28932053,0.005291129456085357
1.1880454,0.38379747,0.009075105569924568
1.17098,0.4904761,0.005686302384930425
1.1795058,0.5848825,0.0031704390789828877
1.1775236,0.67877054,0.007329328812379827
1.1768506,0.7801327,0.006607478040123941
1.1845397,0.8854648,0.004384003975541157
1.1826069,0.9425358,0.02307424787002777
1.1834022,0.070833474,0.020128394477069333
1.1821432,0.1837832,0.010198250196982084
1.1943659,0.2849526,0.00636030290577865
1.2037606,0.38412273,0.012429047234450756
1.1780217,0.4912295,0.007861806523232207
1.1882404,0.59076476,0.0014181753222861863
1.1885371,0.6801426,0.006021434956408505
1.1863127,0.77904487,0.007395180788907129
1.1940219,0.8859329,0.0038889508980971435
1.1953717,0.9451462,0.02303924035588538
1.1950376,0.067536704,0.021260226650755498
1.1915014,0.18591823,0.009050643272537092
1.2099088,0.2797918,0.01350136971313683
1.2078173,0.38293695,0.009358717960381695
1.185022,0.49211913,0.010116649097239456
1.1930162,0.5856968,0.006305593352078017
1.1995173,0.68160015,0.004699786504109649
1.1957332,0.77807146,0.0081383654819661
1.2034674,0.8864783,0.00334404986440853
1.2072542,0.9589205,0.017503969201214255
1.2120802,0.06578931,0.020223790865678076
1.2008884,0.18833147,0.007700096283640157
1.2194595,0.28125972,0.012133212089538584
1.2118858,0.38186052,0.006265803426504166
1.1999645,0.49506176,0.008880724626428926
1.2047033,0.5752856,0.011117253038618264
1.210464,0.68313414,0.003857822167245956
1.2051101,0.77720827,0.008840829133987427
1.2128769,0.887096,0.0027528229213896484
1.2190123,0.97356766,0.011565725369886929
1.2233574,0.06396159,0.022439581064777538
1.2103059,0.19102003,0.007598650793657215
1.228732,0.28353232,0.010066005567841187
1.2159631,0.38089028,0.008165586809193858
1.2136489,0.49720353,0.007926674614175708
1.2162104,0.5775917,0.008949125669279119
1.2213734,0.6847442,0.00347081653734775
1.2146478,0.7766921,0.009283650573806389
1.2222481,0.8877822,0.0021165219528415384
1.2307191,0.98807836,0.005719789013064293
1.2386173,0.06371703,0.026439599241271174
1.217663,0.18472315,0.012404082106872334
1.2380075,0.2860565,0.007862537315017296
1.2200458,0.3800223,0.012303646699881845
1.2242827,0.49809152,0.008028358914131338
1.2262297,0.5754406,0.010071289408337913
1.2322446,0.6864257,0.0030306900540987467
1.2255162,0.7779094,0.00820514943340038
1.2315811,0.8885335,0.0014375560688522772
1.2410233,0.99499786,0.007216739224958003
1.2501788,0.06393776,0.027248912063756386
1.2321553,0.18595228,0.00831636432167533
1.2472845,0.2888303,0.0055256349588531225
1.2241307,0.37925327,0.016328823347033172
1.2348516,0.49912265,0.008249162249482436
1.2362115,0.5734358,0.011121682130573855
1.2420264,0.6856418,0.0033080948449169187
1.2363484,0.7792172,0.007110554596473443
1.2408732,0.8893477,0.0007162183663095211
1.2497461,0.9933628,0.005878416412079823
1.2618475,0.06473699,0.027694405904456747
1.246572,0.18971439,0.0025788856049378727
1.2565612,0.29184896,0.005461115341681952
1.2334996,0.37729537,0.01780791398955555
1.2451437,0.5002327,0.00867186469593268
1.2482424,0.5762723,0.008415930944940302
1.2503774,0.6816108,0.004518862852116194
1.2471428,0.78061366,0.00600173894096825
1.2501249,0.89021915,0.00016078659307176198
1.2584538,0.9918232,0.004587965352194653
1.273634,0.06609877,0.027803840681358608
1.2607753,0.19368377,0.0030752420425414965
1.2658356,0.29511023,0.007061850640081597
1.2434573,0.37530038,0.01893473032749062
1.2533017,0.5052463,0.012539738246372778
1.260603,0.5800459,0.005706525493312504
1.2591202,0.6787916,0.0061990725688445035
1.2578988,0.78208905,0.004883969702371759
1.2593348,0.8911456,0.0008422252743743166
1.2671454,0.9903749,0.003342363569471571
1.2855413,0.06802109,0.02758838762255274
1.2674772,0.19119947,0.002549528667371578
1.2751068,0.2986126,0.008794475824404986
1.2533631,0.37341943,0.02001050222350892
1.26255,0.49924418,0.009485333480618231
1.272909,0.58389497,0.004846278057303454
1.2686582,0.6781778,0.006716359634788651
1.2691834,0.7846912,0.002973489390993607
1.2685032,0.89212376,0.0016761896786866384
1.2734078,0.97977924,0.00603034222020511
1.2915941,0.06894928,0.023828368987480194
1.2736118,0.18825458,0.00553308579386499
1.2843719,0.30235305,0.010652807108156236
1.2632148,0.37164918,0.021039519481316323
1.274884,0.4903365,0.0030805209262223096
1.2851567,0.5878116,0.003927881067449365
1.2781632,0.67766666,0.0071929650863414955
1.280513,0.7875218,0.001445057311495725
1.2776282,0.8931507,0.0025449326510803005
1.2818985,0.97563756,0.007163411195057589
1.2935445,0.069316044,0.01755687421646668
1.2858375,0.18404269,0.006837686976871001
1.2930472,0.30483547,0.011318138128594496
1.2730079,0.36998296,0.022029269309270978
1.2872254,0.48168316,0.006231162655219618
1.2973435,0.59179,0.004858251581800743
1.2881308,0.6777797,0.007115942059141208
1.2917883,0.7903966,0.0010504378722263875
1.2867086,0.89422256,0.0034467725578798164
1.2909464,0.9732636,0.007755589066890228
1.2954127,0.070156485,0.017576155045049682
1.297901,0.18031202,0.007910700052376592
1.3076438,0.29138303,0.0056772322024939035
1.283628,0.36801773,0.0226948402337069
1.2995696,0.47326663,0.00958869377328033
1.3094652,0.5958222,0.008088563485120331
1.2996309,0.6796348,0.005394125703591194
1.3019686,0.7906094,0.0012334898898475667
1.2957454,0.8953378,0.0043801129136455804
1.3006104,0.97206515,0.00809837220537608
1.2975147,0.07150062,0.022131929440157787
1.3098072,0.17703491,0.008771936098734575
1.3176132,0.28041735,0.010747431963682129
1.2983503,0.36618084,0.02086401686948892
1.3119131,0.46507657,0.014909203847249313
1.3215195,0.59990513,0.011276119633724805
1.3107285,0.68101966,0.004854443073272652
1.3113453,0.7889444,0.0011432931536719828
1.3044193,0.89431614,0.004498571699315869
1.3109812,0.9721867,0.008171508623206071
1.2988381,0.07319157,0.02692928593209453
1.3215637,0.17418534,0.011508864282772202
1.3261629,0.27963653,0.010264846108714934
1.314034,0.36523235,0.017972904339171338
1.3229345,0.47157955,0.01179831857839338
1.3304039,0.5975077,0.00937782157778114
1.3215353,0.6821026,0.004692899647043655
1.3206718,0.7873621,0.0015685773008807446
1.3130099,0.8930852,0.0045589699464686
1.3213295,0.9723599,0.008211938849775275
1.2968546,0.07483171,0.03402371515690445
1.3331767,0.17174096,0.014102478952784242
1.3304125,0.28416634,0.0038556611096416896
1.3296969,0.3643918,0.015064710794493256
1.3338854,0.47881424,0.008280871988652783
1.3380151,0.5929681,0.005720409254233022
1.3322988,0.6832492,0.0044799901471279015
1.329945,0.785858,0.0019797435346639884
1.3215584,0.89193726,0.004675179988414343
1.3316547,0.9725803,0.008221704384376227
1.3060025,0.08072886,0.03025779273960145
1.344212,0.17002329,0.01580964895634864
1.335677,0.28899437,0.0032690800040777843
1.3453728,0.36810648,0.01576087378353049
1.3435425,0.48144934,0.006608262739546263
1.3455968,0.58859915,0.0036257227467748824
1.3430161,0.684454,0.004217794963291647
1.3391659,0.7844254,0.00300877754677075
1.3300796,0.8896854,0.004589709465813786
1.3419546,0.97285044,0.008199204702745653
1.3195081,0.082430094,0.026431826253732103
1.3473887,0.17256208,0.013018946756016184
1.3460531,0.29491746,0.005405085842783924
1.3604206,0.37272918,0.015914599100748654
1.3519716,0.47972113,0.006657878989758646
1.3539724,0.5851567,0.00454420404335881
1.3536845,0.6857118,0.003908207603529318
1.3483332,0.78306156,0.004021119848590089
1.3383195,0.88679093,0.006647111049720264
1.3522291,0.97316754,0.008145974232600245
1.3373086,0.08403305,0.01976434835072228
1.3575473,0.17648794,0.010299857585660937
1.3553053,0.2995189,0.008614302403999168
1.3717648,0.38093516,0.011902638162885346
1.3603599,0.47811684,0.00661787406818281
1.363652,0.5830921,0.005415332011687383
1.3643045,0.68701875,0.00355404411874159
1.357446,0.78176403,0.005018611286961816
1.3465273,0.88400817,0.008650885687934077
1.3624775,0.9735282,0.00806354664741674
1.3559265,0.0829226,0.014486908300282273
1.3676913,0.18079938,0.007377783075357165
1.358875,0.2968443,0.010824859860431793
1.3816104,0.38767,0.007920672270384647
1.3687075,0.4766309,0.007882562375837808
1.3733084,0.5811573,0.006199537491311762
1.3753126,0.6884428,0.003334825478711097
1.3665036,0.7805278,0.006003996840229806
1.3547031,0.8813334,0.010603327666763763
1.3726981,0.97393286,0.00795135861736228
1.3588412,0.08125157,0.02034506809954733
1.3947963,0.17851137,0.016741965606713823
1.3654828,0.2948196,0.011578913934216476
1.3899095,0.39116725,0.006258055988678204
1.3770146,0.47525713,0.009480339320585628
1.3829396,0.57934874,0.006898900579074957
1.3907915,0.69061077,0.005508358351850357
1.3755053,0.7793527,0.00697785588453439
1.3628461,0.87876284,0.012507058450303898
1.3827994,0.9759109,0.007125943018917334
1.3633889,0.080482244,0.024411391567539457
1.4107767,0.19122088,0.013922540447380031
1.3808048,0.2925171,0.006971618249302773
1.3983072,0.39132783,0.005412939559207922
1.3852775,0.473989,0.011028447049729311
1.3925445,0.57766074,0.007517054827526396
1.4037846,0.69077533,0.006999984383583141
1.3844507,0.778233,0.00794327259063718
1.3735728,0.87710387,0.012861100205203908
1.3918844,0.98266155,0.0038751684317068266
1.3682523,0.07857092,0.02897772172953452
1.4143112,0.20426753,0.017974026548037796
1.3959477,0.29049864,0.002692869429052188
1.4057785,0.39411053,0.005524613337809855
1.3934991,0.47282177,0.012528620068989051
1.4021224,0.57608795,0.008057500848818094
1.4120395,0.6870736,0.007160732050261446
1.3933392,0.77716476,0.008902322211766327
1.3846397,0.8759317,0.012850908212786645
1.3990439,0.9924586,0.0014287298194533777
1.3750765,0.07807695,0.031231010953585252
1.4170142,0.21728978,0.02144001051783567
1.4109133,0.28875506,0.0012695817386403157
1.4138839,0.39307377,0.0038653843932681987
1.4038839,0.47346354,0.011922384563245226
1.411673,0.5746295,0.008521732091903711
1.4202569,0.68348265,0.007987717219761454
1.4036716,0.77622634,0.009137289090590023
1.395681,0.8748376,0.012817999590998082
1.4061556,1.0024337,0.0067825297514597285
1.4026246,0.078818,0.018912180172686494
1.4119892,0.22128558,0.024407682951933064
1.4257047,0.2872746,0.004929893895199454
1.4221091,0.39136702,0.0019205222472301823
1.4145105,0.4744076,0.011037643043158525
1.4211932,0.5732759,0.008914088728416047
1.4284371,0.6799992,0.008738360698754197
1.414964,0.7753858,0.008891512365902155
1.4066936,0.8738205,0.01276447556235571
1.413708,1.0035603,0.008237482601181574
1.429856,0.079951055,0.0067059223197008
1.426554,0.2088983,0.013792803258071673
1.4399055,0.2842658,0.009092870839806515
1.4303001,0.38990247,0.0002184857378949591
1.425102,0.47543353,0.010137747973203623
1.430685,0.5720258,0.009237261101751059
1.4365811,0.6766199,0.009415682756675868
1.4261918,0.77459055,0.008656595204327546
1.4176781,0.87287766,0.012691476221742281
1.4215803,0.99807,0.006813920233860467
1.4409475,0.07800214,0.008461040998596025
1.4337637,0.1970974,0.00818016156097128
1.4523147,0.27477932,0.01591642467961837
1.4384577,0.38866764,0.0015708357909989268
1.4356582,0.47653762,0.009224957752721884
1.4401461,0.5708739,0.009493681010354341
1.444687,0.6733391,0.01002247904387998
1.4373553,0.77383566,0.008434556524849786
1.4286323,0.8720051,0.012601989533256546
1.4294158,0.99262935,0.005437665515475786
1.4522691,0.07650897,0.010233836514609226
1.4330716,0.1961139,0.014050174413657742
1.4626708,0.2795212,0.013304371258308162
1.4472938,0.38811824,0.0024934806253598917
1.4453337,0.47730318,0.008950053416576556
1.4495742,0.56981623,0.010102713809293822
1.4527533,0.6701579,0.010558596281247716
1.4484522,0.7731186,0.008227299366678506
1.4395554,0.87120146,0.012497067451477039
1.4378076,0.98811996,0.005767409918738172
1.4638155,0.07543234,0.011860072805035518
1.4431653,0.19259337,0.01177458401882285
1.470946,0.28641278,0.008304673603602828
1.4582388,0.38917193,0.0013995847186526616
1.4524212,0.476894,0.010607600212097145
1.4589708,0.5688509,0.010818702418629684
1.4607829,0.6670698,0.011029345490211657
1.4627525,0.781485,0.005007751252916155
1.4504468,0.87046456,0.012378124480551853
1.4466887,0.98442954,0.007706861106716838
1.4735535,0.075086266,0.011837995205170083
1.4554772,0.19113624,0.009433134492621347
1.4792707,0.28811026,0.006341159343719486
1.469161,0.390423,0.0006784764669274557
1.4614503,0.47928974,0.00982649046547557
1.468334,0.56797326,0.011501351606498615
1.4687719,0.6640713,0.012572566668192509
1.4761705,0.7930129,0.004063476503422827
1.4613037,0.86979234,0.012247435117171978
1.4555594,0.98081154,0.009605321457715523
1.4804739,0.07561857,0.00946197673014016
1.4676569,0.18994923,0.007421508877577173
1.4805157,0.2784753,0.006802488181550622
1.4800546,0.39186224,0.0010250590064308884
1.4711673,0.48274043,0.008168650762683836
1.4776628,0.56717813,0.012154139182417843
1.4767216,0.661161,0.014800622166576441
1.488883,0.8026577,0.00948931362135294
1.4721276,0.8691816,0.012105852239745576
1.46474,0.97937787,0.010478581494165326
1.4872117,0.07656457,0.010268179110333881
1.4797075,0.18901959,0.006710077325503027
1.4898424,0.27569932,0.008122622297051232
1.4909222,0.39348304,0.0023432209136638213
1.4808472,0.48623154,0.006525871127542814
1.486957,0.5664654,0.012777725091347308
1.4846313,0.6583353,0.016987785286859607
1.4968054,0.7983882,0.006663865164706569
1.482915,0.8686326,0.01195476535989457
1.4738915,0.9788994,0.010971404852405664
1.4925885,0.07541414,0.01383480279700561
1.4934314,0.18641728,0.006006668305255959
1.5025661,0.2757684,0.00938418990406909
1.5017629,0.39528012,0.0037264495930343635
1.4904904,0.48976183,0.0048983588290573915
1.4962156,0.5658298,0.013375408911819079
1.4925004,0.6555903,0.01913665745356309
1.5046842,0.7941952,0.0038774606962911793
1.4936664,0.8681411,0.011796014578272613
1.4830263,0.97843987,0.011459384098589176
1.4975295,0.07420492,0.01766598224639893
1.5059528,0.18419313,0.005796488593606395
1.5152053,0.2759831,0.010678982734680159
1.511931,0.3973241,0.00487106724789267
1.4999096,0.49044463,0.00526749551296235
1.5051923,0.56513405,0.014130319867815279
1.5022234,0.6583816,0.017906839197332186
1.5125197,0.79007655,0.001128813494806685
1.5043801,0.8677065,0.011630589763323476
1.4947876,0.9796127,0.010239887237548827
1.5077677,0.07309766,0.01809606307782002
1.5073417,0.18768609,0.008755656013711864
1.5277652,0.2763374,0.011838546774005343
1.5221357,0.4004564,0.006592739939065487
1.5091116,0.488386,0.006220075621533754
1.51239,0.5635589,0.01613796491758518
1.5168512,0.6717339,0.009689998842472389
1.520325,0.78605145,0.0018499970952153798
1.5150561,0.86732525,0.01146000846292964
1.507772,0.9805044,0.008654835689590277
1.5178354,0.07239029,0.018379218048519573
1.5107002,0.19023135,0.01135530652001848
1.5402471,0.27682567,0.012868910045414154
1.5338329,0.40528196,0.009955660750468552
1.518279,0.48643363,0.0075680288938012544
1.5195609,0.5620686,0.01809928552159723
1.5314496,0.68527263,0.002782397442035811
1.5288408,0.78315794,0.0034488254580004726
1.5261059,0.8679338,0.01072740062209202
1.5202382,0.9807242,0.007554612462482762
1.5275524,0.07206238,0.0186412595898096
1.5179975,0.18980694,0.012829802628886515
1.5526531,0.2774427,0.013776164237267302
1.5363942,0.39558178,0.004760385177296072
1.5274105,0.48458213,0.00887062396909217
1.5290769,0.5650642,0.01683515226337272
1.5464466,0.6998205,0.007294654846191414
1.5373249,0.7803403,0.005293897293156339
1.537245,0.8688826,0.009824019891244413
1.5311202,0.9787764,0.00794601723139466
1.5391726,0.07207691,0.01753075693438695
1.5254292,0.18956526,0.014370974110460856
1.5649868,0.27818286,0.014567370000092844
1.5376649,0.3855773,0.00863805075281677
1.5365049,0.48282623,0.010131814900566567
1.5465642,0.58288556,0.004930007123501507
1.5566227,0.70173216,0.008194152797971456
1.5457771,0.77759755,0.007104859392867164
1.5459987,0.8670632,0.011040198021247763
1.5419805,0.9768834,0.008321292757049334
1.5505633,0.07410037,0.015355331428123273
1.5329938,0.18949716,0.01571945633207052
1.5772514,0.27904195,0.015248372103716835
1.545653,0.38476378,0.010042685728806748
1.5513326,0.48909214,0.00467086129072238
1.5646065,0.602041,0.007743048113445893
1.5647012,0.69828165,0.0057701534695095485
1.5541981,0.77492917,0.008881995018492392
1.5541303,0.86459935,0.012763402899917318
1.5528167,0.9750425,0.00868263899111282
1.5512184,0.077865176,0.018624357609863775
1.5451367,0.18780102,0.015376301990314
1.5894479,0.2800144,0.015824440986879365
1.5547651,0.38542855,0.010105279027199297
1.5618804,0.4864946,0.005643227725353081
1.5760859,0.6059733,0.01021260575011923
1.572739,0.6949088,0.003383983552983373
1.5625875,0.77233034,0.010628032482276568
1.5613434,0.8633756,0.014341855436805818
1.5636888,0.9736142,0.008866026997566244
1.5478742,0.080530114,0.024907588780283253
1.55737,0.18559204,0.015275713077372792
1.5967218,0.28055894,0.013990815310554659
1.5638824,0.38618326,0.010118978277680879
1.572405,0.48402786,0.0065541820249696
1.5851709,0.604376,0.009007780233286475
1.5807327,0.6916136,0.0010336201621572274
1.5709581,0.7698152,0.01233192234602663
1.5659573,0.87097853,0.013386298770364029
