x1,x2,rmae_scores
0.5882384,0.3691552,0.02945550154614199
0.58700204,0.3818465,0.030689921784908272
0.5869713,0.39321628,0.03177638430344436
0.57354003,0.40584126,0.009671436142675682
0.56886786,0.41446197,0.005708273576230394
0.56819564,0.4227852,0.004635910795192493
0.5688699,0.43319422,0.004324331283569294
0.569535,0.44349837,0.003924114869372629
0.5702154,0.45365137,0.0037909535800709814
0.57099533,0.4635181,0.004381984182931872
0.5717834,0.47322837,0.004819027506388223
0.57258636,0.48276812,0.0050995009286063705
0.5738779,0.50049734,0.004088983357509767
0.57418257,0.5078738,0.005841478153511383
0.57358444,0.5161676,0.006804455310926587
0.5706269,0.52670103,0.003568983078002998
0.5667327,0.53964907,0.003259663109306805
0.5629508,0.55246586,0.008495594773973653
0.56342244,0.5648425,0.010106266072366001
0.56413245,0.5770186,0.01130365488822
0.5647845,0.5890028,0.012363705427750291
0.5659317,0.6123655,0.014045988392626097
0.5664345,0.62372947,0.014656749822325597
0.56721413,0.6349131,0.014873071878898006
0.5681874,0.6459032,0.014763178428014076
0.5694256,0.6554181,0.013216954617460846
0.5706985,0.66439855,0.012374631694105827
0.57194436,0.673109,0.012238496687354126
0.5730874,0.68090874,0.011287204680904273
0.57395923,0.68636477,0.008259201049804687
0.57301724,0.7024008,0.0042661756981076954
0.57124364,0.71338373,0.0036151390522719093
0.56950027,0.7241136,0.003576213999312036
0.5671604,0.73583263,0.0066709261674147155
0.56408054,0.74888116,0.011298186906421426
0.56092286,0.7606112,0.014915390448136728
0.5607804,0.77126783,0.015404079193459373
0.56143904,0.7805756,0.014280997105498764
0.56351894,0.7910289,0.012970352172851505
0.5666036,0.8092423,0.009225333694123806
0.56762755,0.8170515,0.006828928339308513
0.5691129,0.8252975,0.004449336648844987
0.5714251,0.8345356,0.004257627895900245
0.5737073,0.8435102,0.005118789402305714
0.5759596,0.85222626,0.00576470435505187
0.578183,0.8606895,0.006204556751918169
0.58037865,0.86890435,0.007968263493643898
0.58124137,0.8837738,0.010355291695430391
0.5808435,0.9150293,0.017600541212120853
0.5796382,0.923064,0.015339308493846184
0.57905746,0.9326682,0.014580982643485875
0.57866395,0.9431329,0.014531215031941732
0.5782697,0.9533762,0.014335029172581622
0.5778742,0.9634011,0.013996883442527431
0.57795584,0.9757345,0.015483865550920132
0.5785994,0.98767114,0.01705878585964059
0.5799238,0.9977889,0.017879170756186252
0.5824981,1.017483,0.019096222652751203
0.5837655,0.036931977,0.052029632915884826
0.5855521,0.038198084,0.03958363334337877
0.5915016,0.03863644,0.033013167439914205
0.59106827,0.041049205,0.01954431062744516
0.5899173,0.044178117,0.024982833436557293
0.5890012,0.048323352,0.032309104455635014
0.58787364,0.05367093,0.03723493241346807
0.58642286,0.060472164,0.03931923684748743
0.582354,0.07984384,0.033103187732836846
0.5778407,0.09759961,0.02110101952069042
0.57278436,0.12056009,0.011108175771576967
0.5672014,0.15006298,0.04628394691037454
0.56893766,0.16338654,0.047845665779378606
0.5682088,0.16762574,0.04029715959339921
0.56691575,0.1719866,0.03387951931437925
0.56900036,0.17805922,0.0254118092854817
0.57244796,0.18515448,0.016719114623571653
0.5784993,0.20053604,0.0026111862598320722
0.5810777,0.20879696,0.0028870022749599433
0.5833543,0.21741813,0.007420200109481864
0.585334,0.22638266,0.011051043316170083
0.5870284,0.23567195,0.013849307124207698
0.58845377,0.24526672,0.015888010881033338
0.58764064,0.25529197,0.014700803018751657
0.5857353,0.26533672,0.012233645775738952
0.58552223,0.2745471,0.012761784154315406
0.5846567,0.29342037,0.012768569317731024
0.58720124,0.3034308,0.015472406751654165
0.5915774,0.3143644,0.019125563568539145
0.5958988,0.32661772,0.021188010226239277
0.601293,0.34020284,0.023365071286325888
0.6066158,0.35402992,0.03295237146398079
0.6054466,0.36831596,0.03591759788229116
0.6038974,0.3825458,0.03836125449130415
0.5994186,0.39327496,0.03405577441056573
0.5797129,0.4081555,0.008614870966697162
0.58079565,0.41775957,0.008641629508047458
0.5800295,0.42632237,0.0063518583774567206
0.5790606,0.43441576,0.005302122323819873
0.5789991,0.44368502,0.004594042020685491
0.579563,0.4538195,0.004132516175797792
0.5801425,0.46379653,0.003787523278823285
0.58074456,0.4736009,0.004138532139006179
0.5813744,0.4832177,0.004332163423862152
0.58273697,0.5018429,0.004240634264769414
0.5831543,0.5098722,0.0030111216623849185
0.58361864,0.51685756,0.006146433136679961
0.58310014,0.5247871,0.007489200110908088
0.57915217,0.53657246,0.0038173007113592923
0.5758969,0.5493943,0.004167054606749952
0.57640827,0.5618033,0.004732468671965935
0.5768676,0.5740232,0.006222266736237907
0.57727945,0.5860447,0.007556276074771224
0.57797605,0.60946023,0.009732361567222451
0.57826793,0.6208418,0.010566276662489925
0.5785254,0.63199943,0.01122834086418149
0.5787387,0.64291984,0.011719957856107313
0.57892233,0.65360796,0.012037404247971789
0.57907975,0.6640625,0.012181099837388399
0.57940555,0.67394483,0.011725229601706171
0.58052576,0.68229884,0.010259675979614257
0.58162475,0.69038284,0.009529829025268548
0.5833348,0.7021485,0.004283828660845823
0.58288527,0.7095172,0.002610918163329135
0.5809254,0.7201913,0.0008590038006122809
0.57900363,0.73061,0.0012262449919722292
0.57623035,0.7425255,0.004769068775754963
0.5729647,0.7552947,0.009270641140471693
0.5697691,0.76782244,0.013472656705486205
0.5682201,0.78019094,0.016274715352941397
0.56904674,0.7903665,0.015676275772206875
0.57221884,0.808675,0.011924750563027142
0.57394,0.81744814,0.009718100801646213
0.5762278,0.82681465,0.007562048094613218
0.57848585,0.835914,0.005268205142190271
0.5807145,0.8447498,0.00384812119980938
0.58291465,0.8533281,0.004365565893533391
0.58508694,0.86165285,0.004680411683188582
0.587232,0.8697306,0.005173380621548381
0.5893503,0.8775653,0.008071889616038733
0.5918099,0.9008344,0.008543452701053117
0.5912528,0.9196866,0.014053301523195822
0.59094095,0.93894815,0.019926071166992188
0.590392,0.9490359,0.019488659915545124
0.5898077,0.9582963,0.018489465901726232
0.58926165,0.96819174,0.017943394729514586
0.58901596,0.97943246,0.018473002817723707
0.5893138,0.99167585,0.019993328279064592
0.59048784,1.0017531,0.020667262566395332
0.59286034,1.0212947,0.021617122843295738
0.58623034,0.037973545,0.0529053464531898
0.61364233,0.033930082,0.06159412592160902
0.6145151,0.03373002,0.045556684895869275
0.61328083,0.036272943,0.04286966626606295
0.61126924,0.040383775,0.04825853253714745
0.608794,0.04599834,0.05045482355814719
0.6058636,0.053547155,0.04896426674994562
0.6024796,0.06363648,0.04304939597400272
0.59438,0.09506245,0.01350372684174695
0.5896875,0.11903819,0.013358086773327374
0.59033865,0.13657276,0.02381888829486476
0.5944522,0.14846733,0.03183268672890137
0.5969083,0.16114876,0.03843428500711104
0.597528,0.1731217,0.041418495210441435
0.5950105,0.17768578,0.030261735121409134
0.59188867,0.1824181,0.018824683208214635
0.5881693,0.18729676,0.011853878374223553
0.5899241,0.20204079,0.002679360063770096
0.59198964,0.21064517,0.0032935068011284365
0.59374833,0.21960963,0.005109503681277092
0.5952109,0.2289151,0.0076778225782441435
0.59639436,0.23854196,0.009460722107485144
0.597319,0.24846904,0.01053567514533092
0.59593433,0.258827,0.008361565365510876
0.59479266,0.26846984,0.007352120654527588
0.59414697,0.2779261,0.0071504362698259685
0.592477,0.2972622,0.0058593616056978265
0.59194833,0.3071588,0.005321702692243821
0.5974476,0.31791437,0.010476052106081827
0.60153985,0.3292621,0.013345372417698788
0.6047608,0.34110698,0.017062157712956917
0.61004555,0.3552135,0.026871324853694242
0.61526686,0.36952767,0.03662581820237014
0.6181639,0.38404137,0.04396380484104161
0.6037085,0.38840005,0.022792323348448478
0.59294057,0.40605378,0.009085202457928907
0.59291613,0.41730458,0.010220706462860163
0.59149015,0.42983654,0.01121454545767005
0.59047246,0.4399424,0.010210636784048679
0.5893205,0.4474669,0.007909154429019044
0.5887242,0.45559922,0.006610598701697089
0.5891863,0.46520948,0.005736355554489814
0.58968794,0.4745988,0.004632878978297391
0.59014946,0.48424575,0.004107672477437003
0.5912041,0.5029302,0.003792963990377753
0.5917393,0.51196915,0.0033713145689531006
0.59196675,0.5193279,0.0023773597167419326
0.5923238,0.5260628,0.005590172750609313
0.59097075,0.53441614,0.005800544688132016
0.58894956,0.5469143,0.00362821001755565
0.58919835,0.5593537,0.0012590781502101927
0.5894039,0.5715953,0.001889123998839295
0.5895702,0.5836302,0.0034700683039477825
0.5898003,0.6070511,0.00609308932007861
0.58987075,0.61842483,0.007128401597340887
0.5899152,0.6295683,0.007977737868127723
0.58993727,0.6404792,0.00864093225510391
0.58993834,0.6511536,0.009118115029683892
0.589921,0.66159093,0.009411238854931205
0.5898878,0.6717899,0.009521669387817334
0.5898396,0.6817497,0.00945247922624855
0.58979905,0.6913888,0.009125778994222263
0.59082824,0.7065207,0.005696834519852098
0.59160846,0.71225876,0.002974785291231647
0.5920405,0.71683836,0.003971083473613247
0.5901085,0.7271259,0.002259568734602505
0.58802426,0.7372155,0.003579114612780089
0.58471614,0.749537,0.004288707206498308
0.5812845,0.7620066,0.007942265051382529
0.5779303,0.7742326,0.011987025246900635
0.57562834,0.7863221,0.015104946428841875
0.57898873,0.8092543,0.014579537961122746
0.58113766,0.8194248,0.0130622506141662
0.58336747,0.8286401,0.010831657030903715
0.5855688,0.8375888,0.008464789726364786
0.5877417,0.846275,0.005967341936551608
0.5898872,0.85470396,0.0033449729283650657
0.59200597,0.8628809,0.003370243927528149
0.59409857,0.87081265,0.0033638509985519024
0.59637916,0.87909746,0.004953536857553104
0.6006802,0.8949758,0.010539859733325559
0.6017439,0.90277207,0.012647871971130412
0.60117376,0.92033917,0.007624454056190333
0.6011027,0.94017005,0.013995236472079616
0.6010247,0.9597688,0.020126444062376393
0.6006422,0.97431433,0.02269904954092848
0.60005105,0.9837456,0.021804271205779092
0.60012734,0.9958497,0.023062223043197275
0.6010448,1.0059581,0.02356869703645163
0.603211,1.0253327,0.024241304997378196
0.62673974,0.027657324,0.07278207347529837
0.6215362,0.02873075,0.048817653809824335
0.6190273,0.030966843,0.031736760503715974
0.6172172,0.03383497,0.036534705664962565
0.61494076,0.038008317,0.04143453102845416
0.6121498,0.043763436,0.04300960401693983
0.6088577,0.051568244,0.04073051885882425
0.6050737,0.062097628,0.03378832756596457
0.5960834,0.09540807,0.012155043227331956
0.5941546,0.11446938,0.014527863180133627
0.59812206,0.12473518,0.009184883700476728
0.6021709,0.13666911,0.01210958745381606
0.6062589,0.1504812,0.022621787883139958
0.61034596,0.16639791,0.035658498605092404
0.6129524,0.18001176,0.04337391492567567
0.6129033,0.1867394,0.0384970090605996
0.6126131,0.19389033,0.03397873731759882
0.6016386,0.2047398,0.007973011583089842
0.60312635,0.21368045,0.008403448410976119
0.6043096,0.22297929,0.008888915544602955
0.60520494,0.23261595,0.009422756103147958
0.6058348,0.24256873,0.010004182656606075
0.6062236,0.25281587,0.010634653708514071
0.60469323,0.26305684,0.00901171911594481
0.60373634,0.27258176,0.007262180591451716
0.6026445,0.28226465,0.0055785829370672
0.60016805,0.30188495,0.0022811094919840866
0.59883094,0.31175464,0.0032128632723629914
0.60259944,0.32240346,0.005437937767609324
0.60794485,0.33340517,0.012204315072746694
0.6111769,0.3453004,0.01752905769551054
0.61408865,0.3574309,0.022652168022958902
0.61918956,0.3719943,0.03248317415515586
0.6159515,0.38035408,0.027119128974442658
0.61191285,0.3892399,0.021584442683628646
0.60476977,0.40611243,0.010882198810577393
0.60440314,0.41718513,0.011473530589944112
0.6041842,0.42841065,0.01234790156869331
0.60374147,0.43978545,0.013132929801940946
0.60157406,0.45242807,0.01346359230004826
0.5986495,0.46226308,0.012965310187566815
0.5977237,0.4698851,0.011473007921902598
0.5980558,0.47927827,0.010488305136422136
0.5984457,0.48842242,0.009237694519537461
0.59940994,0.5059295,0.005926901643926426
0.5999878,0.5142797,0.0038665930430094126
0.60027826,0.52214223,0.002161151596478057
0.6004998,0.5288219,0.0014848877898360154
0.60077024,0.53526866,0.004825939211929104
0.6020083,0.54513174,0.005979600160018316
0.6019875,0.55757934,0.0038001229023111923
0.6019326,0.56982094,0.0018048245682675387
0.60184807,0.58184785,0.0031321291196144763
0.6016021,0.6052324,0.0056954125563304005
0.60144675,0.6165792,0.0066329940291475955
0.6012736,0.62768996,0.007347175332366465
0.60108495,0.6385624,0.007843356791550566
0.6008826,0.64919394,0.008126235777331944
0.6006691,0.6595845,0.008202886581420899
0.6004458,0.66973275,0.00807821939861963
0.60021436,0.6796389,0.00775849162124272
0.5999763,0.6893045,0.00728763267397875
0.5995761,0.707536,0.006122974249032845
0.59977585,0.71456283,0.0036541851422259015
0.59997183,0.7213357,0.0010332410985773295
0.60008276,0.7255027,0.0034436283254981968
0.5986493,0.7341578,0.005367818163402023
0.59630823,0.74438107,0.006896813710530582
0.592644,0.75677776,0.007778132663053616
0.58906513,0.7689308,0.00876209683661913
0.58699757,0.78211695,0.010956073152846149
0.58700275,0.807233,0.01445015839167999
0.58904904,0.8182989,0.013652365258399421
0.5914939,0.8291746,0.012451178591016332
0.59387,0.8397446,0.011101149178885092
0.59613556,0.848297,0.00844544668992361
0.5983386,0.8565878,0.005689119470530543
0.6006606,0.86514646,0.0039774522389451365
0.60295,0.8735332,0.004410317154968695
0.6051812,0.8816731,0.004631293786538626
0.60947734,0.89723575,0.008161060015360544
0.610105,0.9047976,0.010137327459474309
0.6106253,0.91214657,0.012157077852048413
0.61115265,0.9225701,0.01214545069177171
0.6109442,0.942041,0.00843194243195774
0.61073244,0.9612808,0.014202102538078106
0.6105173,0.98028445,0.01974472785607366
0.6110767,1.0013992,0.02705469556674839
0.6117911,1.0107715,0.026938346367848094
0.6135461,1.0295839,0.026956252753734603
0.62684935,0.027663086,0.05566522406954921
0.62638193,0.028219586,0.03905003163076584
0.62313026,0.030993974,0.022069118334911784
0.6197156,0.03424937,0.023794157459185696
0.61694485,0.038758796,0.027554626943487134
0.61386514,0.045025,0.02811960987190704
0.6102451,0.05357752,0.024511159781147485
0.6061011,0.06519418,0.027108293080675413
0.59922606,0.09722438,0.01908389489415665
0.6029515,0.10605072,0.015274654246038844
0.6067804,0.11639436,0.009349625812817902
0.61070544,0.12846617,0.0030260287426613713
0.614646,0.14248157,0.009503444035847982
0.6185636,0.15868385,0.02269400499368971
0.6224276,0.17733221,0.03864907831340642
0.6228149,0.18733993,0.03866003262691009
0.62183857,0.19462486,0.03349800728544407
0.6187432,0.20981643,0.022913095391826867
0.6145202,0.21681924,0.013828577791772264
0.61426014,0.2257471,0.012056904384888814
0.6144273,0.23532376,0.011608434574944636
0.61436486,0.24522871,0.011286553214578094
0.6158525,0.2545117,0.012051382730173525
0.6145873,0.26368323,0.009506363978331121
0.6131789,0.273065,0.007095351815223689
0.6116532,0.28264,0.004823841405718499
0.6083467,0.30229595,0.004339837765955661
0.606611,0.31234133,0.006228607633839471
0.60826486,0.3229374,0.005024231890196421
0.61352175,0.33412388,0.008133653630601596
0.61687064,0.34611744,0.013671661678113425
0.62047625,0.35928953,0.020589346686999042
0.62239116,0.3717595,0.02489759627076771
0.6170638,0.37823758,0.015613669035386085
0.6191414,0.38580912,0.015101538764105912
0.62007314,0.4032562,0.013197373635698064
0.6188933,0.41465893,0.013286528634090087
0.61797124,0.42634076,0.013895145897726438
0.6170059,0.4380245,0.014452284345260052
0.6160062,0.44969574,0.014954220680963436
0.6143174,0.46198383,0.015378534793853762
0.60913825,0.47443292,0.014294079531018947
0.6070142,0.48382404,0.015564690033594779
0.60674614,0.49344298,0.015318206690867019
0.60732055,0.5109517,0.012280315966219505
0.60778016,0.5192213,0.0102153101137706
0.6082987,0.52714217,0.00782606032042374
0.6085673,0.53228813,0.003263891788951102
0.61134964,0.5381038,0.0028224551159403027
0.61497134,0.54448915,0.009036374503168616
0.61475927,0.5564444,0.0071067178351247986
0.61443925,0.5686648,0.004893610032938265
0.6140992,0.58066463,0.004003226256170237
0.613369,0.6039734,0.0060680799247805044
0.61298454,0.61527365,0.006769010278045176
0.61259073,0.6263339,0.007255790679435435
0.61218864,0.63715035,0.007531439104387844
0.6117807,0.6477224,0.007602500915527344
0.61136866,0.6580493,0.00747455680181109
0.61095345,0.66813093,0.0071530586152564685
0.6105371,0.6779685,0.006645010784268358
0.61012006,0.68756247,0.005955444749935625
0.6092891,0.70602834,0.0051444523207104164
0.60887676,0.7149049,0.004566772417588685
0.60874164,0.72238314,0.0027379702804680257
0.6088071,0.7287692,0.0018087536541383429
0.6087806,0.7341119,0.005264794384991664
0.6071541,0.74068046,0.008945200373144701
0.60468596,0.7528474,0.009099754973919719
0.6031359,0.7668483,0.007257819175720218
0.6015183,0.7805455,0.006494388305883584
0.5992359,0.8063247,0.012119736231810615
0.60158974,0.8173306,0.011085112329939676
0.603877,0.82806903,0.00992449180229563
0.60609955,0.83854353,0.0086416585577859
0.6083066,0.84889007,0.0072989513134134355
0.61070347,0.8597003,0.007125883886258921
0.61294854,0.86883545,0.008016317069125032
0.6150931,0.877043,0.008200081619056507
0.6171817,0.8850061,0.008179763819547313
0.6212014,0.90022254,0.007565520457084599
0.62185585,0.90761113,0.009371528500004847
0.62219256,0.9147873,0.011375992905859889
