x1,x2,rmae_scores
0.5683664,0.35644832,0.005575558190704607
0.5723092,0.36639714,0.006289418707502697
0.5777931,0.37634575,0.012049860703317799
0.5887473,0.3963758,0.023063420020427973
0.5942363,0.40644124,0.028362319177510812
0.5997463,0.41653156,0.03355022632714477
0.5972575,0.4276767,0.02958078742027287
0.59396225,0.438983,0.02473193938189219
0.59079146,0.45032656,0.020703946842866822
0.5877572,0.4616998,0.018890275538546396
0.5848725,0.47309563,0.01727702869818768
0.5821434,0.48450547,0.015856095722743508
0.5780903,0.5060527,0.013217741083876043
0.57666796,0.51607,0.011794419200332112
0.575383,0.5261082,0.010542397105365748
0.5742381,0.5361638,0.009456298568032024
0.573235,0.5462336,0.008530243023021813
0.57237303,0.55631274,0.007755153945514137
0.57165223,0.56639796,0.00712406951769263
0.5710721,0.57648623,0.0066301153417220055
0.5706298,0.586573,0.00626328717107366
0.5701542,0.6067318,0.0058854380224505655
0.5701155,0.6167962,0.00585737470853132
0.5702058,0.62684727,0.005926953644311774
0.5704225,0.636882,0.0060870647430420295
0.5707608,0.6468965,0.006328320700275041
0.5712195,0.6568897,0.006646869612521834
0.5717942,0.66685784,0.007034187394429043
0.57248044,0.6767979,0.007482553682019641
0.573275,0.6867076,0.007986116409301757
0.5751785,0.7064296,0.00914023992583515
0.5762787,0.71623653,0.009777514263987609
0.5774927,0.72574776,0.01026393646417668
0.57809687,0.7331976,0.00868807389185984
0.5785978,0.74016875,0.006692010937756298
0.57921535,0.7471456,0.009143753485246176
0.5732479,0.75473595,0.0063999720982143285
0.56455845,0.7632712,0.009082344040941813
0.56587666,0.775397,0.006463951534695079
0.5727288,0.80157375,0.003140559161666539
0.574697,0.81406933,0.006352426349252892
0.5740424,0.82560205,0.0069384420518395565
0.573488,0.8370692,0.007540864603860101
0.57302964,0.8484685,0.008154694915663323
0.57266337,0.85979813,0.00877570434355405
0.5723852,0.8710561,0.009399490756588426
0.57219213,0.8822413,0.010023223029242658
0.5720808,0.89335257,0.010643695962840144
0.57208866,0.9153453,0.01185984352008017
0.57220185,0.92622536,0.012450819079940396
0.5723843,0.93702674,0.01302754158941692
0.5726334,0.9477484,0.013587872187296549
0.57592887,0.9584126,0.01612016854696723
0.57595915,0.96338737,0.012727971139707124
0.57540494,0.96739936,0.008368824042526002
0.5785246,0.97417676,0.008247632484931499
0.5833519,0.9822646,0.010075153843049123
0.59286803,0.9981654,0.01573414104000022
0.5891815,0.04086207,0.06787042597592895
0.59075874,0.04122329,0.05330338701605803
0.59330744,0.043315437,0.043644052792768076
0.5924308,0.045927223,0.02960966647632667
0.59092355,0.049115602,0.018742771139220654
0.58892405,0.053219564,0.024538259487599197
0.58629215,0.058406852,0.02751583915490378
0.58291906,0.06486035,0.027361681515520337
0.5735193,0.08249503,0.03527306502356244
0.56926036,0.09409547,0.03861474299776376
0.571891,0.10737067,0.029626175761222777
0.574313,0.12308685,0.017746715058743066
0.5764576,0.1415577,0.007083435853322273
0.5787141,0.15664388,0.01086275299934487
0.5812415,0.16357246,0.006505336310412483
0.58336574,0.17093611,0.005735794703165727
0.5850568,0.1787219,0.008335364492316038
0.58797836,0.195361,0.016176102253106988
0.5890721,0.2041932,0.018834055224551473
0.58972013,0.21337697,0.02042895108461385
0.58994436,0.22289573,0.021047698862758746
0.58977056,0.23273198,0.0207787468665984
0.58923423,0.24286906,0.019717070711664456
0.5883719,0.2532897,0.01795496827080142
0.58722395,0.26397747,0.01558409298167516
0.5858331,0.27491614,0.012694105159404744
0.5824905,0.29748547,0.005687537518414618
0.5808835,0.3075312,0.003766623775610806
0.5792419,0.31739193,0.0037402179506089584
0.57754916,0.32736126,0.005592950097807135
0.57583797,0.33742753,0.007320112508276218
0.5741419,0.34758008,0.008901080777568135
0.5724889,0.3578094,0.010320958939004395
0.57408684,0.36799172,0.008338357272900986
0.5795521,0.3780906,0.002455516407887104
0.5905013,0.39840856,0.012339537241021045
0.5960059,0.40861285,0.017568756835629258
0.6015416,0.41883913,0.02270245194435122
0.6071154,0.42907992,0.027757888973349423
0.60989296,0.43970048,0.02960047067380423
0.6062273,0.45120078,0.02662918637099778
0.60248834,0.46242273,0.023952949505585908
0.5985688,0.47319424,0.020726703462146643
0.5949876,0.48382995,0.01775237411822918
0.59049404,0.50429696,0.013695365852779848
0.58881813,0.5144701,0.012191039706588915
0.58730274,0.5246629,0.01087786934592509
0.5859476,0.53487194,0.00974730543188148
0.584753,0.545093,0.008791050740650725
0.58371735,0.555322,0.007999413836318832
0.5828375,0.5655547,0.007361579359623411
0.58211464,0.57578903,0.006872757621433502
0.5815434,0.5860202,0.006520308297256013
0.5808461,0.6064601,0.006191665843381773
0.58071345,0.6166627,0.006198430261692124
0.5807192,0.62684864,0.006306509176890093
0.5808604,0.63701606,0.006509449856340422
0.5811324,0.6471614,0.006798226325238359
0.5815318,0.65728253,0.0071661414169683834
0.58205384,0.66737604,0.0076047432038091915
0.5826947,0.6774396,0.008107423782348633
0.5834498,0.68747044,0.008666838918413428
0.58528924,0.7074271,0.00993462838232524
0.58636427,0.717347,0.010628910951836223
0.5871983,0.7264991,0.010536459776071455
0.587518,0.7342863,0.00901090461789201
0.58800644,0.7414878,0.007192604469530548
0.58862233,0.7485855,0.007546473266486864
0.58935237,0.7556842,0.010200128626467615
0.58253026,0.7636789,0.006556556842945283
0.574491,0.77330345,0.008974652079974894
0.578339,0.7989544,0.0019612986108531157
0.5818895,0.8120748,0.002852007639493864
0.5854777,0.8251294,0.007576499666486531
0.58707523,0.8374406,0.010294924391076977
0.5865269,0.8489392,0.01089158528287651
0.5860744,0.8603657,0.011496573895007625
0.5857144,0.8717183,0.012106032835112714
0.5854428,0.88299584,0.012716293334960969
0.58525616,0.8941964,0.013323664665222192
0.5851229,0.91636264,0.014517247676849377
0.5851696,0.9273259,0.015097662906518724
0.585288,0.9382077,0.015663782755533855
0.58471304,0.9481637,0.015150152294841028
0.5795499,0.95279527,0.008714051623093463
0.5781138,0.9574262,0.006086533365685959
0.58082706,0.96433365,0.0033511109166331596
0.58581525,0.9727377,0.005518051885789484
0.5906303,0.98087096,0.007372599381666954
0.6001204,0.9968589,0.014722487594507942
0.59111464,0.04115639,0.05378504842519765
0.6048585,0.043298803,0.06255298510926674
0.6085104,0.0446338,0.05345834407114219
0.60749614,0.04705338,0.03896749871117733
0.60529065,0.05051049,0.024689280893653676
0.60238034,0.05499145,0.026752131031109783
0.59868664,0.060664985,0.027305530553514368
0.59410846,0.06773762,0.02443409811204944
0.5819499,0.0871199,0.030333638623140827
0.5834714,0.09934202,0.024552234581538566
0.58574444,0.11384503,0.014662720367942009
0.5877867,0.13102077,0.004491798579692791
0.58997774,0.14933287,0.012815239494793976
0.59296995,0.15596282,0.012071322750400902
0.5955637,0.16303219,0.011461198329925574
0.597721,0.17052878,0.010854953998013572
0.59941405,0.17843884,0.014253517249961984
0.6013793,0.19543925,0.020177248158032433
0.60165906,0.20449595,0.02145388498902324
0.6014978,0.21390131,0.02172409605096892
0.60092294,0.22363771,0.02107954534088698
0.59997183,0.23368804,0.01961902322539367
0.5986826,0.24403451,0.017438176841962943
0.5971007,0.25466114,0.014634743858786237
0.5952685,0.26555043,0.011300062024316179
0.59323335,0.27668685,0.007524712332363853
0.5888357,0.29904115,0.0023855412943978855
0.5867646,0.30894747,0.004764391316307879
0.58465064,0.31897077,0.007009444655952847
0.5825288,0.32909814,0.009101125209227836
0.58043116,0.33931792,0.011022493403445001
0.578389,0.34962013,0.01275625254245509
0.57642937,0.35999447,0.014290696696231193
0.57627594,0.37037057,0.014681898057460757
0.581708,0.38059956,0.009166540558805135
0.5926356,0.40116954,0.003843545913696298
0.5981459,0.41149458,0.009640485048294123
0.6035594,0.42167994,0.015088434266571997
0.608554,0.43133795,0.019501919839896444
0.61363333,0.44102043,0.02393569298160889
0.6188035,0.45072365,0.028391489615807185
0.6151287,0.46138814,0.025254130363464366
0.6110835,0.47196722,0.02174596966437579
0.6072861,0.48257744,0.018564054899126617
0.6027702,0.5031737,0.014627447915733437
0.60084975,0.51348877,0.013035015626387182
0.59911245,0.5238231,0.011653633805008634
0.5975551,0.53417146,0.01047014551503318
0.5961774,0.54453117,0.00947660682475672
0.59497505,0.55489683,0.00865954892677172
0.59394675,0.56526595,0.008011050846265692
0.59308726,0.5756335,0.007517915347526883
0.5923937,0.58599603,0.007170707751543155
0.5914889,0.6066952,0.006877372244826931
0.5912678,0.61702347,0.006909410158793169
0.59119606,0.6273345,0.007050029502427312
0.5912664,0.6376232,0.007286544706000679
0.59147745,0.6478891,0.00761506615615474
0.5918222,0.6581278,0.008024186857285046
0.5922974,0.6683373,0.008507728576660156
0.5928959,0.6785139,0.009055404436020617
0.59361553,0.6886559,0.0096625549586739
0.595397,0.70882654,0.011025998019432895
0.59645087,0.71885145,0.011771009518550046
0.59665686,0.7268245,0.010291130488155496
0.59697163,0.73474526,0.008876435684435333
0.59741515,0.74266535,0.00757932304439691
0.59800476,0.75028276,0.006184718502101638
0.5987406,0.7574955,0.008329670517532943
0.59958816,0.7647045,0.01094384579097527
0.59137774,0.77297616,0.006132536560949659
0.58551794,0.795903,0.006171964055342649
0.58822787,0.8095367,0.0015967403139387018
0.59128416,0.82325953,0.003222473969696318
0.59496844,0.83635056,0.007971125589290185
0.59868467,0.84936756,0.012623935312657967
0.59946525,0.8613183,0.014433014723989735
0.599026,0.8727575,0.015023116407723294
0.59867746,0.8841181,0.01561338117677874
0.59841746,0.89540076,0.01620287311320404
0.59814614,0.91772336,0.017362079364341382
0.59812784,0.9287618,0.01792641480763753
0.5957707,0.93710005,0.015146204967372458
0.5903383,0.9418699,0.008031713335137606
0.5851582,0.94663113,0.007498630511215325
0.5829069,0.9532591,0.006722213385941154
0.5879111,0.9625745,0.0030086148169732895
0.5931376,0.97149336,0.0029685802948780917
0.5979941,0.9797454,0.005253949742408324
0.6074511,0.9958084,0.01361173503803759
0.63455117,0.0463849,0.1162886365515287
0.62550056,0.046372,0.08366541924976537
0.6194414,0.04723555,0.058217362752036476
0.61694986,0.049827125,0.041839033132419025
0.6139454,0.053654864,0.02707736767255346
0.61024386,0.058641396,0.017579485521172066
0.60592335,0.064953685,0.016372641520713736
0.6006223,0.07282646,0.0114644651903826
0.5957348,0.093748234,0.01502427245889389
0.5983193,0.10710851,0.006439713944851482
0.6007161,0.12301574,0.00518312926093741
0.6028504,0.14180149,0.020071053341643476
0.60573995,0.14887953,0.01975605294511126
0.60833025,0.15577467,0.01880655686060591
0.6105251,0.1631243,0.017959690407702823
0.6122947,0.17091644,0.017157288340779106
0.61362225,0.17913768,0.018569963100628993
0.6148443,0.19678418,0.022575173527002376
0.61423385,0.20605145,0.022447404302196758
0.6131953,0.21566312,0.021380707258131477
0.611766,0.2256011,0.019475751612559898
0.60998935,0.23584804,0.016834887720289703
0.6079131,0.24638744,0.013559576343087616
0.6055844,0.257202,0.009746957656949102
0.6030493,0.26827455,0.005488198378990483
0.6003591,0.2795907,0.0008731660517779818
0.5949801,0.30121228,0.006924622588687461
0.5923953,0.31126574,0.009747726576668855
0.58982253,0.3214336,0.012620731540348188
0.58736426,0.33172357,0.01544012305557083
0.5849064,0.34208265,0.01827260661632452
0.58248156,0.35250017,0.021072218292637876
0.5801701,0.36298165,0.023762033631404233
0.57885194,0.37351155,0.025422283054627078
0.5841152,0.38371518,0.019999974844407034
0.5936514,0.4030083,0.00935689806938167
0.59853595,0.4127149,0.004137567954488322
0.6035067,0.42245457,0.005844362810546314
0.60856754,0.43222186,0.01047514133083013
0.6137252,0.4420133,0.015133152787502014
0.6189813,0.45182374,0.01981432664962043
0.6248059,0.46099946,0.02434470406118429
0.6234478,0.47123748,0.023070333159972624
0.6198287,0.48183855,0.02006227329925258
0.61490357,0.5026568,0.015963987870649878
0.6127503,0.5131016,0.014280963588405313
0.6108006,0.5235641,0.012825646570750648
0.6090516,0.5340403,0.011585714542760256
0.60749894,0.54452556,0.010547813616300871
0.6061402,0.55501646,0.00970143857209577
0.6049701,0.5655088,0.009033517590884476
0.60398287,0.57599807,0.008530712535238735
0.60317624,0.5864826,0.00818544121111859
0.6020773,0.60741735,0.007912208636601803
0.60177475,0.61786085,0.007963310588489909
0.6016294,0.6282845,0.008126139640808128
0.6016379,0.6386865,0.008393803263098258
0.6017921,0.6490614,0.00875280557140228
0.6020874,0.65940785,0.009196186065673828
0.6025193,0.6697232,0.009716259108649353
0.6030811,0.68000305,0.010302483566164018
0.6037682,0.6902464,0.01094893179833887
0.6055005,0.7106144,0.012396078843336891
0.6058979,0.7194104,0.011685742676713127
0.60607487,0.72745854,0.010252580498204125
0.6063892,0.7355059,0.008943686807962318
0.6068364,0.7435511,0.007751831367834315
0.6074086,0.7515903,0.006665847919605413
0.6081061,0.7595485,0.006292346645804036
0.6089654,0.76686424,0.008832961103341903
0.6099326,0.7741722,0.011420590290124901
0.5958832,0.79414856,0.007120175021035347
0.5963024,0.8067203,0.004948435100257841
0.59885776,0.82028097,0.001002259657416564
0.60198337,0.8340443,0.004215137108222631
0.605144,0.8477349,0.008943716684977251
0.6084861,0.8612083,0.013582369376873179
0.6123144,0.8741577,0.018131595768340673
0.61189187,0.88559437,0.018698118170913405
0.61156005,0.8969497,0.01926334806390712
0.61115366,0.91941357,0.0203781525293986
0.6068472,0.92603296,0.015152441744772798
0.6011844,0.93095505,0.007986500074988906
0.5983284,0.93782485,0.006206819434571064
0.5967062,0.9454615,0.005685259769489259
0.5957745,0.95325345,0.004825145967545063
0.59512776,0.9610984,0.003827315110426691
0.6003296,0.97005177,0.00024289386287619432
0.6054576,0.97887117,0.004168631155279621
0.6148564,0.99500227,0.01240884512662889
0.6346529,0.04638527,0.09844868101419943
0.63428366,0.047009088,0.08141706339896673
0.63153046,0.050109014,0.06506168376654389
0.6285511,0.05361328,0.04948369929423701
0.62508047,0.058109332,0.0351360577977065
0.6206772,0.06398103,0.021877909774210943
0.61523265,0.07147314,0.009861445602248707
0.6089764,0.08087249,0.0027479235676751406
0.6134181,0.104267694,0.010825065240054076
0.6154201,0.11924173,0.020363656183083872
0.6171736,0.13692155,0.03300707797481592
0.6197191,0.14307992,0.030809472541551343
0.62191695,0.14971629,0.028844316800435383
0.6237175,0.15682042,0.027023556985353192
0.62508655,0.16438,0.025281227254248296
0.6260053,0.1723821,0.02357358122483278
0.6264699,0.1808125,0.021876459634756765
0.628198,0.19908023,0.023602220747205974
0.62844217,0.20880325,0.02394989859767077
0.62820745,0.2188872,0.023277409823544072
0.6271376,0.22921309,0.0213387055056436
0.6251868,0.23972736,0.018187574078054995
0.6228695,0.25052297,0.015572631081869452
0.62023854,0.2615819,0.013586712979722302
0.6173506,0.27288783,0.01163455031134865
0.6142597,0.28442454,0.009757599134123713
0.60800916,0.3062121,0.009014217408148796
0.6049165,0.3164538,0.012540545152581245
0.60180515,0.32678255,0.016104735353941538
0.5987109,0.33718494,0.019653235344176567
0.5955248,0.3475082,0.023140425431100908
0.5917477,0.35720095,0.02651380126674971
0.5881365,0.36694795,0.02970253069376208
0.58516,0.3767272,0.032211404673907214
0.58948326,0.38632122,0.0271090461750223
0.5982448,0.4055979,0.017181296159725343
0.60270315,0.41527092,0.01232134360893101
0.6072235,0.42496052,0.007511663205415302
0.61181283,0.43466246,0.006226241588592548
0.61647815,0.44437355,0.010334945860363199
0.62130123,0.45406646,0.014497819936500407
0.6266997,0.46315864,0.018559180687521097
0.6323677,0.47193375,0.022501317439255927
0.6323219,0.4816698,0.022010740883853488
0.62688184,0.5027235,0.0176624800707843
0.62450737,0.5132857,0.01588666439056397
0.62235665,0.5238641,0.01435464040368004
0.6204261,0.53445554,0.013054084359553809
0.6187106,0.5450553,0.011970354163128378
0.61720467,0.5556598,0.011090031985578837
0.6159022,0.56626457,0.010398936067890883
0.614797,0.576865,0.009883062314179037
0.6138845,0.5874589,0.009532283334171115
0.6126061,0.6086076,0.009267519328219861
0.61222947,0.6191568,0.009332987128711159
0.6120191,0.62968445,0.009515097470787498
0.61196923,0.6401875,0.009803818118187696
0.6120727,0.6506626,0.01018824577331543
0.61232454,0.66110706,0.010659999317593037
0.6127179,0.6715179,0.011209318956990866
0.6132484,0.68189335,0.011829497292637804
0.6139078,0.692229,0.012509137161018284
0.61524034,0.71204805,0.013197243668650896
0.6152726,0.72021973,0.01173660068800959
0.6154515,0.7283905,0.010407541031228002
0.6157713,0.7365586,0.009201425224987453
0.6162251,0.7447216,0.008108677687468369
0.6168069,0.75287694,0.00712048656800215
0.6175113,0.76102316,0.00622951549335118
0.6183321,0.76915765,0.0066481448601985555
0.6193081,0.77666163,0.009098186767358601
0.6074539,0.7930762,0.006716241227819586
0.6066243,0.805532,0.005523743763775921
0.60712427,0.8181432,0.0033094699566180454
0.6096418,0.83167446,0.0014115737544165903
0.6128356,0.8454573,0.005719242424800509
0.6160625,0.8591636,0.010428838533897948
0.61931974,0.87278956,0.015040339255819534
0.6226059,0.88633335,0.01955355824650946
0.6246789,0.89882946,0.022488838874253656
0.6179326,0.91496104,0.015161362704851763
0.6152149,0.9223874,0.011580464087034515
0.613221,0.9301954,0.008768876393636051
0.61132884,0.9379313,0.006013077574890906
0.6096423,0.9456352,0.0038663694935460505
0.6086045,0.9534732,0.0031209740883264983
