x1,x2,rmae_scores
1.1659675,0.8914647,0.003625451064691344
1.1546038,0.98656297,0.004108462222786795
1.1701267,0.089149065,0.000775881939464199
1.1752715,0.17897712,0.011981172158437671
1.1710825,0.29463023,0.0039128261069729525
1.1682656,0.4003226,0.00772884946603036
1.1697652,0.5010461,0.006795715136700329
1.1735946,0.5987736,0.007027382200414543
1.1779749,0.695338,0.007157500072192188
1.179902,0.7932292,0.006699581535495076
1.1756805,0.89167833,0.0035722579770875486
1.1640632,0.9867096,0.00427184723041672
1.1811991,0.08889528,0.0018140079937582405
1.185502,0.17889944,0.01211869716644292
1.1807798,0.29473016,0.0037482798504992155
1.1780425,0.3997784,0.00747507317051002
1.179822,0.5001464,0.006182287981410195
1.1838098,0.5981933,0.006781381402312078
1.1881415,0.69524604,0.007159094122004443
1.1898661,0.7934035,0.006735823481216057
1.1853828,0.8918889,0.0035129272995363925
1.173517,0.9868602,0.004434468010054173
1.192175,0.08863419,0.0027662795037031564
1.1957873,0.17884931,0.01227391370828605
1.1905392,0.2948714,0.0036558315560624903
1.1878431,0.39924872,0.007218756253206234
1.1898781,0.4992168,0.005558743363334993
1.1940148,0.5975593,0.006502281413989169
1.1982955,0.6951048,0.007127793545418654
1.1998186,0.7935529,0.006753276092837564
1.1950729,0.8920951,0.0034461434070880786
1.1829641,0.98701453,0.004596963934942095
1.2030215,0.088376954,0.0036004435184390365
1.2061044,0.1788148,0.012438560561310508
1.2003617,0.29506576,0.0036426102555038578
1.1976677,0.39874053,0.006964032754958015
1.1999334,0.49826428,0.004929510799385366
1.2042118,0.59687734,0.006195065695480303
1.2084391,0.6949201,0.007068377953988587
1.2097595,0.7936799,0.006753450662047424
1.2047522,0.89229655,0.0033726121820331343
1.192407,0.9871706,0.004759091764824551
1.2137146,0.08814213,0.0042865175467271316
1.2164248,0.17877628,0.012606102653912163
1.2102431,0.2953149,0.0037053426106771203
1.2075194,0.3982672,0.006717373430728882
1.2099905,0.49730083,0.004300195329329531
1.2143958,0.5961487,0.005858050452338362
1.2185678,0.6946923,0.006979032566672924
1.2196872,0.793783,0.006735116243362427
1.214421,0.89249265,0.003292231332688115
1.201846,0.98732877,0.004920558495955013
1.2242361,0.08795721,0.004793068607344899
1.2267239,0.17871499,0.01277228281007593
1.2201809,0.29562604,0.0038456379972546615
1.2173982,0.39783657,0.006483477835329399
1.2200468,0.49633184,0.003730175090812124
1.2245686,0.5953822,0.005497690063813805
1.2286832,0.69442403,0.006862443155019113
1.2296025,0.79386246,0.006698964247063021
1.2240801,0.8926816,0.003204589771433471
1.2112834,0.9874878,0.005080887634829682
1.234576,0.08784905,0.005096163713570807
1.2369807,0.1786172,0.01293202982821936
1.2301685,0.29599455,0.004054613019290748
1.2273054,0.39745697,0.00626639598681601
1.2301013,0.4953658,0.0031785729319550424
1.2347274,0.59458274,0.005115450083554473
1.2387841,0.6941167,0.006719159583250719
1.2395055,0.7939192,0.006645908450136081
1.2337294,0.89286387,0.003110015167380281
1.2207205,0.987647,0.005239852913865087
1.2447274,0.08785014,0.005170853066265139
1.2471788,0.17847043,0.013082769367244703
1.2401991,0.29641655,0.004323947663400707
1.2372406,0.39713815,0.00607214456686943
1.2401556,0.4944128,0.0026406862832218337
1.2448732,0.5937578,0.004716379394948178
1.2488697,0.69377583,0.006552067445349849
1.2493947,0.7939522,0.006574818653426133
1.2433705,0.8930378,0.0030086051690186673
1.2301567,0.9878056,0.005398087437377374
1.2546921,0.08798745,0.005003451411403824
1.2573013,0.17826752,0.01321792147225804
1.2502631,0.29688162,0.004639422738706924
1.2472037,0.39688623,0.005903976719553869
1.2502089,0.49348047,0.002120303696599505
1.2550027,0.59291196,0.0043014650759489815
1.2589372,0.69340277,0.006360828262014515
1.2592709,0.7939638,0.00648759626874735
1.2530046,0.8932036,0.0029010126523882364
1.2395949,0.98796326,0.005554376968315665
1.2644747,0.08828363,0.004586015807257749
1.2673396,0.17800537,0.013333944616646599
1.2603536,0.29737917,0.00498885877670781
1.2571917,0.39670485,0.00576557246121493
1.2602592,0.49257818,0.0016213314873831613
1.2651167,0.5920534,0.0038757324218750117
1.2689894,0.6930017,0.006149298105484423
1.2691344,0.7939551,0.0063851170423554
1.26263,0.89336,0.0027860486230184764
1.249036,0.9881189,0.005708959367540147
1.274091,0.08875477,0.0039237001362968735
1.277288,0.17768764,0.01342487335205077
1.2704618,0.29789394,0.005356243023505579
1.2672043,0.3966006,0.005660433367074256
1.2703058,0.49171185,0.0011463680050589771
1.2752138,0.5911894,0.0034425925183039913
1.2790233,0.6925754,0.005917696320280755
1.2789834,0.79392415,0.006265780300769965
1.2722491,0.89350766,0.0026651676054353923
1.2584809,0.9882722,0.005861461690041875
1.2835572,0.08940566,0.0030303016631272367
1.287148,0.17732404,0.013485685092251301
1.2805756,0.29840505,0.005720181070315605
1.2772379,0.3965728,0.005589764275236766
1.2803488,0.4908927,0.0007014045607572121
1.2852921,0.59032553,0.0030041085207526083
1.2890377,0.69212836,0.005668053167120468
1.2888196,0.79387647,0.006133343286560323
1.281863,0.8936459,0.0025386436743670164
1.2679315,0.9884227,0.0060113862747663
1.292902,0.090231255,0.002270469199056187
1.2969177,0.17692298,0.013509932402017932
1.2906884,0.29889533,0.006065648567827432
1.2872908,0.39662322,0.005555007429350002
1.2903869,0.49012324,0.00028660525096934676
1.2953516,0.5894675,0.0031298398971557266
1.2990345,0.69166595,0.00540425440277717
1.2986422,0.79380965,0.005986447517688423
1.2914706,0.8937755,0.0024064998014257364
1.2773877,0.98856926,0.006159211459912763
1.3021576,0.091209516,0.002422414666457112
1.3066051,0.17649907,0.013493981137371675
1.3007948,0.2993466,0.006378261548168239
1.2973607,0.3967501,0.005555878024129491
1.3004193,0.4894141,0.0005615836415210618
1.3053918,0.58862096,0.0035824485556788773
1.309009,0.69118845,0.005124326926379951
1.3084509,0.79372776,0.005827125750089908
1.301074,0.89389575,0.0022693028733065967
1.2868528,0.9887121,0.006303533195928731
1.3113648,0.09230849,0.002623758145741018
1.3162191,0.17606774,0.013434234460194872
1.3108845,0.29973668,0.0066382214426994116
1.3074417,0.3969508,0.005593588071710946
1.3104444,0.48876897,0.0009307722250620178
1.3154123,0.58779633,0.0040083960482948265
1.3189662,0.69070435,0.004835247993469238
1.3182473,0.7936315,0.005656577291942736
1.310674,0.8940066,0.0021275281906127626
1.2963259,0.9888499,0.006445304207179877
1.320564,0.0934842,0.0028710866228062637
1.3257681,0.17564258,0.013328167776398272
1.320953,0.30004773,0.006832755870700596
1.3175343,0.39722,0.005664127611974555
1.3204618,0.48819378,0.0012530220147654104
1.3254112,0.58699775,0.00440494926812132
1.3289016,0.6902147,0.004535493566029104
1.3280303,0.79352134,0.005474735775265037
1.320271,0.89410806,0.0019814806286565516
1.3058094,0.98898304,0.006583370687641646
1.3298045,0.09467837,0.003432276383252263
1.3352659,0.1752328,0.01317965592208657
1.330999,0.3002666,0.0069540805286831
1.3276337,0.3975536,0.005767357210780332
1.3304709,0.48769206,0.0015268469904804838
1.3353897,0.58622897,0.004771232604980416
1.3388169,0.6897241,0.004501382903297287
1.3378009,0.7934012,0.005283982123968686
1.329866,0.8942001,0.0019522679818643365
1.315304,0.9891108,0.006717729157414956
1.3391275,0.09582509,0.004683601689505468
1.3447278,0.17484942,0.012992375037249346
1.341016,0.30037543,0.006988641674533174
1.337735,0.39793876,0.005898093212546679
1.340471,0.4872709,0.0017487090793463216
1.3453476,0.5854996,0.005102620841307903
1.3487114,0.68923646,0.004667443007671121
1.3475578,0.7932694,0.005083182608017845
1.3394598,0.89428365,0.002163172837330117
1.3248129,0.98923236,0.006847532010385437
1.3485758,0.09685462,0.005749159182111486
1.3541678,0.17449512,0.01277448256294443
1.3510046,0.30036473,0.006932520284885271
1.3478357,0.39836884,0.006053549119795919
1.35046,0.48692772,0.0019197470468023017
1.3552823,0.58481216,0.005396980600258677
1.3585856,0.6887556,0.0048186393345102845
1.3573035,0.7931317,0.004876266016024237
1.3490529,0.89435875,0.0023686821971621165
1.3343338,0.9893471,0.006973983895065473
1.3581833,0.09769212,0.006557829215608863
1.3636014,0.17416807,0.012537665136398746
1.3609629,0.30022606,0.006781169862458153
1.3579328,0.39883393,0.006229213987078034
1.3604363,0.48666695,0.002037498757645833
1.3651958,0.5841721,0.005653139261098942
1.3684394,0.6882868,0.004952514462354634
1.3670373,0.79298675,0.004662347394366534
1.3586469,0.8944248,0.002567967308892182
1.3438702,0.9894557,0.007095377495948342
1.3679738,0.098271154,0.007052979036553339
1.3730462,0.17386514,0.012295525807600688
1.3708925,0.29995617,0.006535359893936656
1.3680229,0.39932275,0.0064203576608138175
1.3704023,0.48648927,0.002103801055621013
1.375088,0.58358663,0.005868032270548225
1.3782731,0.68783116,0.00506891556156484
1.37676,0.79283774,0.004443400435977446
1.3682423,0.894483,0.0027613745326489883
1.3534237,0.9895571,0.007211524551197675
1.3779621,0.09853338,0.0071913364793166935
1.3825169,0.17357686,0.012063693848385244
1.3807945,0.29955184,0.006195430984040296
1.3781046,0.3998249,0.006621649709798454
1.3803556,0.48639667,0.002117072834688127
1.3849584,0.5830543,0.006042681369684714
1.3880863,0.6873958,0.005164496564634783
1.3864713,0.79268575,0.004219824267971933
1.3778398,0.89453256,0.0029483513685049463
1.3629949,0.98965144,0.007322214826752819
1.3881462,0.09843474,0.006951741068749751
1.3920294,0.17329064,0.011859977547126544
1.3906701,0.2990161,0.005765565094493754
1.388174,0.4003249,0.006826322400168025
1.3902938,0.486384,0.002079697999548452
1.3948072,0.5825838,0.006173451741536492
1.397881,0.68698096,0.00524041744378899
1.3961726,0.79253316,0.003993487139360649
1.387442,0.8945761,0.0031289824268273658
1.3725853,0.9897373,0.00742749206158289
1.3985137,0.097953275,0.006335302087284517
1.4015963,0.17299226,0.011700659428002757
1.4005224,0.29835147,0.005250779834724807
1.398228,0.40081483,0.007031721775758143
1.4002192,0.48645324,0.001992575075260588
1.4046365,0.58217686,0.0062611246827859075
1.4076557,0.6865886,0.005295277782604472
1.4058648,0.7923807,0.003765080073108436
1.3970479,0.8946117,0.0033029864448646867
1.3821948,0.9898157,0.007527000235713136
1.409038,0.097084165,0.005364144643147735
1.4112267,0.17266427,0.011601549759507232
1.4103543,0.29756814,0.00466023473178645
1.4082669,0.40128273,0.007231014304690839
1.4101303,0.48660052,0.0018577600780286662
1.4144446,0.58183473,0.006304916143417383
1.4174136,0.68622607,0.005327391624450697
1.4155498,0.79223186,0.0035370967604897437
1.4066584,0.89463997,0.0034702425417692364
1.3918257,0.98988587,0.007620190580685897
1.4196824,0.09584771,0.004082998297861825
1.4209309,0.17229258,0.011576575892312233
1.4201696,0.2966722,0.004001045087624765
1.4182869,0.4017165,0.007419657970660252
1.4200287,0.4868238,0.001677952511772468
1.4242333,0.58156174,0.006304265254765622
1.427153,0.6858925,0.005336715146828611
1.4252251,0.7920848,0.0033076704896952934
1.416276,0.8946626,0.0036305803241151384
1.4014795,0.9899467,0.007706968616153161
1.4304024,0.09428432,0.0030833661164108507
1.4307113,0.17186157,0.011635614398085081
1.4299722,0.29567996,0.0033184795878654057
1.4282876,0.40210733,0.00759324333169954
1.4299116,0.4871196,0.0015462506562471021
1.4340034,0.58135587,0.006261130370716073
1.436876,0.68559337,0.005322024507342649
1.4348947,0.79194385,0.0030804185179976852
1.425902,0.8946795,0.0037833955781212845
1.4111559,0.9899993,0.007787093643314553
1.4411485,0.09244894,0.0023512822740218587
1.4405702,0.17136137,0.011784578759246113
1.4397641,0.2946006,0.002795643889146025
1.4382683,0.4024449,0.007746773339360101
1.4397799,0.48748055,0.0014194670118815836
1.4437559,0.581223,0.006173819743940994
1.4465841,0.6853265,0.005285252987498969
1.4445589,0.7918092,0.00285563233721952
1.4355359,0.8946899,0.003928759578983131
1.4208571,0.9900426,0.007895290115733188
1.4518683,0.090413235,0.0014815135048581718
1.4505038,0.17078315,0.012024804222874554
1.4495509,0.29344946,0.002240571482428175
1.4482288,0.40272495,0.007878323612005784
1.4496343,0.48790386,0.001268981043825417
1.4534916,0.58115864,0.006045554198470777
1.4562769,0.6850968,0.005224342658140945
1.454217,0.7916812,0.0026330926588603466
1.4451791,0.8946946,0.004066462190742142
1.4305822,0.9900764,0.00798944957920761
1.4625144,0.08825142,0.0027503103979172453
1.4605048,0.1701226,0.012352834325848227
1.4593322,0.2922414,0.0016623810359409788
1.4581676,0.40293804,0.007984046033910777
1.4594741,0.48838195,0.0010994672775268327
1.463212,0.5811677,0.0058752757746998886
1.4659572,0.68490577,0.0051401848016783165
1.4638726,0.7915633,0.0024159219529893664
1.454833,0.89469385,0.004196093944793031
1.4403359,0.99010146,0.008067586470623394
1.4730442,0.086041376,0.004488962200971765
1.4705633,0.16938356,0.012758877622075846
1.4691143,0.29099086,0.001066224818879904
1.4680848,0.4030823,0.008063171499518917
1.4693012,0.48891377,0.0009107151810003605
1.4729176,0.581246,0.005665795316973934
1.4756243,0.68475235,0.0050333230583755936
1.4735245,0.7914544,0.0022030203743318502
1.464499,0.89468974,0.004318111023660417
1.4501157,0.9901165,0.008130405007339098
1.4834219,0.08385554,0.006093237050779315
1.4806671,0.16857488,0.013228880074209809
1.4788976,0.28971443,0.0007841822791234034
1.4779824,0.40315247,0.008112333675119312
1.479114,0.4894882,0.0007095076711044564
1.482611,0.58139384,0.005418890340316692
1.4852817,0.6846407,0.00490368676075736
1.4831753,0.7913563,0.001996300819161697
1.4741783,0.8946795,0.004430874490536705
1.4599241,0.99012125,0.008176981196229755
1.4936247,0.08176116,0.007508562146862854
1.4907988,0.16770995,0.013743383543831969
1.4886849,0.2884281,0.0016219153832853347
1.4878585,0.4031441,0.00813061569599394
1.4889151,0.49010077,0.0005988310081790192
1.4922918,0.5816085,0.005136218208533056
1.4949287,0.6845674,0.004752901715969801
1.4928255,0.79126894,0.0017958126570048966
1.4838712,0.89466405,0.0045348015152105675
1.4697616,0.99011683,0.008207751858618951
1.5036385,0.07981383,0.008694764390681523
1.5009415,0.16680536,0.01428175043072221
1.498479,0.28714815,0.0024429293318167632
1.497716,0.40306327,0.00812027378687782
1.4987049,0.49074414,0.0010247404251865452
1.5019631,0.5818893,0.004820031982859912
1.504568,0.6845363,0.0045806860814899914
1.5024768,0.7911926,0.0016023592136832669
1.4935791,0.8946466,0.00463072625164207
1.4796281,0.9901016,0.008222285044719897
1.5134623,0.07805805,0.009627659991383545
1.5110779,0.1658843,0.014819752819397868
1.5082786,0.28588882,0.003240317106246942
1.5075543,0.40290684,0.008080285473873738
1.508483,0.49141133,0.0014641380310058683
1.5116265,0.5822325,0.004473336537679017
1.514201,0.6845468,0.004388280348344254
1.5121315,0.7911304,0.0014182070027226796
1.5033026,0.8946235,0.004717059930165607
1.4895263,0.99007607,0.008219917297363289
1.523103,0.076528095,0.010294971443851528
1.5211886,0.16497554,0.015329285323271269
1.5180864,0.28466395,0.004005315554076135
1.517377,0.40267912,0.008011568903298905
1.5182514,0.49209732,0.0019133826393393277
1.5212815,0.58263373,0.004098458312698992
1.5238291,0.6845962,0.0041777925793401475
1.521788,0.79107976,0.0012414548304173622
1.5130438,0.89459777,0.004794193995938758
1.4994553,0.9900408,0.008201373050887282
1.5325785,0.07524523,0.010699528970836102
1.5312563,0.16410373,0.015786387546117903
1.5279018,0.28348982,0.004729894491342401
1.5271832,0.40238273,0.007916435599327094
1.5280118,0.49279556,0.0023681969925908935
1.5309328,0.5830945,0.0036973143523593844
1.5334536,0.6846853,0.003949681917826299
1.5314496,0.791041,0.0010735228143889059
1.5228025,0.8945676,0.00486162674328513
1.509415,0.98999476,0.008170716346256324
1.5419116,0.07422269,0.010852092431366785
1.5412657,0.16329648,0.01616719657975123
1.5377243,0.28237957,0.005407746372327135
1.5369763,0.402025,0.007797241828602223
1.5377643,0.49349642,0.0028236981095939064
1.5405802,0.5836056,0.0032744441233889844
1.5430772,0.68481445,0.0037052813132247187
1.5411172,0.7910167,0.0009158322739498504
1.5325795,0.8945339,0.004919477941568015
1.519409,0.9899384,0.008163114781436252
1.5511305,0.07346285,0.010772976751734541
1.5512012,0.16258302,0.016447241964011334
1.5475552,0.281348,0.006030870520550285
1.5467577,0.40161148,0.007656587153365948
1.5475107,0.4941979,0.003278020550222984
1.5502247,0.5841645,0.0028318512105495776
1.5527004,0.68498033,0.003446458705833936
1.5507921,0.791003,0.00076713113703276
1.542377,0.89449626,0.004966912699527441
1.529434,0.9898709,0.008147688362542115
1.560266,0.072962545,0.01048695336688645
1.5610529,0.1619894,0.016607721533094106
1.5573932,0.28040797,0.006593968417193456
1.5565308,0.40114653,0.007495229672162981
1.557254,0.49489194,0.003725846220807362
1.5598701,0.58476865,0.0024935921957326595
1.562325,0.6851834,0.0031740421719020796
1.5604751,0.7910034,0.0006291561938346322
1.5521951,0.89445454,0.005003863938000753
1.5394938,0.98979354,0.00812261244829965
1.5693498,0.072713025,0.010805547775992462
1.5708113,0.1615385,0.016632258553396537
1.5672369,0.27957013,0.007092993105611516
1.5662973,0.40064186,0.0073186560552947625
1.5669934,0.49557245,0.004164607779493644
1.5695179,0.5854115,0.002347527830689056
1.5719538,0.68541944,0.0028912978889667376
1.5701683,0.791016,0.0005017963506407242
1.5620348,0.8944103,0.005030677570560134
1.5495857,0.98970515,0.008089513517916223
1.5784131,0.07270012,0.01130943152005091
1.5804714,0.16125107,0.016508660074007673
1.5770845,0.27884507,0.007524271062351193
1.5760602,0.4001056,0.007129654666494021
