x1,x2,rmae_scores
0.56570965,0.37197745,0.006667870156308391
0.5661098,0.3826648,0.006900024414062444
0.56745523,0.403667,0.006403887394777205
0.5683684,0.41400144,0.005748020142925004
0.56942475,0.42423657,0.004860421623846463
0.5706062,0.43438366,0.004989832639694269
0.5718967,0.44445083,0.006284651189747469
0.5732836,0.45444757,0.007579588422588311
0.574746,0.4643842,0.008864282404334827
0.5762691,0.4742686,0.010132380403005231
0.5778344,0.48410812,0.011373854818798311
0.58101594,0.5036859,0.01374003374687984
0.58260125,0.5134378,0.014850978498105686
0.5841491,0.5231728,0.015891667899735507
0.5856479,0.5328971,0.01685908707705413
0.5870783,0.5426154,0.017742060326241173
0.5884235,0.5523312,0.018530981881277903
0.58965665,0.5620492,0.019208726629746698
0.59076536,0.5717717,0.019769331865143444
0.591729,0.5815021,0.020200926324595653
0.5931567,0.6009944,0.020641968800471443
0.5935886,0.6107577,0.02063245692495578
0.5938158,0.62053615,0.020463825273914542
0.5938246,0.6303294,0.02012832959493005
0.59360886,0.6401373,0.019624934708776583
0.59315836,0.649961,0.01901423735696767
0.5924702,0.6598016,0.018429777486537596
0.591542,0.66965985,0.017646897223688014
0.5903779,0.6795377,0.016672170639038163
0.5873607,0.6993568,0.014176287988978112
0.58553165,0.7093034,0.01267833821475507
0.5835112,0.7192805,0.011031544485757534
0.58131856,0.7292905,0.009252362984877392
0.57898706,0.73933923,0.007364755368414756
0.5765454,0.74943435,0.005387170748277182
0.5740291,0.75958186,0.003343777548997965
0.57148474,0.7697896,0.0012650507599560681
0.56895936,0.7800678,0.0008210712009005517
0.5641894,0.8008771,0.004881547315277254
0.5620728,0.8114284,0.006779430569081993
0.5602292,0.822093,0.008535127845599498
0.5587373,0.83288264,0.010103831972394665
0.55767876,0.84380496,0.011437018712361642
0.5571451,0.854869,0.012481612218937385
0.5572305,0.86607945,0.013181102859390342
0.5580321,0.8774377,0.013476121756765547
0.5596534,0.88894033,0.013301333065690629
0.5657551,0.9123299,0.011275362806255266
0.57043165,0.9241705,0.0098663133543891
0.5763109,0.9360604,0.015014296410067775
0.5834606,0.9479488,0.02093962828318278
0.59192955,0.9597706,0.02761600980695517
0.6017273,0.9714474,0.034983365159285754
0.6128283,0.9828868,0.042951049368365975
0.625146,0.9939841,0.05138316557004859
0.6385295,1.0046248,0.060099563290995986
0.66749847,1.0240587,0.07742494838252953
0.5715828,0.060359012,0.09962070872217915
0.5742878,0.060673602,0.07730971624453856
0.5805042,0.06227603,0.05373805052921427
0.58274513,0.06416365,0.04340126197184292
0.5848096,0.06640438,0.03367298604950078
0.5871447,0.06918306,0.02551208110526211
0.58962697,0.072542086,0.01872162177012522
0.59213686,0.07651232,0.023673542521216718
0.5967667,0.0864007,0.04465589365538436
0.59866667,0.092364706,0.052611538897390016
0.6001688,0.09902718,0.05877377859183726
0.6012099,0.10638916,0.06312777668657443
0.6017627,0.11443834,0.06572829435269045
0.60180247,0.123152524,0.0666437589958923
0.6013537,0.13249254,0.06602859819257588
0.60044765,0.14240928,0.06405116637547818
0.5991405,0.15284318,0.06091756256003133
0.59558743,0.17499019,0.0520477440112677
0.5934971,0.1865572,0.046759359444244045
0.5912894,0.19835769,0.041164643317461065
0.5890346,0.2103235,0.03544582628909459
0.5867964,0.22239205,0.029761403072171136
0.5846346,0.23450693,0.024250201432101746
0.58258086,0.24662215,0.018998475301833437
0.58067954,0.25869668,0.014097483017865418
0.57895565,0.27069825,0.01203034922134043
0.5761151,0.29438677,0.0107933567328886
0.5750255,0.30604002,0.01003874419780255
0.57415265,0.31755453,0.00921424229939775
0.5735016,0.32892302,0.008324611317980395
0.57306725,0.34014532,0.007693556339844344
0.5728484,0.3512206,0.00900239585548317
0.5728381,0.36215255,0.009908956416109747
0.5730251,0.3729448,0.010441783854835875
0.5734042,0.38360357,0.010624354084332738
0.5746894,0.4045513,0.010063172603140009
0.5755761,0.41485518,0.009372783429694883
0.5766097,0.42505732,0.008447650671005225
0.57777625,0.435169,0.0073195625059675135
0.57906777,0.44519532,0.006007402550940379
0.5804678,0.45514965,0.0054538550886135935
0.5819631,0.46503773,0.006731591545618517
0.5835411,0.47487095,0.00801147165752599
0.5851796,0.48465663,0.009279489517211968
0.5885908,0.5041207,0.01176991506859112
0.59032375,0.51381403,0.012970438790977578
0.5920532,0.5234904,0.014130548997358862
0.5937611,0.53315777,0.015242209305634384
0.5954236,0.54282075,0.01628958114555904
0.5970219,0.552485,0.01726271409904007
0.59853894,0.56215376,0.01815148403770044
0.5999543,0.5718322,0.01894477139348577
0.6012442,0.5815213,0.019625417117414872
0.6033803,0.6009467,0.020616141416258785
0.6041893,0.6106864,0.0209039479744535
0.60480326,0.6204452,0.021040380001068153
0.6052098,0.6302233,0.02101909227607667
0.60539263,0.64002246,0.020832042225071665
0.60534215,0.6498417,0.020732051957913583
0.6050476,0.65968263,0.020455606522098723
0.6045076,0.66954476,0.019970294952392643
0.6037128,0.67942846,0.01927328488183407
0.60138476,0.699266,0.01728026755154133
0.5998616,0.70922315,0.0159988144571467
0.5981137,0.71920747,0.014543269230769243
0.5961553,0.7292233,0.012925171670112917
0.5940123,0.73927426,0.011165194439165544
0.5917091,0.7493645,0.009281640662286544
0.5892779,0.7595013,0.007296003512482182
0.5867574,0.76969016,0.005235011489303066
0.584188,0.77993935,0.0031239933827344603
0.57911026,0.8006542,0.0011187739994214319
0.576714,0.81113815,0.0031828588718989955
0.5745031,0.8217225,0.00515670265470233
0.5725479,0.8324157,0.006998430752585121
0.57092994,0.84322894,0.008661261746581167
0.5697333,0.85417163,0.01009672171586042
0.5690481,0.86525095,0.011251971125602705
0.5689741,0.8764721,0.012067612286271696
0.5696113,0.88783586,0.01248256800925892
0.5734389,0.9109757,0.011849197181495418
0.5768434,0.9227253,0.010659019419010806
0.58138174,0.9345641,0.010630567868550619
0.5871496,0.94645655,0.01563322623044449
0.5942281,0.9583544,0.021435856819152894
0.60268366,0.9701977,0.028027020248712335
0.612551,0.9819141,0.03536693306712366
0.62382644,0.9934162,0.04338234470736601
0.63646024,1.0046071,0.05196623465953733
0.6652809,1.02561,0.07018408141558685
0.5746796,0.060629867,0.1099170898397763
0.59395254,0.062198292,0.07565709679830275
0.5997138,0.063060716,0.06899115827775776
0.60158634,0.06474703,0.05767201573129689
0.60309035,0.06709698,0.047167694196105045
0.6047076,0.070020474,0.038043189507264416
0.60637,0.07354398,0.030172655979792316
0.60797495,0.077694304,0.030269615240951134
0.61061096,0.08797155,0.04730349088060689
0.61149067,0.09412967,0.053372857400349256
0.61199874,0.10097552,0.05777917739371183
0.6120953,0.10850335,0.06054437119099834
0.61177605,0.11669379,0.06175652962841406
0.6110579,0.12551503,0.06154439014357493
0.60996556,0.13492541,0.0600535368919373
0.60853475,0.14487505,0.057446978594127514
0.6068306,0.15530163,0.05393372263227193
0.6028431,0.17732766,0.044956257071676185
0.6006803,0.18879227,0.03986002281308177
0.5984764,0.20047209,0.03457323857295665
0.59629,0.21230544,0.02924945223622211
0.5941643,0.22423677,0.024009084845163765
0.5921294,0.23621987,0.018939930058661
0.5902243,0.24820954,0.014135046566233963
0.5884673,0.26017156,0.01321062514948289
0.58687055,0.2720771,0.012703833908870298
0.58422786,0.2956237,0.011402752962005226
0.583192,0.30723062,0.010641541745927562
0.5823511,0.31871226,0.009820491403013769
0.5817033,0.33006057,0.009083984986595435
0.581249,0.34127107,0.010776423638866734
0.5809843,0.35234237,0.012083056125235041
0.58090955,0.3632744,0.013015626606188305
0.58101535,0.3740687,0.013597248742977752
0.5813025,0.38472947,0.013842217700997542
0.582385,0.40567186,0.013421071900261719
0.5831704,0.41596588,0.012795470952987664
0.5841056,0.4261526,0.011927699098492598
0.58518803,0.43624076,0.010836011054469066
0.5864037,0.44623843,0.009548253226048705
0.58774835,0.45615456,0.008082890739807676
0.58920264,0.46600008,0.006473750159853932
0.5907574,0.4757849,0.006172006984926674
0.59240323,0.48551673,0.007401831796236174
0.5958967,0.5048597,0.009868263104640045
0.5977153,0.5144879,0.011093854904174824
0.59955645,0.5240988,0.012302035683984169
0.6014001,0.5336994,0.01348167019230979
0.60323066,0.5432955,0.014624918456626147
0.6050233,0.552895,0.015717836848476465
0.60676163,0.5625009,0.016750024712604006
0.6084239,0.5721188,0.01770923055451499
0.6099846,0.58175313,0.018579240538116257
0.6127279,0.6010797,0.02000637214724762
0.61386865,0.6107764,0.020537565151850422
0.6148293,0.6204979,0.020931557190319753
0.6155927,0.63024473,0.021178237727431024
0.6161421,0.64001715,0.02126767964867074
0.61646265,0.6498144,0.021490500819298573
0.61654603,0.6596383,0.02152619934082036
0.61637604,0.66948754,0.02134008445436998
0.6159527,0.6793619,0.020937630510705726
0.6143203,0.69918764,0.019482668056044455
0.6131178,0.7091399,0.018444561958312986
0.6116671,0.7191205,0.017211140567109786
0.6099758,0.7291314,0.015791222904667723
0.6080697,0.739174,0.014207300386930783
0.60596085,0.7492533,0.012468338012695337
0.60368,0.75937283,0.010597914236563252
0.6012585,0.76953816,0.008617906009449715
0.598732,0.77975607,0.0065517703982165675
0.59355295,0.8003794,0.002829023402371843
0.5909999,0.8108016,0.0012868046760558924
0.5885555,0.8213104,0.0019538199647944152
0.58628106,0.83191586,0.003968164954386973
0.5842554,0.84262776,0.005854801698164507
0.58255893,0.85345554,0.007567092776298517
0.5812763,0.86440897,0.009057015386121015
0.5805013,0.87549543,0.010269942348950512
0.5803339,0.8867192,0.011146488643827869
0.5822348,0.9095782,0.01163986865306057
0.584523,0.92120314,0.011120076179504354
0.58785,0.9329392,0.009992845800538679
0.5923256,0.9447628,0.01124240379584462
0.5980536,0.9566394,0.016139204985176094
0.6051258,0.96852535,0.02185138634272989
0.6136185,0.98036426,0.0283759717018374
0.6235816,0.9920856,0.03568407969597062
0.6350329,1.0036094,0.04372121725872068
0.6622326,1.0256803,0.06158042853733281
0.62114865,0.06311021,0.12173582931033904
0.617449,0.063406914,0.09815467749872518
0.61430323,0.06416622,0.07693563378046434
0.6147492,0.06592536,0.06355398893356326
0.61572623,0.068368606,0.0524535981508402
0.6167649,0.07141167,0.042691776246735584
0.6177823,0.075068325,0.03410540232017861
0.6187076,0.079359666,0.02845284079804144
0.6199966,0.08991309,0.04297644964286264
0.62025297,0.09619375,0.047970723518183565
0.620198,0.1031432,0.05146501544449067
0.61982685,0.110747315,0.05353361409004424
0.61914384,0.11898042,0.05427489329028779
0.6181641,0.12781,0.0538054943084717
0.6169182,0.13719353,0.05226930975914005
0.61544114,0.14707956,0.04982024199002753
0.6137854,0.157412,0.04663255581488978
0.6101094,0.17917863,0.0386634543538094
0.6081746,0.19049452,0.03417296247717777
0.6062268,0.20202193,0.029518140525352694
0.6043098,0.21370696,0.024822701172656364
0.60243934,0.225503,0.020162317014875884
0.6006512,0.23736516,0.015630644910475812
0.5989627,0.24925423,0.013701219891392892
0.59738106,0.26113826,0.013196188828040809
0.5959343,0.2729854,0.012591283429752702
0.5934635,0.2964788,0.011175235112508102
0.5924529,0.30808723,0.01039547972626736
0.59159565,0.31958488,0.009586384762888353
0.59089655,0.3309608,0.010821788541732257
0.5903634,0.34220698,0.01259957602683529
0.58999294,0.35331833,0.014026729684127005
0.58979046,0.36429185,0.015105607608954102
0.58975476,0.37512702,0.015847687868727832
0.5898821,0.38582614,0.016269453934260752
0.59063494,0.40682715,0.016192209720611528
0.59125423,0.4171384,0.01572689443531603
0.59203273,0.4273346,0.01500183928246591
0.5929645,0.43742096,0.014035430926721057
0.5940436,0.44740888,0.012851223349571204
0.59526694,0.4573051,0.01146491936274934
0.5966192,0.4671219,0.00990821730415772
0.5980929,0.47686923,0.008202160630270705
0.5996813,0.48655564,0.006365109373022005
0.60313785,0.50578976,0.008116006851196308
0.6049768,0.5153569,0.009309614026868678
0.6068651,0.52490234,0.010506653359958106
0.60878897,0.5344348,0.011702444701068166
0.6107278,0.54396266,0.012886354797764815
0.61265594,0.55349225,0.014041900634765606
0.6145569,0.5630302,0.015161286140310325
0.6164074,0.5725822,0.016230409980839196
0.6181855,0.5821517,0.017234941660347686
0.62143135,0.60136193,0.01899440089861556
0.6228545,0.61100686,0.01972010510026919
0.6241148,0.62068063,0.0203241324815594
0.62519556,0.6303842,0.020796560659641188
0.6260752,0.6401189,0.021124278345415675
0.62673604,0.64988345,0.021482076644897496
0.62716395,0.65967846,0.02181387893737313
0.62734455,0.66950274,0.021922687845905984
0.6272708,0.6793564,0.02180814184248453
0.62632084,0.6991488,0.020901588293222268
0.6254429,0.70908856,0.020117830684166817
0.62429863,0.7190559,0.01912328871813687
0.62289554,0.72905296,0.017926750326515143
0.62124795,0.73908246,0.01654141162758444
0.6193694,0.749145,0.014981049078482184
0.61728156,0.75924313,0.013263548121732848
0.6150122,0.7693842,0.011407316166119012
0.61259437,0.77956975,0.009438131166541094
0.60746646,0.80010414,0.0054075717926025234
0.60485196,0.8104677,0.0037728235231223456
0.6022752,0.8209065,0.002240642695359831
0.5997984,0.83143014,0.0011410879922079998
0.59749,0.84204817,0.003165385789341403
0.59542793,0.8527701,0.005063558446949926
0.59369236,0.8636055,0.006789819834983506
0.59237,0.87456167,0.00829366924000434
0.5915572,0.88564694,0.009520090915061313
0.5918611,0.9082159,0.010903167724609345
0.5931947,0.91969764,0.010929085560981766
0.5954653,0.9313022,0.010419004841854656
0.5987872,0.9430131,0.009297963061363821
0.6032749,0.9548081,0.011742206362934904
0.6090346,0.9666538,0.016573175307243147
0.61616504,0.97850794,0.022226267900222422
0.62475145,0.99031764,0.028706427592380825
0.6348538,1.0020162,0.035993649989743796
0.6596848,1.024759,0.05277739465236665
0.6211762,0.06310565,0.10368037656430276
0.62136376,0.063487835,0.08706602264964393
0.62194383,0.06539408,0.07396548846736553
0.62252235,0.06746398,0.0615174357707684
0.6232193,0.06998693,0.05031248972271429
0.6239584,0.07310617,0.04039489333309347
0.62467855,0.07684022,0.0316452559302835
0.62531626,0.08120587,0.02394511518271075
0.62615174,0.091872476,0.03419614719672945
0.62627876,0.09817955,0.03902667926417459
0.6261762,0.1051277,0.042532162715310934
0.625848,0.11269841,0.044796732229155485
0.625286,0.1208686,0.04588984290758772
0.624509,0.12960337,0.04592842883185337
0.62353617,0.13886245,0.04503080984214686
0.6223975,0.14859988,0.04333026210467024
0.62111354,0.15876831,0.0409433260748658
0.61824244,0.18018648,0.03463699052363269
0.6167098,0.19133265,0.03094777464866639
0.61514676,0.20270409,0.027039360569184104
0.6135764,0.21425244,0.023004726285026214
0.6120203,0.22593464,0.01892432254903457
0.6104963,0.2377081,0.014869972023853052
0.6090214,0.24953614,0.013152221838633214
0.6076094,0.26138484,0.012506550008600414
0.6062738,0.27322397,0.011800295851203848
0.6038688,0.29676864,0.010288551613524695
0.602821,0.30843017,0.009509611388911356
0.6018955,0.31999323,0.008721786160622866
0.60108817,0.3314447,0.011017600272564147
0.6004123,0.34277362,0.013011902257015791
0.599879,0.35396954,0.014677622665961593
0.59948933,0.36502793,0.01601917841999801
0.5992485,0.37594557,0.017037795514476532
0.5991658,0.3867197,0.017731218627004896
0.59947956,0.40784737,0.01818595900393945
0.5998842,0.4182081,0.017964588660819868
0.6004504,0.42844152,0.01746711453187813
0.6011785,0.43855464,0.01670780548682579
0.6020698,0.44855636,0.0157014937627883
0.6031206,0.45845532,0.014466697315000115
0.60432017,0.46826378,0.013031408051464013
0.60566473,0.47799134,0.011413530067161289
0.60714364,0.48764864,0.00963761062797057
0.6104568,0.50680023,0.006537890649056662
0.6122629,0.51631546,0.00765925432954516
0.61415,0.52580434,0.00880914029821885
0.61609966,0.5352751,0.009977857271830228
0.6180895,0.5447391,0.011155325433482277
0.6200998,0.55420387,0.01233073349656727
0.6221088,0.5636753,0.013490685030945313
0.6240943,0.5731607,0.014622894384093258
0.62603784,0.582666,0.01571749238406915
0.6296844,0.6017536,0.01771733977577906
0.6313431,0.6113419,0.01859427866388542
0.6328599,0.62096286,0.01936808446558512
0.6342114,0.6306188,0.020024380376262058
0.63538194,0.6403082,0.02055211067199707
0.6363471,0.6500335,0.02093697540343753
0.6370865,0.6597932,0.021490797283142606
0.6375886,0.6695867,0.021876486018300098
0.63783705,0.67941314,0.022034040717191523
0.63753456,0.69916,0.021659983933426927
0.6369709,0.70907927,0.02113000913099808
0.6361333,0.7190306,0.020377965798055307
0.6350205,0.72900915,0.019411450001730845
0.6336432,0.7390199,0.01823951050087258
0.6320129,0.7490629,0.016875005820218267
0.6301467,0.7591386,0.015334378193764805
0.62806565,0.7692523,0.013632859008899658
0.6257947,0.77940625,0.011790258421314734
0.6208368,0.79985815,0.007786270574475051
0.61822957,0.81016755,0.005913464116378542
0.61560357,0.820542,0.0042975832532336266
0.61301416,0.8309901,0.0027807205915451423
0.61052597,0.8415222,0.0014125396465433362
0.6082065,0.8521451,0.0026976474343913936
0.60613525,0.8628701,0.00458152926698023
0.604395,0.8737042,0.006290015336629501
0.60307306,0.8846564,0.007774073005522646
0.60207677,0.9069369,0.009841135795542712
0.6026104,0.9182693,0.010301886420500877
0.6039792,0.9297267,0.010292516035192118
0.60629886,0.94130087,0.00974156175340921
0.6096842,0.9529753,0.008574867248535184
0.6142487,0.9647281,0.012164621781080234
0.6201077,0.9765279,0.016965375584401934
0.62736166,0.98833317,0.022591658785373375
0.6360996,1.0000918,0.02905117490756439
0.65826565,1.023207,0.04439291894806099
0.6212439,0.063145496,0.08633236516089667
