x1,x2,rmae_scores
1.1180758,0.37532625,0.042690965609672706
1.1327482,0.5106649,0.03488953860409285
1.1673307,0.60397625,0.009457674893465887
1.1439356,0.7279311,0.0344061941228887
1.1686976,0.8242592,0.018143686713004543
1.1293368,0.89236933,0.02088956115315257
1.1934514,0.9538581,0.027589503261778118
1.2483243,0.06955674,0.06989569457497188
1.1676679,0.12827404,0.05405700424291788
1.1620151,0.25053948,0.03907852918923301
1.1387572,0.37669694,0.03474256491205492
1.1505587,0.5130853,0.03145305125299325
1.1795411,0.59866196,0.005153021569979375
1.1626371,0.72654045,0.028825311099781706
1.1741613,0.8261489,0.021313508755059364
1.1334527,0.89166445,0.023290720538816555
1.2006184,0.9527025,0.026689338244600805
1.228741,0.06818009,0.0473132485058159
1.1820669,0.12436094,0.053313145818917614
1.1801215,0.24661519,0.035988697731817045
1.1594571,0.37830734,0.026731373388555957
1.168403,0.5156936,0.028149152085894604
1.1909189,0.5976304,0.004802979780047175
1.1802573,0.7244855,0.023525636246863834
1.1796134,0.82810986,0.02449318616077149
1.1371968,0.8907692,0.025755963646448544
1.2078768,0.95161974,0.025805989536670394
1.2208235,0.07801605,0.025432152110476856
1.2198797,0.12251922,0.06284930144282558
1.1973042,0.2423058,0.03381875897413928
1.1801634,0.38015437,0.01866807877642552
1.1862762,0.51848894,0.02497795629783493
1.2022667,0.5966541,0.0049836928618021276
1.1926389,0.7187275,0.019094526452362228
1.1857506,0.82604104,0.02527157745169631
1.1433864,0.8898159,0.027175937543075037
1.2152188,0.9506066,0.02493707665569708
1.2134047,0.08902391,0.0033698038412974677
1.2820098,0.12325488,0.09911068550177986
1.2144574,0.23844309,0.037342867453893036
1.2008717,0.38223523,0.010558165609836564
1.2041693,0.52146816,0.021940523035386014
1.2135808,0.5957307,0.005173093742794498
1.2049756,0.7131717,0.01484006078619707
1.1974692,0.8224848,0.022507778406143153
1.1557817,0.88860595,0.026482048488798583
1.2226392,0.9496597,0.02408158995888451
1.2065215,0.10129147,0.0189083657646907
1.2745062,0.12058956,0.0878841485960264
1.2315823,0.23500618,0.044090132839632354
1.2215669,0.3845479,0.004359643651831989
1.2220787,0.52463007,0.02146710568701317
1.2248671,0.5948614,0.0053748583925363426
1.2172632,0.707812,0.010758528534654562
1.2091458,0.8190485,0.01985210921633893
1.1681931,0.88746804,0.025753013330613264
1.2301321,0.94877857,0.023236892881436592
1.200208,0.114904575,0.041436838155443
1.2673154,0.118302375,0.07676972721664001
1.2486804,0.23197554,0.05046369253020537
1.2422466,0.38709056,0.00935559508241255
1.239995,0.5279724,0.02788802496222564
1.2361221,0.59404314,0.005585311533330588
1.2295064,0.702647,0.006844061116377531
1.2207794,0.81573105,0.017302786949837536
1.180617,0.88640034,0.0249918316895107
1.237694,0.94796056,0.022402463732539003
1.1944913,0.12994432,0.06425041901437858
1.2604682,0.11636928,0.06580347364599055
1.2657511,0.22933309,0.056482376226412695
1.2628987,0.3898612,0.014133427772053926
1.2579154,0.53149474,0.0343411065250463
1.2473476,0.5932764,0.0058054507104425696
1.2416989,0.69767207,0.004855404246038756
1.2323693,0.81253016,0.014857564653669062
1.1930499,0.8854029,0.024200551386730215
1.2453178,0.94720376,0.021575812267081086
1.1893947,0.14648572,0.08738134601222934
1.2576766,0.120665744,0.05347976212700208
1.2827961,0.22706172,0.062165211547504755
1.2815329,0.39022186,0.01936265099339368
1.2758319,0.5351943,0.040819664111082586
1.2585418,0.59255904,0.006033077188160126
1.2538424,0.6928824,0.003466377553251628
1.2439167,0.809445,0.012513859599244344
1.2054894,0.88447374,0.02338171116659575
1.2529987,0.94650507,0.020756089261599945
1.1849318,0.16459613,0.11086249660562586
1.2599593,0.13364178,0.038895779642565506
1.3012849,0.22578122,0.0680668980844559
1.2985693,0.38878116,0.02411403728253914
1.2937366,0.5390685,0.04731719834463937
1.2697077,0.5918901,0.006269068331331832
1.2659369,0.688276,0.003928645451863575
1.2554173,0.80647343,0.010271261959541122
1.2179296,0.88361096,0.02253927186478017
1.2607331,0.945864,0.01994182480706108
1.1871356,0.1628021,0.11446067866157084
1.2623596,0.14770964,0.03419913902674637
1.3044006,0.2243127,0.06415889125603894
1.3155793,0.38763532,0.028881912489971476
1.3116289,0.54311776,0.05383335189385847
1.2808467,0.5912695,0.006514090363697347
1.2779815,0.6838483,0.007210815439418834
1.2668738,0.8036137,0.008126158158755987
1.2303696,0.8828141,0.021674223520137658
1.2685161,0.9452779,0.020445135842382386
1.1924487,0.1526832,0.10966019212764547
1.2649008,0.1629125,0.028698430985820558
1.3075185,0.22315478,0.06010426685308951
1.3325646,0.38677827,0.03340498630158201
1.3294992,0.5473391,0.06036063641478112
1.2919548,0.590695,0.006764587871531116
1.2899742,0.67959535,0.010344599709292919
1.2782834,0.80086434,0.006077768722018177
1.242806,0.88208294,0.020788526754774824
1.2763429,0.9447456,0.021546929943404017
1.1981153,0.14378886,0.10556051480597346
1.267602,0.17928846,0.022371331984932383
1.3106542,0.22229767,0.055921832217445816
1.3495182,0.386203,0.037687612431389926
1.3473461,0.55173177,0.06689765881956292
1.3030373,0.590167,0.007023548826258231
1.3019171,0.67551494,0.013334413971563737
1.2896473,0.7982237,0.0041232372705753036
1.2552353,0.8814144,0.01988544595350915
1.2850872,0.94457376,0.022078514099121104
1.2041447,0.1359675,0.10203077467225441
1.2704827,0.19687021,0.024421173454131084
1.3138232,0.22173242,0.05162943421669722
1.3664362,0.38590407,0.04173501144499467
1.3651614,0.5562947,0.07343916120475895
1.3140922,0.5896829,0.0076239588399412365
1.3138078,0.6716023,0.016183686615833637
1.3009639,0.7956905,0.003183902165536067
1.2676541,0.8808088,0.018966743390854118
1.295287,0.94494784,0.021731505747965865
1.2578254,0.12977017,0.06567485715661733
1.2735597,0.21568406,0.041416244506835974
1.3170375,0.2214517,0.04724110215902324
1.3709244,0.38411355,0.03930047259611239
1.3829411,0.5610246,0.07998096280627778
1.3251183,0.58924294,0.008355456904361078
1.3256478,0.66785467,0.01889658212661738
1.3122343,0.7932628,0.002617648669651534
1.2800589,0.8802645,0.018034826625477212
1.305459,0.945344,0.021390002706776514
1.3363712,0.12465977,0.03619216498753699
1.2768464,0.23574886,0.05887579365281873
1.3203077,0.2214474,0.042770396478427807
1.3412106,0.37776765,0.019557281544333983
1.4002036,0.56511706,0.08581251202367284
1.3361202,0.5888461,0.009044063028864785
1.3374331,0.6642676,0.021475373215936254
1.3234545,0.7909387,0.002082073293025978
1.2924494,0.8797804,0.01709060323723844
1.3156018,0.94576275,0.021054294718292392
1.3988245,0.119614385,0.06932312564950588
1.283084,0.24401394,0.06640125026828368
1.3236486,0.22171383,0.04607259380964588
1.3336416,0.37562442,0.01047513374062468
1.4157901,0.56660104,0.08922588956225046
1.347095,0.5884906,0.009689795474211322
1.349167,0.66083956,0.023924471128104877
1.3346279,0.78871715,0.00278807361170929
1.3048207,0.8793552,0.016137004972578205
1.3257126,0.94620264,0.02072620802912221
1.3970836,0.11299721,0.05600059553459802
1.2936275,0.23333973,0.058635442085515486
1.3277241,0.22408605,0.04796923596434801
1.3418586,0.37652645,0.008862531943128249
1.4223809,0.5665795,0.08686363110776803
1.3580425,0.5881755,0.010293783919181173
1.3608464,0.65756536,0.026246820177350656
1.3457539,0.78659683,0.004299095538860175
1.3171716,0.8789882,0.015174986535658259
1.3357906,0.94666326,0.020406053813230355
1.3958163,0.10720086,0.04376193549897929
1.30423,0.22368775,0.05159595995754396
1.3364847,0.24012591,0.03865208531298293
1.3500115,0.37765786,0.007099774377099355
1.4087639,0.56293565,0.07157583469929898
1.3689647,0.58790094,0.010857595610864322
1.3724741,0.65444356,0.028446329574958882
1.3568285,0.7845748,0.005726002087102847
1.3294985,0.8786787,0.014206603169441268
1.3458335,0.9471449,0.02009467283884688
1.3950334,0.10212468,0.03252278833553702
1.3149034,0.21496308,0.04519980645948847
1.3452127,0.2569728,0.028978492274428905
1.358103,0.37901568,0.007360730852399617
1.3953611,0.55954045,0.05670352239866509
1.3798618,0.58766526,0.011382857347145992
1.3840488,0.65146995,0.030526279821628408
1.3678546,0.7826507,0.007071574898653222
1.3418001,0.8784248,0.013233370251125809
1.3558415,0.94764674,0.019792232107608915
1.3947362,0.09768202,0.022204241319878387
1.325658,0.20708106,0.039373782582772146
1.3539153,0.27463052,0.018948282822068965
1.366144,0.38059786,0.007533067329363457
1.3821791,0.55638885,0.042240858078002874
1.3907342,0.5874682,0.011870402462628353
1.3955691,0.64864177,0.0324889907559144
1.3788313,0.7808227,0.00833730234040151
1.354074,0.8782263,0.012256512599708811
1.3658116,0.9481679,0.019500209113298875
1.3949299,0.093799345,0.012740973509898878
1.3364978,0.19996525,0.03405571325569389
1.3626003,0.29309964,0.012275039078946547
1.3741366,0.3824011,0.0076058328488451754
1.3692276,0.5534771,0.03970559395570801
1.3759341,0.5901381,0.0021339866715638996
1.4070331,0.64595574,0.03433688136114593
1.3897575,0.77908915,0.009524590408747162
1.3663157,0.8780818,0.011278625101770032
1.3757434,0.94870937,0.019218245639076665
1.3956112,0.0904133,0.004070587254859374
1.3474327,0.19354767,0.029186666766299416
1.3712764,0.31237715,0.024464747735432172
1.3820864,0.38442326,0.007578847113619983
1.3592753,0.5480673,0.04722975035931197
1.3543721,0.5936138,0.019819020020841314
1.4184442,0.6434087,0.036074731212395905
1.4006319,0.77744776,0.010634928668310945
1.3785248,0.87799054,0.010300296440459098
1.3856351,0.9492698,0.01894751717062553
1.3967799,0.08746961,0.0038593943487077132
1.3694233,0.1879792,0.020501587001032745
1.3799468,0.3324565,0.03698797127198887
1.3899983,0.3866631,0.007451717414003469
1.3708776,0.5470178,0.0455768196671097
1.3399262,0.5966165,0.03351269535083864
1.4269316,0.64133126,0.036172423066134676
1.4114581,0.775899,0.011670840929632375
1.3907,0.8779512,0.009322625580833434
1.3954849,0.94984883,0.018688805432499164
1.39843,0.0849218,0.011098807056744838
1.4314198,0.18372451,0.017309588566422514
1.3886204,0.353328,0.04982800764196056
1.3978732,0.38911682,0.00722778505749169
1.3824339,0.5460639,0.044015794051320896
1.3474094,0.59805626,0.03532344460487363
1.4152541,0.64171547,0.025494594801039938
1.4222336,0.7744395,0.012633667208931715
1.4028376,0.87796307,0.008347521657529056
1.4052916,0.9504459,0.018442730108896854
1.4005587,0.08272981,0.017689722460626715
1.4844782,0.17950745,0.04656570557481759
1.3973002,0.3749779,0.0629693820462589
1.4057188,0.39178345,0.008875493186613426
1.3939453,0.5452031,0.04254332637287556
1.3548114,0.5995213,0.03716907928239052
1.4038515,0.64218724,0.030313390126160477
1.4329567,0.7730691,0.013523806274206978
1.4149361,0.8780252,0.007376086660277767
1.4150552,0.9510615,0.018208861845657506
1.403158,0.080859214,0.023672918740071706
1.4893034,0.1733656,0.04687515894571945
1.4102758,0.3692453,0.05754039176674774
1.4135375,0.3946619,0.01160681378710397
1.4054166,0.5444347,0.04115526999036469
1.3621356,0.6010099,0.039046661688549665
1.3927269,0.6427452,0.03987165329591277
1.4436291,0.7717849,0.01434425405553874
1.4269949,0.87813663,0.006408812670872109
1.424774,0.95169413,0.017988354706567154
1.4062215,0.07928042,0.029083705805485506
1.4942452,0.16784313,0.046872416156932654
1.4238484,0.35984772,0.04971059760606356
1.4213347,0.3977495,0.014434300485204441
1.4168459,0.5437552,0.039849355430800655
1.376806,0.60343546,0.037748490648316625
1.3818836,0.6433868,0.049168825149536084
1.4542525,0.7705876,0.015096349031935933
1.4390098,0.878297,0.005447743788297579
1.4344473,0.9523451,0.0177809210961738
1.4097382,0.077967785,0.03395716342833132
1.4993072,0.16288407,0.04659944154867315
1.4373515,0.35111603,0.04239342884085643
1.4291104,0.40104523,0.017355883251065764
1.4282322,0.5431631,0.03862418956363322
1.3940691,0.6062074,0.03536190939884559
1.3713245,0.6441106,0.058207869529724086
1.464821,0.7694736,0.01578007532017575
1.4509819,0.8785046,0.005332171407520287
1.4440727,0.9530122,0.017588134671820948
1.4136999,0.07689911,0.0383232408954251
1.5045018,0.15843959,0.046098320050673075
1.4507887,0.34300962,0.035554791178022106
1.4368706,0.40454802,0.020366186064642803
1.4395814,0.5426569,0.03747461759127102
1.4112483,0.6089941,0.03304673171624905
1.3731377,0.6464811,0.060642414314802266
1.4753408,0.76844263,0.01639920552571618
1.4629059,0.8787591,0.0060199138966012715
1.4536511,0.95369655,0.01740913488426985
1.4180958,0.07605548,0.04221069927398973
1.5098287,0.15446526,0.04539965577872405
1.4641628,0.33548906,0.029162635180083184
1.4446163,0.4082565,0.02346246409159833
1.4508916,0.54223466,0.036399512874836816
1.4283395,0.6117955,0.030803885274720423
1.3755224,0.6489766,0.06273194485240509
1.4858071,0.7674936,0.016952856452064204
1.4747831,0.8790597,0.006662453635264269
1.4631807,0.954397,0.017244843932671262
1.4229151,0.07542035,0.04564620962568148
1.5152981,0.15092216,0.04453650527371619
1.4774753,0.32851908,0.023188582247933427
1.4553933,0.42616767,0.03249965377032436
1.4621655,0.5418946,0.03539550243900512
1.4453393,0.6146096,0.028632984069234514
1.3838334,0.65053934,0.06250103827445734
1.4962227,0.76662433,0.01744423038633912
1.4850531,0.87888956,0.0068200429280599086
1.4726598,0.95511323,0.017095927767425405
1.4281468,0.07497941,0.048654272963729074
1.52091,0.14777516,0.04353265854574386
1.4907311,0.32206658,0.01842567157209591
1.4661251,0.44463864,0.04176250480590982
1.4734032,0.54163486,0.03446042537689209
1.460625,0.61646324,0.0268452843794456
1.3968891,0.651371,0.060431150121426344
1.5065868,0.7658344,0.017873859196378492
1.4952579,0.87876207,0.0069310034022611825
1.4820894,0.95584524,0.016961839891249126
1.4337775,0.074720435,0.051259190968747405
1.5266712,0.14499374,0.04241268275052133
1.5039315,0.31610072,0.0167777871286403
1.4767939,0.46354374,0.05119040088048056
1.484604,0.54145294,0.033592433785673365
1.4723966,0.61628616,0.025784471959018267
1.4099553,0.6522725,0.0583434769007713
1.5161234,0.7652201,0.01786170672121008
1.5054266,0.8786862,0.007004374739515238
1.4914678,0.956593,0.01684304796548253
1.4397951,0.074633,0.05348241329193115
1.5325794,0.14254944,0.04119410690139321
1.5170777,0.31059232,0.015372226635615037
1.4882841,0.48088163,0.059261852816531534
1.4957714,0.54134816,0.03278837561607362
1.4841126,0.6161599,0.024784426462082655
1.4233434,0.65345883,0.05599897558038883
1.5165373,0.76583767,0.013347669269727637
1.5155568,0.8786611,0.007039881745974225
1.5007948,0.95735574,0.016739797592163087
1.4461871,0.074707665,0.05534484279081689
1.5386391,0.14041816,0.03989526995441369
1.5301739,0.30551535,0.014192953952768232
1.5041711,0.48840752,0.05980962795736902
1.5069072,0.54131883,0.03204557670289606
1.4957738,0.6160831,0.023843266952659307
1.4374284,0.6551855,0.053115893273331986
1.5200899,0.7662611,0.010315482234541996
1.5256479,0.87868565,0.0070382678162507475
1.5100684,0.9581334,0.01665266291553756
1.4529408,0.07493695,0.0568655738492071
1.5448494,0.13857748,0.038530185818672166
1.5432209,0.30084506,0.013223040889907665
1.5199809,0.49593955,0.06039512778321903
1.5180085,0.5413626,0.0313634223277026
1.5073788,0.6160552,0.022960553754050803
1.4514517,0.65692663,0.05028004904051084
1.5282876,0.7663682,0.010924198504151994
1.5357003,0.87875986,0.00700019016738765
1.5192888,0.95892465,0.016581972440083827
1.4600416,0.07531366,0.058064233305995465
1.5512129,0.13700794,0.037112699423222165
1.5562185,0.2965582,0.012446287551212822
1.5345299,0.4994154,0.05952615194370092
1.5290762,0.54147804,0.030739812428140893
1.5189307,0.61607474,0.022133364923683164
1.4654061,0.65868026,0.047494923587337194
1.536509,0.7665343,0.01156937103926371
1.5457135,0.8788821,0.006926515955983847
1.5284557,0.959731,0.01652698931486711
1.4674766,0.075832404,0.058957920387023854
1.5577246,0.1356916,0.035651147708125476
1.5691715,0.29263422,0.011850960228754114
1.5468181,0.4954144,0.055977458191901155
1.5401158,0.54166436,0.030170847387874854
1.5304279,0.6161414,0.021361423430041767
1.4792933,0.6604466,0.044758959540299
1.5447541,0.7667585,0.012174081598591636
1.5556852,0.87905204,0.006816852288167972
1.5375674,0.96055067,0.016488959470133156
1.482256,0.075464286,0.05592706618887008
1.5643867,0.1346128,0.03415652956281386
1.5820792,0.2890528,0.012446679940094778
1.5590702,0.4915752,0.052566657310877105
1.5511205,0.54191804,0.029657326675042905
1.541872,0.6162543,0.020642932625704075
1.4931109,0.6622235,0.042073594199286565
1.553026,0.76704025,0.012737781443494469
1.5656161,0.879269,0.006672296718675246
1.5466243,0.9613845,0.01646714584500184
1.4989588,0.07499715,0.05183374971510419
1.5711966,0.13375765,0.03263574161312793
1.6030487,0.28600845,0.019914104733415785
1.5712887,0.48789245,0.05060262947666398
1.5620966,0.54223967,0.029195665155799678
1.5532608,0.61641246,0.01997761925061548
1.5068586,0.6640115,0.03943802403137748
1.5613211,0.76737756,0.013263264955100407
1.575505,0.87953216,0.006493032463197766
1.5556252,0.96223134,0.0164622897282243
1.515557,0.0747147,0.04774146790276034
1.578152,0.13311304,0.03318362552567394
1.6186548,0.28180978,0.025050839638327483
1.5834725,0.48436132,0.04966183301761061
1.5730436,0.5426268,0.028784161028654713
1.5645984,0.6166152,0.019362550726684056
1.5205344,0.6658094,0.03685295634332733
1.5696445,0.7677707,0.013748878165136454
1.5853521,0.879841,0.006279770661944779
1.5645713,0.9630916,0.016473590168043818
1.5320467,0.074605435,0.043659457848185625
1.5852519,0.13266835,0.034876250818874105
1.6272343,0.2774639,0.026473631250097343
1.5956222,0.48097685,0.04878738974079937
1.5839603,0.5430779,0.028421918933208213
1.5758803,0.616861,0.018798484714753087
1.5341357,0.66761607,0.034319399741658
1.5779923,0.76821667,0.014197903520920747
