x1,x2,rmae_scores
1.1195625,0.3638571,0.0490900018276312
1.1109886,0.48545647,0.038286094205925214
1.117944,0.60190576,0.036341909657825106
1.1352633,0.70682716,0.027722494576566954
1.1582718,0.798642,0.010392954154890357
1.1837728,0.878057,0.01248339773381802
1.2097566,0.94656515,0.03851456553847704
1.151912,0.10771387,0.036064485630651115
1.1719753,0.16305077,0.025528448341536655
1.1560875,0.24991669,0.043534554186321385
1.1335557,0.3622623,0.04724970744673611
1.1245568,0.48340544,0.037148370714244684
1.1304879,0.5997543,0.03348381640547411
1.1466916,0.704774,0.025712546180276307
1.1686685,0.7967702,0.009188683504985624
1.1932629,0.87638664,0.012983716052511501
1.2184585,0.9450846,0.03842118039109193
1.1558709,0.107913755,0.0406584690790623
1.1818839,0.16218847,0.026034491649572365
1.1685724,0.24947417,0.04186040968508329
1.1474907,0.3609052,0.04531902527507345
1.1380982,0.48155338,0.03592165736925031
1.1430123,0.5977605,0.030757423197285503
1.1581048,0.70284367,0.023797281244967848
1.1790478,0.7949943,0.008053773581379547
1.2027311,0.874791,0.013432743457647502
1.2271363,0.9436635,0.03829026440961648
1.1601795,0.10838111,0.04511752840160396
1.1917398,0.16161305,0.026364859917180974
1.1809732,0.24928057,0.0400981583051233
1.1613697,0.3597774,0.04330372810363768
1.1516092,0.47989458,0.03461315928126225
1.1555195,0.59592104,0.02815729279757877
1.1695014,0.7010343,0.021975070711166146
1.1894096,0.7933122,0.006986220278332541
1.2121778,0.87326914,0.013831872118717205
1.2357905,0.94230175,0.03812271274932445
1.164844,0.109100565,0.04942809939384458
1.201563,0.16131148,0.026518229927335445
1.1932912,0.24932598,0.038255224625269535
1.1751871,0.35887071,0.04121385887265204
1.1650887,0.47842273,0.033228597220252516
1.1680071,0.59423107,0.02567996316485935
1.1808791,0.6993413,0.0202432532059519
1.1997497,0.7917217,0.005985996723175013
1.2216033,0.87181884,0.014183063734145414
1.244417,0.9409964,0.037918428941206506
1.1698666,0.11005927,0.05358221899462108
1.2113751,0.16127199,0.02649141372518335
1.2055361,0.24960248,0.036332047143519286
1.1889515,0.3581781,0.03904993711791423
1.1785334,0.4771311,0.03177512668029605
1.1804686,0.5926857,0.023324386849587795
1.1922354,0.6977625,0.018600596183257594
1.210068,0.7902198,0.005050644945742449
1.2310034,0.8704386,0.014485700435548051
1.2530203,0.93974733,0.037680069245903745
1.1752442,0.111245416,0.05757666966228773
1.2211901,0.16148321,0.02628640263852938
1.2177206,0.2501031,0.0343265039356131
1.202656,0.3576914,0.03682256922309781
1.191942,0.47601512,0.030257501574449747
1.1929082,0.591282,0.02108452870295599
1.2035704,0.69629383,0.017043471336364767
1.220366,0.78880554,0.005360621036869473
1.2403802,0.86912775,0.014741706398298169
1.2615985,0.9385532,0.03740777196110907
1.1809747,0.11264943,0.06140955744829392
1.2310302,0.16193639,0.02589747330525538
1.2298418,0.2508191,0.03224776772891772
1.2163063,0.35740498,0.0345329411922057
1.2053156,0.47506958,0.02867909111728557
1.2053207,0.59001577,0.01895904541015626
1.2148827,0.6949342,0.015570703565765563
1.2306379,0.78747535,0.005855539162170723
1.2497318,0.86788374,0.014952130160980952
1.2701496,0.93741226,0.03710194018924183
1.1870575,0.114262566,0.06507841108450249
1.2409091,0.16262257,0.025325228770573936
1.2432554,0.25045535,0.030057969805482133
1.2298958,0.35731122,0.03219082370036987
1.2186489,0.4742888,0.027047297735323845
1.2177054,0.58888304,0.018158472102621313
1.2261705,0.6936804,0.014180343175671793
1.2408872,0.7862289,0.0063156567367853075
1.2590592,0.86670434,0.015119086916201587
1.2786727,0.9363228,0.036763342363493774
1.1934896,0.11607711,0.068583376760836
1.2508433,0.16353439,0.024567121061785477
1.2567555,0.25018063,0.027783159286745126
1.243431,0.35740507,0.029796340248801508
1.231941,0.47366774,0.0253664425441197
1.2300587,0.58787924,0.01733085915849014
1.2374301,0.69252867,0.012871061227260524
1.2511078,0.78506243,0.006746222333210293
1.268359,0.8655895,0.015241602964179464
1.287169,0.935285,0.03639289220174153
1.2002662,0.11808656,0.07192670553922655
1.2608442,0.16466537,0.023623560389427305
1.270188,0.25013483,0.02567509504464954
1.2569071,0.35768023,0.02735702603696342
1.2451912,0.47320187,0.023640291257338096
1.2423805,0.5870022,0.016460904511072297
1.2486644,0.6914778,0.011639487986661987
1.2613046,0.7839757,0.007145467313747988
1.2776308,0.8645366,0.015321399326677672
1.2956377,0.9342971,0.035991434502390625
1.2073808,0.120285034,0.07511260039614936
1.2705442,0.16587809,0.02284200094184099
1.2835612,0.25030994,0.027548589524190106
1.2703297,0.35813162,0.02487345441372811
1.2583987,0.4728868,0.02187262551259187
1.2546699,0.58624774,0.015552060489348546
1.2598689,0.6905233,0.01048450058486865
1.271474,0.78296554,0.0075171281750075775
1.2868763,0.86354536,0.015359890625773481
1.304079,0.933358,0.03555993046529491
1.214827,0.12266707,0.07814501830633137
1.2781838,0.16655833,0.023822876247199833
1.2968758,0.2506987,0.02922604355630992
1.2836952,0.35875326,0.02235209232284912
1.2715613,0.47271788,0.02006789539637192
1.2669239,0.5856131,0.014607991309876141
1.2710444,0.6896642,0.009743152242718312
1.2816131,0.78203064,0.007863580034329375
1.2960935,0.8626131,0.015357973378732652
1.3124918,0.9324668,0.03509867086745143
1.222599,0.12522775,0.08102785597602243
1.2859881,0.16745724,0.02453333539450732
1.3101374,0.25129396,0.030719140790543425
1.2970064,0.35954064,0.019794668671647506
1.2846785,0.47269166,0.018228986409789375
1.2791432,0.58509487,0.013630643723502998
1.2821887,0.6888982,0.00950409060147539
1.291726,0.7811688,0.008184300655383281
1.3052826,0.8617397,0.01531639164441251
1.3208748,0.93162215,0.03460814963261631
1.2306879,0.12796298,0.08376794287136625
1.2939576,0.16856459,0.024985214074452755
1.3233516,0.2520898,0.03203863948583598
1.3102641,0.3604894,0.01751453666126024
1.2977484,0.47280255,0.01636055774158904
1.2913218,0.5846891,0.01262587622592325
1.2932981,0.6882222,0.009239822626113892
1.3018061,0.7803786,0.00848348935445154
1.3144403,0.8609228,0.015235198627818695
1.3292298,0.9308226,0.034090096017588715
1.2390857,0.13086823,0.08637060425805711
1.3020842,0.16987094,0.025195264658391125
1.3365192,0.25308,0.03319206889371689
1.3234639,0.36159396,0.01863740062155916
1.3107705,0.4730486,0.014464580551695458
1.3034629,0.5843931,0.011593745016926886
1.3043759,0.6876346,0.008950012833324836
1.3118567,0.7796583,0.00876063306184746
1.3235694,0.86016214,0.015116415412177845
1.3375537,0.930068,0.03354360324479798
1.247785,0.13393992,0.0888415138486406
1.31037,0.17136805,0.02517235788859824
1.3496459,0.25425917,0.03418931107462182
1.336613,0.36285162,0.01962874379268909
1.323743,0.47342506,0.01254502954063838
1.3155656,0.5842049,0.010536198814710003
1.3154211,0.68713254,0.008636810992023741
1.3218739,0.77900636,0.009018742813254352
1.3326672,0.85945475,0.01496057682209184
1.3458496,0.9293575,0.03297073471135103
1.256775,0.1371745,0.09118844787557646
1.3188095,0.17304787,0.02492981720594025
1.3627352,0.25562248,0.03503845147559973
1.3501494,0.36369795,0.021070200583838277
1.3366634,0.4739269,0.010606411376286113
1.3276262,0.58412045,0.00945767837484886
1.3264272,0.6867137,0.008304967081605519
1.3318603,0.7784207,0.009257750891743745
1.3417363,0.85880065,0.014769357416127265
1.3541139,0.928689,0.03237121606589383
1.2660457,0.14056808,0.09341832498709365
1.3274027,0.17490348,0.024476497978359133
1.3757913,0.25716516,0.03574765091989092
1.3640895,0.36411303,0.022974974807651517
1.3495367,0.47455367,0.008646558808243837
1.3396446,0.5841379,0.008359552658710313
1.3373994,0.68637705,0.007952739210689787
1.3418121,0.77790034,0.009480153288796742
1.3507721,0.8581987,0.014541714319160971
1.3623481,0.9280617,0.03174630597106408
1.2755892,0.14411741,0.0955366808792641
1.3361406,0.17692833,0.023826477989073787
1.3888124,0.25888225,0.03632131417592359
1.3779628,0.36468914,0.024727820668901668
1.362355,0.4753001,0.009218859672546329
1.351618,0.58425367,0.007245271633832916
1.3483362,0.6861197,0.007582490037127261
1.3517307,0.7774429,0.009686708450317444
1.3597772,0.85764754,0.014477888743082732
1.3705513,0.9274758,0.031095973481523185
1.2865548,0.14746234,0.09651200330420723
1.3450221,0.17911579,0.02298854520687697
1.4003367,0.26004863,0.03631814129381287
1.3917747,0.36542246,0.026336475529453916
1.3751217,0.47616303,0.01019284033006231
1.3635477,0.58446616,0.006115386680680917
1.3592305,0.6859399,0.007198822151110036
1.3616147,0.7770485,0.009878133182172488
1.3687499,0.85714567,0.015090476095148998
1.3787247,0.92692995,0.030421501499111315
1.3229423,0.14331062,0.07508052003626914
1.3540426,0.18146077,0.021972345698411232
1.4089038,0.25994337,0.035305671349257106
1.4055192,0.36630765,0.02780316441746088
1.3878361,0.47713977,0.011067554912465194
1.3754327,0.58477247,0.004971981048583915
1.3700864,0.68583536,0.006801066191300025
1.3714657,0.7767135,0.010055680428781785
1.3776886,0.85669243,0.015691154328736922
1.3868651,0.9264225,0.02972264229496827
1.3587373,0.13968016,0.05469108956891131
1.3631966,0.18395711,0.020788780873334804
1.417516,0.26003376,0.03421561703795483
1.4191958,0.36734104,0.029131870591238708
1.4004925,0.47822663,0.011843572905723132
1.3872709,0.58516985,0.00381778827821359
1.380905,0.6858049,0.00638945400714867
1.3812792,0.7764375,0.010221673807966573
1.3865948,0.8562863,0.0162802369971024
1.3949757,0.92595387,0.029000755117720954
1.3939095,0.13652128,0.03530994997728585
1.3724825,0.18660054,0.019444607338815312
1.4261717,0.26031017,0.03305413454947391
1.4328079,0.36851874,0.030329152192483458
1.4130962,0.47942206,0.012525993049460156
1.3990622,0.58565646,0.0026539594084772633
1.3916813,0.6858471,0.005967264540457772
1.3910568,0.7762197,0.010376026641288281
1.3954668,0.85592675,0.016858708910546416
1.4030547,0.9255222,0.02825627865651665
1.428435,0.13379066,0.04148374994595851
1.3818915,0.18938564,0.01795179583132262
1.4348686,0.26076433,0.03182602559818944
1.4463542,0.3698368,0.031398524178399036
1.4256434,0.4807217,0.013116701025711901
1.4108039,0.5862295,0.0022872054576874024
1.4024174,0.68595845,0.005535301708039721
1.4007974,0.7760587,0.010519981384277323
1.4043063,0.85561156,0.017427019450975474
1.4111001,0.9251267,0.027488948901494375
1.4622923,0.13145049,0.055458809761022146
1.3914219,0.19230819,0.019184020735462215
1.4436052,0.26138854,0.030536049290707266
1.4598335,0.37129205,0.03234334150071965
1.4381354,0.4821243,0.013618370001228725
1.4224982,0.58688724,0.002791535201950473
1.4131101,0.6861386,0.005095399386509841
1.4105021,0.77595186,0.010654326477741208
1.4131125,0.85534185,0.017985119964137198
1.4191134,0.92476755,0.027435289873621736
1.4954653,0.12946774,0.06903488110554849
1.4010669,0.19536342,0.021170690103813415
1.4523807,0.2621757,0.02918892336446188
1.4732492,0.37288082,0.03316943986075269
1.4505699,0.48362577,0.014033384621143369
1.4341409,0.5876273,0.003224568791908808
1.4237614,0.6863855,0.00464769804252763
1.4201678,0.7758982,0.010781071207544814
1.4218813,0.8551147,0.018536199783456716
1.4270955,0.9244429,0.02828990920516082
1.5279404,0.12781326,0.08219193282470208
1.4108202,0.19854727,0.023145416031585847
1.4611877,0.26311815,0.027785880028167922
1.4865983,0.3745994,0.033879156321124336
1.4629459,0.48522487,0.014363246260529379
1.4457345,0.58844715,0.0035898262644049094
1.4343692,0.686698,0.004193790641748799
1.4297957,0.77589846,0.010899462507444639
1.430618,0.8549297,0.019078226048547295
1.4350448,0.92415285,0.029136783301584982
1.5597051,0.12646148,0.09491338590522869
1.4206787,0.2018553,0.025107662852217483
1.4700303,0.26420996,0.02633353553969286
1.499882,0.37644553,0.03447633204252827
1.4752649,0.48691842,0.01461159138335397
1.4572759,0.5893451,0.0038876323138966346
1.444933,0.6870738,0.0037351011115813472
1.4393843,0.7759486,0.011012086910860874
1.4393178,0.8547864,0.019613581844884095
1.442963,0.92389625,0.02997571425359755
1.5503991,0.12084055,0.07821910612044798
1.4306357,0.20528387,0.027059499783949396
1.4789044,0.2654447,0.024834097453526098
1.5127585,0.37819296,0.034900287679723814
1.4876472,0.48851725,0.014938421127123725
1.4687667,0.5903194,0.00443223627602185
1.4554507,0.68751013,0.0032740526421125133
1.4489348,0.7760496,0.011118041144476997
1.4479842,0.8546825,0.02014181969013619
1.4508467,0.9236717,0.030808818583585758
1.533283,0.114954226,0.0565623211172911
1.4406867,0.20882882,0.02900127653616019
1.4878055,0.26681688,0.0232889780944044
1.5208899,0.3770159,0.03434085461401173
1.5003796,0.48958147,0.015713314620815988
1.4802022,0.5913676,0.005616407949947644
1.4659245,0.68800807,0.002808994717068105
1.4584451,0.776199,0.011219444528090221
1.4566152,0.8546186,0.020663636215662546
1.4586976,0.92347944,0.03163536777341267
1.5297095,0.11133862,0.04525355491668556
1.4553607,0.21065995,0.02712532931459163
1.4967349,0.26832095,0.021702773826943952
1.5290157,0.376007,0.03369447572983524
1.5130457,0.4907454,0.01715282437765055
1.4915872,0.5924886,0.0067998787055269195
1.4763529,0.688565,0.002341960432342637
1.4679174,0.77639616,0.011315595736062481
1.4652092,0.8545935,0.02118026958739204
1.4665167,0.9233187,0.032455296651554486
1.5342238,0.10910919,0.04008416963528984
1.4838374,0.20712104,0.013859332317397702
1.5056877,0.26995164,0.020076444979464064
1.5371364,0.37515938,0.03296651738755248
1.5256448,0.4920071,0.019016103913085638
1.5029209,0.59367996,0.007981168536039519
1.4867365,0.6891799,0.0018731957181877764
1.4773467,0.77663946,0.011409596392982896
1.4737649,0.85460526,0.021693212645394463
1.4743011,0.92318845,0.03327034365746282
1.5385638,0.10715012,0.03504023274535653
1.5118165,0.20397814,0.015263099289504733
1.5146651,0.27170414,0.01841396060069845
1.5452497,0.37446672,0.032160308625963
1.5381763,0.49336407,0.020874554787448908
1.5141966,0.5949401,0.009156344609967846
1.497071,0.68985,0.0014059358535836034
1.486737,0.7769288,0.011499652695968176
1.4822865,0.85465443,0.02220046669868246
1.4820539,0.92308784,0.03407963404215004
1.5427321,0.105438575,0.030106684193015095
1.5392908,0.20120317,0.023819972487056952
1.5236605,0.27357355,0.01671499609947203
1.5533553,0.37392253,0.03128042597519724
1.5506407,0.4948142,0.022727444767951965
1.5254197,0.59626704,0.010327026957557325
1.5073608,0.6905757,0.0014613194899125814
1.4960861,0.7772628,0.011587422827015772
1.4907721,0.85473937,0.022703543305397044
1.4897723,0.9230165,0.03488447666168213
1.5467379,0.10395443,0.02527474301942386
1.5662516,0.19877009,0.0321764482392205
1.5326754,0.27555573,0.014983235143166199
1.5614508,0.3735208,0.030329867807358343
1.5630366,0.49635437,0.024572603145048985
1.536586,0.59765935,0.011490708843791662
1.5176022,0.69135386,0.0016975801994358573
1.5053937,0.77763987,0.011673762168719161
1.4992206,0.85485995,0.02320308804017381
1.4974587,0.9229748,0.035683856067429506
1.5505838,0.102679595,0.020532984424520406
1.5926952,0.19665588,0.040320418948350936
1.5417062,0.2776462,0.013219775079370829
1.5695386,0.37325624,0.02931372759242852
1.5753629,0.49798304,0.02640889068641284
1.5476985,0.59911567,0.012648192216765207
1.527795,0.6921845,0.001977275083730923
1.5146605,0.77805823,0.01175917736415208
1.5076336,0.8550147,0.023699070796493672
1.5051097,0.9229605,0.036480084298148995
1.5542783,0.101598196,0.015875122847001225
1.6186185,0.19483979,0.048241779638852664
1.5507483,0.2798408,0.0114248912842547
1.5776116,0.37312254,0.02823265414163855
1.5876225,0.49969834,0.028236878916547786
1.5587537,0.6006331,0.013796626122344826
1.5379415,0.69306636,0.0022981626570492447
1.5238863,0.77851963,0.011842938451807929
1.5160075,0.85520315,0.024193129912325403
1.5127283,0.9229733,0.037272091439590156
1.5578256,0.100695975,0.011293622233518714
1.6288602,0.18968849,0.045501003662745135
1.5598049,0.28213593,0.009602708013161333
1.5856746,0.37311557,0.027092306269812814
1.5998107,0.5014972,0.03005290615792366
1.5697536,0.60221213,0.014937279380370516
1.5480403,0.69399714,0.002659318702561558
1.5330684,0.77902013,0.011927970454224189
1.5243456,0.85542446,0.02468438519806161
1.520312,0.923013,0.03806105373412607
1.5612313,0.09996017,0.006782682556094514
1.628989,0.18415675,0.04276127747126985
1.568869,0.28452757,0.0077521214614042966
1.5937235,0.37323,0.025894115521357588
1.6102014,0.5020006,0.030342404435320578
1.5806984,0.6038497,0.016068874403487796
1.5580878,0.69497675,0.003061742782592821
1.5422113,0.77956104,0.012011771506451583
1.532646,0.8556777,0.025174014422358323
1.5278642,0.92307943,0.0388456279156255
1.5645007,0.09937936,0.008963054921253657
1.6212947,0.17855872,0.03564546291123734
1.5779394,0.28701195,0.005874967703255229
1.6017585,0.3734611,0.02464152173120146
1.6173794,0.50009125,0.027898389158897002
1.5915836,0.6055444,0.017188887905191477
1.5680872,0.6960037,0.003502856313654858
1.5513097,0.7801404,0.012097413257017013
1.5409099,0.8559626,0.02566160128368598
1.5353808,0.9231718,0.03962786775082352
1.5676368,0.09894332,0.012758368503547758
1.6139444,0.17344813,0.028528972197387138
1.5870163,0.28958607,0.0039734100912981
1.6097769,0.37380436,0.023336291313171355
1.6245368,0.4983147,0.025532106846426962
1.6024138,0.6072957,0.01829929285884451
1.5780382,0.69707644,0.003981596572808812
1.5603657,0.78075707,0.012184495161354334
1.5491353,0.8562782,0.026148377159829112
1.5445004,0.9235139,0.03968317499420524
1.5706478,0.098642856,0.016663702470915705
1.606925,0.16878296,0.021428115917055752
1.5960947,0.29224604,0.004436580424613108
1.6177802,0.3742558,0.02198202140403513
1.6316712,0.49666682,0.023239427461073915
1.6131859,0.60910106,0.019397678725216343
1.5879383,0.6981935,0.004497886749736108
1.5693786,0.7814104,0.012273524989600992
1.5573226,0.8566239,0.02663447203174718
1.5558503,0.9241905,0.03874388036801836
1.5735359,0.098469704,0.020670878816638524
1.5962082,0.16368668,0.01681849576907456
