x1,x2,rmae_scores
0.56312054,0.3865209,0.0209882099603869
0.5631538,0.39794222,0.019289776986958954
0.5632553,0.40952227,0.017396388631878413
0.5634379,0.42125106,0.015311062335967962
0.563711,0.43311885,0.013039764791431947
0.56408256,0.44511446,0.010591150498857648
0.5645606,0.45722884,0.007971425658290798
0.5651492,0.46945128,0.0051918591444308215
0.56585485,0.48177287,0.0056362118039812075
0.56762576,0.5066731,0.008455454746139339
0.5686962,0.5192337,0.009756947005236537
0.56989044,0.5318554,0.010977031987741394
0.5712105,0.5445302,0.014309742233969967
0.5726543,0.55724925,0.017931130555298967
0.5742216,0.5700042,0.021630210535866876
0.5759113,0.58278775,0.025397376676576325
0.57772166,0.5955912,0.0292217919701025
0.5796513,0.6084087,0.03309563968492599
0.5838549,0.6340538,0.040947641062940354
0.5861252,0.64686906,0.04491038847777808
0.5885035,0.659671,0.04888612482728081
0.59098667,0.6724536,0.052866876125335735
0.59357226,0.68521154,0.056846114229564856
0.5962568,0.6979392,0.060816401340922394
0.59903675,0.71063113,0.06477063845812792
0.60190964,0.72328365,0.06870426285651424
0.60487103,0.73589146,0.0726099967956543
0.62727547,0.7661664,0.09719831173814195
0.62890124,0.76558524,0.08944256789982327
0.6303068,0.76494956,0.08159406240596333
0.63174546,0.7643953,0.07395442632528458
0.6332157,0.76391965,0.06651555490857776
0.6347157,0.7635194,0.05926900198965366
0.6362444,0.763192,0.05220783025698557
0.63780004,0.76293474,0.05586962201702066
0.6393813,0.76274514,0.06417492407339596
0.64261574,0.7625597,0.08033286393993969
0.6442662,0.7625585,0.08819396253945179
0.64593637,0.762615,0.09591463658449462
0.6476265,0.762728,0.10349895954132081
0.6493344,0.7628939,0.1109506779528679
0.6510591,0.76311153,0.11827292912442922
0.6527994,0.7633784,0.125469262783344
0.6545544,0.7636925,0.132543005877071
0.6563229,0.76405203,0.13949714693529858
0.6598965,0.7648999,0.1530589003141235
0.6616997,0.7653844,0.15967252447798452
0.6635129,0.7659073,0.1661782536730671
0.6653345,0.7664663,0.17257880210876472
0.66716456,0.76706105,0.17887649630868674
0.66900134,0.7676882,0.185074425057361
0.67084473,0.7683477,0.19117454454010613
0.6726935,0.7690372,0.1971794181055837
0.6745471,0.7697552,0.20309154295152237
0.67826575,0.771272,0.21464569857166077
0.4825961,0.13744177,0.38109435570442063
0.48472676,0.13615346,0.35237783789634697
0.49025124,0.13426656,0.31805788884397407
0.49291515,0.1351534,0.2939326522811766
0.49563605,0.13643149,0.27110387219323046
0.49887258,0.13797624,0.2485994780436158
0.5025658,0.13982156,0.22654732007246747
0.5066487,0.14197499,0.205039797407208
0.51568216,0.14723368,0.1640463515239603
0.5204696,0.15035081,0.14475536691969715
0.5253269,0.15379934,0.1263891892773764
0.53017384,0.15758328,0.10902738487216783
0.53493065,0.16170411,0.09274091902706351
0.5395281,0.16616355,0.07758284513264482
0.5439054,0.17096207,0.06359011901391513
0.5480095,0.17609869,0.050785566171010266
0.5518011,0.1815725,0.03917290976172995
0.5583333,0.19352238,0.036082491660729396
0.5610453,0.19999231,0.036661261999154336
0.5633869,0.20678784,0.03728155419230456
0.56536317,0.21390365,0.03794219832361477
0.56698984,0.22133525,0.038627943614634015
0.5682877,0.22907697,0.03931971414979677
0.5692816,0.23712268,0.03999492526054379
0.5700017,0.24546655,0.04062556869843424
0.57047427,0.25410062,0.04119199098542678
0.57081443,0.2722115,0.04201599684628568
0.57074594,0.28167236,0.042226625292488655
0.5705577,0.291392,0.042278097735510896
0.5702829,0.30136162,0.04214890448601689
0.56994694,0.3115715,0.04182776808738707
0.5695779,0.32201302,0.04130011476496208
0.56919855,0.3326756,0.04055940978070517
0.5688323,0.34354982,0.0395977936292949
0.5684977,0.35462514,0.038413694749275806
0.567996,0.37733847,0.03537296518987537
0.5678579,0.3889556,0.03352170279531761
0.5678114,0.40073234,0.031456232070922796
0.56786656,0.41265807,0.029183535292597054
0.5680323,0.42472255,0.026710905280767666
0.5683151,0.4369154,0.02404807146313118
0.56872094,0.4492266,0.021204303090388937
0.5692537,0.46164528,0.018191468148004382
0.5699179,0.47416246,0.015018512617866893
0.5716448,0.49945107,0.00824457958892536
0.57271,0.51220363,0.008709776292153412
0.57391036,0.5250164,0.010096428611061737
0.5752451,0.5378807,0.01138345615283857
0.5767121,0.55078685,0.012566768697329861
0.57830983,0.5637274,0.013643844992713518
0.58003765,0.57669437,0.01467721294938471
0.5818917,0.5896792,0.018757301828135692
0.5838705,0.6026755,0.02288445522045274
0.5881868,0.6286711,0.03123551708156785
0.5905192,0.64165753,0.035442622769780566
0.59296334,0.65462846,0.03965982794761662
0.5955149,0.6675762,0.043876931687031925
0.59817135,0.68049705,0.04808885543072812
0.6009293,0.69338477,0.05228787515221574
0.603784,0.706234,0.05646613144105481
0.60673326,0.7190405,0.060619020462036134
0.60977274,0.7317996,0.06473995579613578
0.6161081,0.75715786,0.07286404818296441
0.627047,0.7722099,0.08469525973002122
0.6354849,0.7752974,0.08521713660313539
0.63691956,0.77464855,0.07753290474869827
0.63838625,0.7740821,0.07005179831475927
0.6398842,0.77359563,0.06276677067118483
0.64141107,0.77318627,0.05566965110266389
0.6429662,0.7728513,0.04875370308204935
0.6445472,0.77258676,0.052912103779175754
0.6477826,0.7722613,0.06921833494435192
0.64943403,0.7721944,0.07715082340103266
0.6511062,0.77218825,0.08494138036455427
0.65279746,0.77224,0.09259395565546996
0.6545069,0.7723472,0.10011247178198587
0.6562334,0.7725083,0.10750003294511276
0.65797573,0.7727208,0.11476036078400084
0.65973264,0.77298236,0.12189674541868015
0.66150296,0.77329075,0.12891246847910426
0.6650803,0.77404106,0.14259408937918178
0.66688555,0.7744794,0.14926588295290139
0.6686998,0.77495646,0.15582889080047613
0.67052317,0.7754717,0.16228574790701966
0.6723543,0.7760229,0.16863905912951418
0.67419237,0.77660847,0.17489143913867428
0.6760363,0.77722645,0.18104535728305965
0.6778858,0.77787566,0.18710329609532514
0.6797398,0.7785544,0.19306755982912505
0.6834585,0.7799948,0.20472387422489216
0.4849996,0.13584594,0.384743912021319
0.5021999,0.12509553,0.31622236576236656
0.5087191,0.12191445,0.2793473543659333
0.51157105,0.122358784,0.25521862601476997
0.5143465,0.12366213,0.23330570105463264
0.51758635,0.12528801,0.21184870646550102
0.5212586,0.12722476,0.19085782676032093
0.5252862,0.12947871,0.170436582458553
0.5340782,0.13495947,0.1317120194435119
0.5386665,0.13819501,0.11361217328480308
0.5432655,0.14176545,0.0964787661189764
0.5477925,0.14567308,0.08038970414135187
0.5521704,0.14991961,0.06540988814340873
0.5563327,0.15450592,0.05158542700715964
0.5602228,0.15943187,0.04046042760213212
0.5637948,0.16469665,0.04145863103239157
0.56701326,0.17029871,0.04245198160022879
0.5723174,0.18250768,0.04452518949025791
0.57438934,0.1891084,0.04562782496213909
0.5760822,0.1960356,0.04676811930574013
0.5774126,0.20328465,0.04793017521137142
0.5784011,0.21085142,0.049093367823635194
0.5790737,0.21872963,0.0502340985195977
0.5794609,0.22691408,0.051323533058166476
0.5795961,0.23539864,0.05233170057452001
0.5795138,0.24417667,0.05322935731931664
0.57882994,0.26258188,0.05459345056769549
0.57829595,0.27219352,0.05501170290840993
0.5776765,0.28206596,0.05522809578822207
0.57700396,0.29219157,0.05522225991539332
0.5763036,0.30256057,0.054984764386248844
0.5756028,0.3131629,0.05450455051787351
0.5749227,0.32398865,0.05377755039616631
0.5742847,0.33502778,0.0527995241185029
0.5737087,0.34627,0.05156834223835736
0.572805,0.36932233,0.048356245262454245
0.57250357,0.3811111,0.04638534784317011
0.57231706,0.39306036,0.04418077209208267
0.5722527,0.40515962,0.041752634095210614
0.57231945,0.4173985,0.03910877635178054
0.5725209,0.42976567,0.03626290078346544
0.5728631,0.44225168,0.03322401500883555
0.5733471,0.45484474,0.030007703124352164
0.5739774,0.46753606,0.02662292262104066
0.5756747,0.49317184,0.019406831592594785
0.5767425,0.5060972,0.015600302002646685
0.5779542,0.5190809,0.011680134781846045
0.5793092,0.5321147,0.0114334459815706
0.5808052,0.54518956,0.012729537170545133
0.58243936,0.5582972,0.013910398148653733
0.58420956,0.57142925,0.01497364458830453
0.5861117,0.5845775,0.01591877279610471
0.5881432,0.5977347,0.016744837801680613
0.5925799,0.62404656,0.022375180941669928
0.59497786,0.63718814,0.026804993549982746
0.59748983,0.6503106,0.031240008094094048
0.60011315,0.6634091,0.0356739896242736
0.6028426,0.67647666,0.04009698076945981
0.6056755,0.6895094,0.04450395991725307
0.6086075,0.70250076,0.048886585235595706
0.6116345,0.7154466,0.05323895575508238
0.6147525,0.7283424,0.05755502783407375
0.6212478,0.7539661,0.06605730315511546
0.62461776,0.7666863,0.0702339043984047
0.6310546,0.7803028,0.07737206320726239
0.6420932,0.78478974,0.08097191109801788
0.6435572,0.7841367,0.07345406274150192
0.64505297,0.7835678,0.06613489229287677
0.64657915,0.78307986,0.05900667331836843
0.64813316,0.78266937,0.052060679477803865
0.6497142,0.78233314,0.04529000546810401
0.6529501,0.7818722,0.05832942098164735
0.6546032,0.7817425,0.06632905006408697
0.65627617,0.781675,0.074185237816885
0.65796924,0.7816684,0.08190198011801277
0.65968007,0.7817192,0.08948311939106121
0.66140836,0.78182596,0.09693222575717503
0.6631519,0.78198534,0.10425281195804992
0.66491085,0.78219587,0.11144862109667636
0.6666826,0.7824549,0.1185222401910899
0.67026293,0.78311044,0.13231710939599367
0.672069,0.7835027,0.13904421011606857
0.6738848,0.78393584,0.14566156564169377
0.6757089,0.784408,0.15217165570510066
0.6775404,0.78491664,0.15857763539731892
0.679379,0.7854607,0.16488199729424016
0.68122345,0.7860386,0.1710870158287787
0.68307316,0.78664845,0.17719532740421784
0.68492675,0.7872886,0.18320900771268617
0.6886446,0.7886538,0.19496276543575267
0.55067587,0.10003917,0.22846442656438853
0.5381349,0.105904885,0.2383387285855508
0.53095096,0.11030463,0.23706931396136205
0.53232473,0.11161314,0.21763813775032753
0.5350214,0.11297635,0.19685373168725231
0.5381945,0.114661574,0.17646529819026138
0.5417624,0.116666004,0.156572526070609
0.5456425,0.1189942,0.13728191703557965
0.55397606,0.124637164,0.1009444360222135
0.5582435,0.12795897,0.08410627489358603
0.5624598,0.13161808,0.06827535563045076
0.5665416,0.13561602,0.05352658523272158
0.5704155,0.13995409,0.040041098723540426
0.57401717,0.14463249,0.041800459225972454
0.57729983,0.14965157,0.04348499288684441
0.58022296,0.15501024,0.045151684965406134
0.58276206,0.16070737,0.04683406154314673
0.58664507,0.1731091,0.05030729249119757
0.5879952,0.17980878,0.052093886298897794
0.5889687,0.18683648,0.05389612767754529
0.5895895,0.19418833,0.055689393755901276
0.5898834,0.20185958,0.057448850501151276
0.5898853,0.20984556,0.05914017382790058
0.5896287,0.21814048,0.06073351239049156
0.5891487,0.22673802,0.06219917124715344
0.5884852,0.23563197,0.06350323422388597
0.5867442,0.2542787,0.06553013457192312
0.5857379,0.2640158,0.06620474962087776
0.58468306,0.27401733,0.0666300058364868
0.5836103,0.28427413,0.06679093837738037
0.58254564,0.2947773,0.06667772125690542
0.58151406,0.3055165,0.06628360873774473
0.5805383,0.31648257,0.06560328478614486
0.5796371,0.32766405,0.06463798173924079
0.57882684,0.33905107,0.06338988518228335
0.5775368,0.3623983,0.060064882040023804
0.5770818,0.37433735,0.0580008466645042
0.576763,0.3864382,0.055685132157568804
0.5765892,0.39869013,0.05312683397126426
0.57656574,0.41108268,0.05033805049382721
0.5766963,0.42360488,0.04733223574502126
0.57698303,0.43624544,0.044124079200456724
0.5774274,0.4489937,0.04072794401757067
0.5780315,0.46184,0.03715603329517219
0.57971436,0.48778558,0.029545513066378485
0.5807906,0.5008645,0.025535959381240973
0.58202076,0.5140014,0.021408760121890472
0.583403,0.5271878,0.017176269429974855
0.5849337,0.540414,0.013579190823069737
0.5866088,0.5536711,0.014836777811465
0.58842665,0.56695163,0.01596981287002557
0.59038115,0.5802464,0.01697884054265473
0.5924708,0.59354913,0.017862972566636957
0.5970338,0.6201449,0.01925925413767497
0.5995004,0.63342553,0.01977282319187132
0.60208344,0.646685,0.02358069576200894
0.60478055,0.6599186,0.028210700042848678
0.60758585,0.6731195,0.03282688125487297
0.6104959,0.68628234,0.03742260932922363
0.61350596,0.69940156,0.0419900928224836
0.6166121,0.71247286,0.04652356913709264
0.6198107,0.72549176,0.05101754888892172
0.6264681,0.7513546,0.05986361320202173
0.6299191,0.7641905,0.06420580667393812
0.6334462,0.77695805,0.06848807949008368
0.6388241,0.7902253,0.0744732573516387
0.6487277,0.7940821,0.0767237463993813
0.6502218,0.79343426,0.06937487920125326
0.6517465,0.79287076,0.06221858192892637
0.6532999,0.7923879,0.055246591567993164
0.65488136,0.7919831,0.04845252589903016
0.6581192,0.7913934,0.047661287443978496
0.6597723,0.7912022,0.05572346761717023
0.6614467,0.7910764,0.06364103438149034
0.66314054,0.7910129,0.07141793857921253
0.6648532,0.7910095,0.07905814548333485
0.6665824,0.7910629,0.08656518212680159
0.66832775,0.7911717,0.09394247891151743
0.6700878,0.7913326,0.1011940216531559
0.67186064,0.7915434,0.10832243996697505
0.675443,0.7921067,0.12222420374552412
0.6772501,0.792455,0.12900335741358882
0.67906666,0.7928452,0.13567201871620985
0.68089086,0.7932747,0.1422327827004826
0.6827228,0.79374236,0.14868860275714427
0.6845614,0.7942461,0.15504212533274006
0.68640536,0.7947842,0.16129562335136607
0.6882545,0.7953553,0.16745169147564348
0.6901078,0.79595745,0.17351289640499065
0.6938228,0.7972482,0.1853591352701187
0.55082214,0.099973075,0.2405660262992305
0.55145824,0.10010933,0.220081098022915
0.55317795,0.10136894,0.20029841968789694
0.55506086,0.10267992,0.18095239951060366
0.5576357,0.104097456,0.1613056533264391
0.5606583,0.105826475,0.14204208753002223
0.5640268,0.107879914,0.12331344318740506
0.56765205,0.11026141,0.10523096202076344
0.57528573,0.11602108,0.07145823811141536
0.57910526,0.119404845,0.05597164854407309
0.5828051,0.12312699,0.041536841082246326
0.5863066,0.127189,0.035816800755423456
0.5895431,0.1315922,0.03848626216252645
0.5924593,0.13633668,0.041057887830232294
0.5950121,0.14142253,0.04359135921899373
0.5971735,0.14684911,0.046124842686530866
0.5989274,0.1526154,0.048680029337919185
0.60120815,0.16515982,0.05386670136157377
0.60175973,0.17193355,0.056471611668423884
0.6019472,0.17903745,0.059054650456072326
0.6018022,0.18646832,0.06158275192692166
0.6013549,0.19422111,0.06402822803048525
0.60064733,0.20229201,0.06634960410206815
0.5997141,0.21067454,0.06851880509277869
0.5985968,0.21936338,0.07049978659911589
0.59733164,0.22835119,0.07226647888676506
0.5945151,0.24719684,0.07504184232963308
0.5930315,0.25703847,0.07601086989693019
0.59154093,0.26714817,0.07667838758037936
0.5900701,0.27751637,0.07703564522114206
0.5886463,0.28813353,0.07707386895229944
0.587292,0.2989901,0.07678946231802301
0.58602834,0.31007642,0.07618066699234478
0.584871,0.32138073,0.07525333822989949
0.58383703,0.33289343,0.07400963282344317
0.58218336,0.3564986,0.0706119206872317
0.5815832,0.36856878,0.06847845105563889
0.5811448,0.38080359,0.06606951963554306
0.58087105,0.39318964,0.06340318803603831
0.5807681,0.4057182,0.06048922311692009
0.58083624,0.41837656,0.05734641372032885
0.5810776,0.4311545,0.05398872411139658
0.5814913,0.4440404,0.05043363019272129
0.5820786,0.45702544,0.0466935645549669
0.5837633,0.4832463,0.038730091876811805
0.58485544,0.49646243,0.03453761445624487
0.5861111,0.5097361,0.030223673423834613
0.5875261,0.5230583,0.025803176980269592
0.58909684,0.5364196,0.021290074224057425
0.59081894,0.54981047,0.016698783841626423
0.5926886,0.5632234,0.017551112378764302
0.59470093,0.5766499,0.018600823515552617
0.59685236,0.5900822,0.01952089582170761
0.60154974,0.6169328,0.02097773946021215
0.6040876,0.6303381,0.021516788201253922
0.60674524,0.64372075,0.021931303225881677
0.60951793,0.657075,0.02222343221787482
0.6124009,0.67039436,0.026236200332641603
0.61538976,0.6836737,0.03100273344251844
0.6184798,0.69690776,0.03573822599696361
0.6216672,0.7100918,0.040436746552586535
0.624947,0.72322077,0.04509130004764524
0.63176733,0.749297,0.05424759952166613
0.63530034,0.7622368,0.05874023654244167
0.6389087,0.77510554,0.06316858664491125
0.6425901,0.7879004,0.0675302192346374
0.64996356,0.8017803,0.07536580827501087
0.65538937,0.8031943,0.07248798012733461
0.6569133,0.80255884,0.065308116648319
0.658467,0.8020075,0.058314848637235336
0.6600481,0.8015368,0.051499946511906675
0.6632869,0.80082285,0.03837572936470624
0.6649414,0.80057347,0.045329508647112826
0.6666163,0.800391,0.05330440714642716
0.66831166,0.8002735,0.06113762325710719
0.6700252,0.80021715,0.06883315711185849
0.67175573,0.8002199,0.07639440934951991
0.67350197,0.8002791,0.0838250935483141
0.67526287,0.80039227,0.0911287826460761
0.6770367,0.8005566,0.09830879365037754
0.6806205,0.80103064,0.11231116269597946
0.6824279,0.80133563,0.11913963838627467
0.6842441,0.8016834,0.12585664730446014
0.6860686,0.80207205,0.13246528978471636
0.68790007,0.80249923,0.13896827851572344
0.68973845,0.802964,0.14536825663004163
0.69158196,0.8034634,0.151667875848758
0.6934297,0.80399615,0.15786934351619283
0.6952816,0.80456096,0.1639752612923676
0.6989937,0.805779,0.17590975317155355
0.55108106,0.09990836,0.25210682219929165
0.5666483,0.09615832,0.20235939649865028
0.5769432,0.09444018,0.16537993596150324
0.57969993,0.095351025,0.14492589686856122
0.58211875,0.09678804,0.12637207712700116
0.5848991,0.09854868,0.10830816626548767
0.58796316,0.100637525,0.09083240792371224
0.5912153,0.1030572,0.07405983677932194
0.5978882,0.10889941,0.04307116029991043
0.60111934,0.1123262,0.0290504902192991
0.6041652,0.11609285,0.026678311260970852
0.60695183,0.1202001,0.03046409289042155
0.6094181,0.12464898,0.034122269796697725
0.61151946,0.1294401,0.03771486375238987
0.6132234,0.1345732,0.04128643564688853
0.6145118,0.14004828,0.04486067310164247
0.61537886,0.14586419,0.04844619333744048
0.61589104,0.15851378,0.05560387343895145
