x1,x2,rmae_scores
1.1766089,0.087988,0.006842002745658686
1.1770737,0.16432844,0.024077408892266946
1.1606561,0.298977,0.012548556883041137
1.1694478,0.38699725,0.002278825411429735
1.1865587,0.45664665,0.030067513506096568
1.1778443,0.5772424,0.011705631559545368
1.1821191,0.6731537,0.015572813249403442
1.1670557,0.7878048,0.0026221895704463855
1.1677488,0.8796314,0.006126112150914432
1.1827178,0.9684644,0.015858067406548423
1.1943898,0.09034547,0.011602592280530606
1.181617,0.15134116,0.029398442619908514
1.1725839,0.29585406,0.00902729537211305
1.177299,0.3906171,0.0021134265668832095
1.1965741,0.4611169,0.027219869419486255
1.1865894,0.58014625,0.009289891032849346
1.1925757,0.671755,0.016481645604505903
1.1760453,0.7886129,0.0027115732280130786
1.1780928,0.8797655,0.005865532418955904
1.1928285,0.9678404,0.016123577197026572
1.202566,0.092650525,0.011887931963428898
1.1945926,0.15385897,0.02951711632203369
1.1846721,0.2877345,0.005130658278594096
1.1837487,0.3945362,0.006827515891835617
1.2048316,0.46591604,0.023164025374821283
1.1952975,0.5831834,0.006805658340454115
1.202329,0.6717141,0.01628452793080756
1.1849868,0.78949946,0.0027847013088187697
1.188413,0.8799676,0.005586252762721115
1.2028445,0.96733713,0.01628778396396464
1.2061971,0.09476064,0.008494406245475629
1.207507,0.15674211,0.02932726865192115
1.197917,0.28518215,0.004631454512576886
1.1920611,0.39743546,0.00966942760179624
1.2130741,0.4708146,0.019088462965022906
1.2039698,0.5863487,0.004257611056279877
1.2120144,0.6717926,0.015990375841736158
1.1938807,0.7904638,0.00330810451028331
1.1987084,0.8802382,0.00528871271598851
1.2127666,0.96695316,0.016353191306057602
1.2123427,0.09297199,0.004088251636578517
1.2203672,0.15999067,0.028840374946594267
1.2129576,0.29208833,0.003363966941833533
1.2037598,0.3983527,0.009120576828718155
1.2213029,0.47580972,0.014995966939365179
1.2126098,0.58963406,0.001653170585632327
1.2216337,0.6719883,0.015602823307639666
1.2027254,0.7915008,0.004387698173522914
1.2089777,0.88057387,0.004975443794613782
1.2225965,0.9666861,0.016322907534512616
1.21855,0.0916911,0.0023978109123142443
1.2331777,0.16360459,0.02806601033988576
1.22188,0.28336295,0.005640400166543119
1.2154299,0.39942387,0.00869190396729461
1.229519,0.48090523,0.010885248407285823
1.221217,0.5930347,0.002349017074753598
1.2311872,0.6722948,0.015126926112549455
1.2120173,0.79065484,0.004297283751454489
1.2192218,0.880974,0.00464652838865162
1.2323344,0.9665247,0.016203463886658
1.2343292,0.090652995,0.003774407912384396
1.2430642,0.16539425,0.026528111645873178
1.2296181,0.27326065,0.011263996362686133
1.2270905,0.40010145,0.008031466124970216
1.2377236,0.4860972,0.006759536127711457
1.2297947,0.5965432,0.003707940761859608
1.2401108,0.6729505,0.014145962893962843
1.2213379,0.789588,0.004492134150892209
1.2294388,0.8814326,0.0043059553740159495
1.2419815,0.96647555,0.015993675670108287
1.2434405,0.08433519,0.006846102108632715
1.2508383,0.1661375,0.02426627841029135
1.241796,0.270273,0.0140673311707241
1.2389292,0.39528134,0.003897050407035206
1.246871,0.49070144,0.004377128071867672
1.2393925,0.5981543,0.004787861975164373
1.2489175,0.6737299,0.013050551241543603
1.2306056,0.7886278,0.005303741088641701
1.2396286,0.8819518,0.003952881539931322
1.2515377,0.96652603,0.01570029109048202
1.2525709,0.078986496,0.010137590899396295
1.2586143,0.16717722,0.021831310043732326
1.2557042,0.27020693,0.016556646916773398
1.2507356,0.3907606,0.0009123421296840679
1.2578058,0.4940983,0.006841454012640596
1.2494795,0.5988859,0.005112153032551658
1.2576714,0.6746046,0.011890083244166396
1.2398207,0.7877715,0.0060822344293781526
1.2497905,0.8825272,0.0035898496057385656
1.2610056,0.9666803,0.015323817729949946
1.2617252,0.0744617,0.012787769458912027
1.2664034,0.16850202,0.019242357796636116
1.2695101,0.27039766,0.018782249573738325
1.2625074,0.38652673,0.0036246697107950874
1.2687155,0.49759236,0.00931877749306815
1.2606266,0.59699345,0.004118919372558606
1.266373,0.6755759,0.010665192970862724
1.2489823,0.78701484,0.006830657400736017
1.2599235,0.8831588,0.0032175529834836134
1.2703855,0.96693057,0.014868860244750969
1.2682898,0.071763776,0.01466648477841827
1.2742157,0.1701038,0.016514996551487533
1.2832162,0.2708367,0.020756107110243553
1.273982,0.3819629,0.007240453398371314
1.2796509,0.49953657,0.010901988907293835
1.2718484,0.5932225,0.0027263113247451036
1.2750225,0.67663425,0.009381762572697195
1.2580928,0.786356,0.007549158577780148
1.2700279,0.88384336,0.0028632007263324857
1.2796777,0.96727633,0.014336908813071451
1.2766601,0.077330805,0.011685481689272153
1.2820598,0.17197411,0.013663728626406905
1.2940761,0.2712374,0.020916357921187255
1.2828343,0.38084504,0.007179192440238534
1.2906306,0.4992816,0.0112498102888549
1.2830157,0.58962905,0.001811055576100038
1.2836221,0.677782,0.008040683523652477
1.2687535,0.7857447,0.007488765578339094
1.2801025,0.88458,0.002544919466642734
1.2888834,0.9677114,0.013732184397491574
1.2890443,0.08369481,0.005261544084203439
1.2917118,0.1747882,0.011434865158957381
1.3008615,0.2714699,0.01860227011427091
1.2921172,0.3833419,0.005223410470145075
1.3015805,0.4991475,0.011644973513785357
1.2941287,0.58620787,0.004213186020546736
1.2921712,0.67901194,0.006646110553934072
1.2798197,0.78520745,0.007198472435657828
1.2901472,0.8853668,0.0021928384763385076
1.2980046,0.96823794,0.013055566110109006
1.3001454,0.08941738,0.0005237442983997468
1.3063349,0.1736939,0.015195273712977438
1.3076379,0.2719387,0.016163030510428524
1.3022344,0.38378266,0.005001039194637484
1.312499,0.49913615,0.012086701792711632
1.3051857,0.5829578,0.006469773237036609
1.3006713,0.68032265,0.005200347708697246
1.2908531,0.78476286,0.006882295654150897
1.3001618,0.8862047,0.0018069036475055152
1.3070403,0.96884716,0.012311431518288136
1.3117709,0.09176091,0.0025227335946900143
1.3142185,0.16882426,0.016929510434468553
1.3144114,0.27263585,0.013609721511602356
1.3148271,0.38551936,0.005475134709302093
1.3233864,0.4992538,0.01257791121800738
1.3161862,0.5798732,0.008585781800119456
1.3091233,0.6817136,0.004581570625305176
1.3018541,0.7844021,0.006544663792564798
1.3101448,0.88709116,0.001388010111722061
1.3159933,0.9695414,0.011500842674918771
1.3213391,0.09340658,0.0033657523334448642
1.3226311,0.16135432,0.02071311418583847
1.3211877,0.27355415,0.010952539325500816
1.3273672,0.3873851,0.005837477438631085
1.3342401,0.4994973,0.013114570912735208
1.3271317,0.5769519,0.010565354561930501
1.31738,0.682787,0.0048920633781015625
1.3128223,0.78412384,0.006186644612895414
1.3200967,0.8880203,0.0009395720192749354
1.3248638,0.9703148,0.010627268712757956
1.3274816,0.093698315,0.004377949195848436
1.3313227,0.15390433,0.024617326494894485
1.327973,0.2746892,0.010702342162897588
1.3381402,0.38915032,0.005226702191108847
1.3438821,0.4965439,0.011223075809059528
1.3380201,0.57418865,0.012412206580241468
1.3249897,0.68234235,0.006271273782937842
1.3237563,0.7839263,0.0058100729618432885
1.3300173,0.88899493,0.00046053877821911103
1.3336527,0.9711708,0.009690496428259452
1.3336226,0.09379725,0.007115158584568107
1.3458922,0.1520882,0.028630062645556828
1.3357894,0.27594155,0.011207979880959014
1.3463233,0.39069772,0.0040583638097508945
1.3520051,0.4896228,0.006766296475311398
1.3488512,0.57158226,0.014128987653267757
1.3325467,0.6819591,0.007632609071402726
1.3346564,0.7838074,0.005416077627262653
1.3402796,0.8881623,0.000949445861337401
1.3423609,0.9720985,0.008696276742501282
1.3384292,0.09094895,0.0086942598637608
1.3638127,0.1541017,0.03227986066372358
1.345423,0.27723566,0.010573999910819863
1.3544822,0.39237624,0.00394161953323183
1.3601123,0.48300394,0.009298024618107286
1.3596005,0.5698062,0.015357899911624808
1.340053,0.68163943,0.008974316073398981
1.3455211,0.78376436,0.0050067968457659295
1.3505098,0.8873829,0.0013959099139485701
1.3509896,0.9731018,0.00764435274988154
1.3441362,0.08895741,0.011659555394074076
1.3748455,0.16066624,0.02850275001218236
1.3549922,0.2787359,0.009861783547834962
1.3626175,0.39418232,0.003885609763009144
1.3667784,0.47645444,0.010985911859048321
1.3681622,0.5742984,0.012237832485101095
1.3475097,0.6813817,0.010296856484762074
1.3563511,0.78379625,0.0045826102412024824
1.3607031,0.8866743,0.001790589226616716
1.3595396,0.97417456,0.006930133129688057
1.3535556,0.08705185,0.013282593390713068
1.386694,0.16342142,0.027738802708112208
1.3644997,0.28043506,0.0090754556368633
1.3707316,0.39611948,0.0038926520130850364
1.373759,0.47678077,0.009128096283122994
1.3749949,0.5743526,0.010531761208359006
1.3556969,0.6826303,0.010520768397062754
1.3671441,0.7838943,0.004148885055824628
1.3708602,0.88603103,0.0021368085810568064
1.3680117,0.9753182,0.007063598956091969
1.3758235,0.087814435,0.004327936642834855
1.3984838,0.16644105,0.026778789842204755
1.3739507,0.28233144,0.008214277421642845
1.3788239,0.39817742,0.00528448517039664
1.3826911,0.48815304,0.0024267938685290204
1.38168,0.5741429,0.008902100742165853
1.3654662,0.6839728,0.009932843959273846
1.377902,0.78406596,0.0037013858144733435
1.3809811,0.8854536,0.0024350246143761715
1.3764069,0.9765295,0.007199836682669675
1.4020959,0.08903534,0.008824712319954086
1.4078023,0.16789852,0.02525558388685885
1.3833486,0.28441784,0.007281891646839254
1.3868967,0.40036094,0.007564164279551927
1.3911831,0.49168238,0.001524211878472243
1.3883142,0.5739705,0.008947099098051373
1.3763776,0.6853534,0.008783182272544201
1.3886225,0.78430265,0.00324533291912951
1.3910639,0.88493884,0.002686444081758247
1.3847264,0.9778036,0.007340339051575175
1.4221215,0.09007523,0.014897152281447607
1.4158876,0.16868919,0.023395221938127302
1.3941411,0.28512895,0.006349095226039484
1.3949515,0.40266907,0.009898105813138254
1.3995786,0.49415696,0.002422426112745132
1.3948988,0.57383764,0.010685221034677724
1.387264,0.6867962,0.007626697777560956
1.3993062,0.7846064,0.002779646006893325
1.4011102,0.8844834,0.002893788325214014
1.392971,0.9791424,0.007483905329365072
1.4203192,0.09040588,0.007150053977966364
1.4226909,0.165149,0.02346366569399839
1.4024804,0.2798157,0.010414077955133716
1.4029877,0.4050976,0.012283269564310658
1.4079357,0.49671265,0.004619429613414526
1.4020019,0.5752088,0.011394679546356146
1.3981242,0.6883034,0.006463033812386587
1.4099517,0.7849712,0.0023077888922257653
1.4111179,0.88408667,0.003057062107583792
1.401141,0.98054117,0.007632409532864852
1.421816,0.091137715,0.001956096745484761
1.4292083,0.16085517,0.02382180409401845
1.4107771,0.27494952,0.01419496327115773
1.4112635,0.4068925,0.014159691926524078
1.4162545,0.49934837,0.006855419793054039
1.4101317,0.5794019,0.01018228696946476
1.4089587,0.68986887,0.005295004324890367
1.42056,0.7853975,0.002335960509011157
1.4210882,0.8837499,0.0031767603638884674
1.4092386,0.98199975,0.007784924566498402
1.422329,0.09149488,0.006030218185562797
1.4311954,0.15727556,0.02093816097871761
1.4221795,0.27668184,0.012289941310882522
1.419618,0.40851784,0.015879025826087325
1.4245358,0.5020614,0.009127955883741351
1.4193482,0.58189017,0.009287917968070106
1.4197662,0.6914953,0.005532599845022521
1.431129,0.78588474,0.002362270612974469
1.4310199,0.88346916,0.0032546283869908104
1.417264,0.9835162,0.007942065719730568
1.4181187,0.089993425,0.01430579084976043
1.4366413,0.15638657,0.022682267098339027
1.4364758,0.28461272,0.00515117397198094
1.4279448,0.41029423,0.017677298009069854
1.4327786,0.50485235,0.011437180128739883
1.4311607,0.58039385,0.0090864338898306
1.4305475,0.6931781,0.005929878619914884
1.4416598,0.78642863,0.002345819644329299
1.440913,0.88324237,0.0032921001123256723
1.4252174,0.9850887,0.008104487211125354
1.4251279,0.09058391,0.016529902041732464
1.4421908,0.15577579,0.025630151353231267
1.4512804,0.28785408,0.0019691264492341983
1.4363055,0.41214624,0.01947865084461541
1.4409837,0.5077178,0.013780482036551231
1.4429289,0.5789371,0.008889204146815243
1.4413002,0.6949165,0.006362772433557248
1.4521523,0.7870297,0.0022868609854153578
1.4507673,0.8830686,0.003290024578061903
1.4331007,0.9867153,0.00827212411849223
1.4429332,0.092263915,0.012471427648298181
1.4478502,0.15543176,0.028313945640217157
1.4662137,0.2891411,0.004041493960789281
1.4499794,0.40798762,0.015139567529832967
1.4534944,0.504755,0.01090286695040188
1.4546525,0.5775254,0.008693695068359344
1.4520246,0.6967078,0.006829398177390884
1.4626046,0.7876845,0.0021867296430800012
1.460582,0.88294697,0.003248957370189931
1.4409144,0.9883957,0.00844486392274193
1.4591978,0.09359231,0.009227274893186015
1.4536265,0.15534444,0.030740388545645276
1.480986,0.2906136,0.006590676578608453
1.4636173,0.404043,0.010981539885203022
1.4659739,0.50189275,0.008121883382602606
1.4661546,0.5726696,0.010279514257190269
1.4627202,0.69854873,0.007328045588952535
1.4730172,0.78839064,0.0020471589755168282
1.4703588,0.8828738,0.0031716419478594418
1.4488537,0.9891335,0.008948289281953627
1.4739255,0.09459057,0.006793054615616029
1.4595246,0.15550502,0.03291637847523489
1.4955993,0.29226616,0.010093463342742078
1.4772191,0.40030667,0.006998698979138036
1.4784169,0.4991363,0.005441309231792
1.4773059,0.56925863,0.011321488209968582
1.4733868,0.7004417,0.007859425610660975
1.4833901,0.78915024,0.0018677774504943275
1.4800956,0.882851,0.0030568018241270813
1.4568337,0.98937607,0.009631664646781881
1.484129,0.09409407,0.006307035307340981
1.4656297,0.1559303,0.03478571879012244
1.5071892,0.29066312,0.010029369525695131
1.4907839,0.396769,0.004017509044484887
1.4908228,0.49648264,0.0036896124030604597
1.4884108,0.5660297,0.012288193290050193
1.4840233,0.70238155,0.008421201224720828
1.4937229,0.7899582,0.001651200286129084
1.4897923,0.88287413,0.0030813116987212386
1.4647443,0.98968685,0.010310009602577448
1.494374,0.093851894,0.005960916573146606
1.484825,0.16004892,0.026701815382263367
1.5161157,0.29260993,0.010461226521923566
1.5043108,0.39342138,0.004091125947457765
1.5031891,0.49392855,0.003576702808015914
1.500246,0.56617904,0.01151531621029501
1.4946305,0.704369,0.009013037703353
1.5038097,0.7909026,0.0020577751392880745
1.4994496,0.8829452,0.0031820959625882637
1.4725857,0.9900615,0.011034475272917846
1.5062191,0.09289053,0.004169613867998131
1.509079,0.16428192,0.015670059358372415
1.5234125,0.28748232,0.008850080437130382
1.5177996,0.39025876,0.004241250063243654
1.5155169,0.49147728,0.003497079014778137
1.5120636,0.56658506,0.012132646923973428
1.5052071,0.7064007,0.009633468497883216
1.5137829,0.79192555,0.0024819166763968897
1.509067,0.8830606,0.0032801528771718436
1.4803591,0.99049675,0.012055070877075202
1.5187981,0.091781065,0.001852765216590468
1.5325181,0.16792473,0.020230068100823288
1.5306141,0.28219414,0.010176795622261828
1.5312492,0.3872703,0.007318776939551865
1.5278038,0.4891219,0.004319335690778274
1.5238259,0.5670864,0.012672741831196406
1.5157526,0.70847636,0.010282267272742118
1.5237215,0.79299223,0.002906359635390221
1.5186441,0.883218,0.003376728271547702
1.4880657,0.99099576,0.013119539891581149
1.5314232,0.09095739,0.0014695057898391768
1.5547096,0.16944191,0.02631839832594227
1.5299664,0.27210617,0.009850260975596672
1.5446591,0.38445142,0.01052485344310601
1.5400482,0.48685977,0.006528947022881821
1.5355318,0.5676798,0.013137706045834495
1.526267,0.7105954,0.010958728489575123
1.5336257,0.79409987,0.003329995377310364
1.5281813,0.88342196,0.0034697223300776373
1.4965551,0.9918822,0.014018696451944031
1.544112,0.090407096,0.0027724312492674644
1.5619066,0.1695895,0.024460735004072226
1.5388649,0.27295575,0.009934100296979402
1.5491985,0.39222032,0.00591649045598319
1.5522506,0.4846923,0.00864941791947837
1.5468533,0.5683592,0.013377515363021605
1.5367109,0.7119682,0.01132615478584054
1.5434945,0.7952454,0.003751018016635062
1.5376791,0.88366497,0.003562122706032604
1.508156,0.9940548,0.014189269702896315
1.5568756,0.09011802,0.004264394684535676
1.5635633,0.16956495,0.019539309986706412
1.5477527,0.27395153,0.009943332361138398
1.5525808,0.39041844,0.0015460172879326907
1.5644094,0.48261485,0.010683593212389451
1.5578396,0.5691208,0.013420003596867321
1.5469028,0.70891285,0.009825925741876917
1.5533288,0.7964294,0.004170148800580895
1.5471351,0.8839474,0.0036547183990478754
1.5197064,0.9962827,0.01440012924314486
1.569724,0.090080716,0.005942229971741154
1.5654445,0.16974412,0.014685914516448946
1.5566344,0.27509215,0.009877523860415915
1.562943,0.39302883,0.003062465252020386
1.576523,0.4806249,0.012633186433373399
1.5687823,0.56996715,0.013402408777281256
1.5570642,0.705956,0.008396358489990282
1.5631274,0.7976506,0.004586371969669385
1.5565516,0.8842707,0.0037459986550467624
1.5312076,0.9985658,0.014650286880193998
1.5826654,0.09028735,0.007802887673837557
1.5674913,0.17008066,0.012743207541379099
1.5655129,0.27637443,0.00973799728578139
1.5732692,0.39570567,0.004579039860744827
1.5885916,0.47872418,0.01449873493713079
1.5796808,0.57089335,0.013327524617866189
1.567194,0.7030936,0.007035222728695541
1.5728903,0.7989082,0.004999345642025145
1.5659269,0.88463134,0.003838111714618993
1.5426589,1.0009005,0.014938117936253575
1.5957075,0.090732224,0.009844167682225078
1.570134,0.1690634,0.01740257181016743
1.5750121,0.2779324,0.009120591821517563
1.583559,0.39844275,0.006092274854630945
1.6006144,0.47690806,0.016283270817447935
1.5905344,0.5718971,0.013196939696913993
1.5772915,0.70032406,0.005741220213768296
1.582617,0.8002022,0.005408960052683339
1.5752622,0.8850292,0.003930613096909036
