x1,x2,rmae_scores
1.1758215,0.19120032,0.005163131391300925
1.1705265,0.30120704,0.00803667143599634
1.1740621,0.39367676,0.004960827338389898
1.1698174,0.49290442,0.001859624701810133
1.1702228,0.5872898,0.001666448333046676
1.1739388,0.70956874,0.012638435568860849
1.1862967,0.81114876,0.0191048286399063
1.1815432,0.90383697,0.012320483772500074
1.1885029,0.99358,0.010223560863071053
1.195231,0.0828917,0.017589967081865974
1.1872573,0.1888064,0.006168532980619604
1.1793058,0.30252713,0.008994107343712603
1.1813936,0.39533347,0.0042847721440017915
1.1811752,0.49004573,0.0007311127142992274
1.1805726,0.5858047,0.0026937447025277696
1.1836784,0.708374,0.011792733707530038
1.1950687,0.81083506,0.018225269269217102
1.1930381,0.9050654,0.013576581282316223
1.1990299,0.9938028,0.010521985418785585
1.2047579,0.08201363,0.017768983962014356
1.1987418,0.18692595,0.008562207221984905
1.1881654,0.30414948,0.01080003541869084
1.1899819,0.39561042,0.0035623319541351283
1.1924111,0.48674795,0.0033709016584214974
1.1908786,0.58449507,0.0035862708359622013
1.1933858,0.70730543,0.011005995121408074
1.2038126,0.8106092,0.01738475789927474
1.2044959,0.90635717,0.014833209606317392
1.2095212,0.99408674,0.010829319647692789
1.2148281,0.08040744,0.01893076970595725
1.2102904,0.18591568,0.010341549091201926
1.1971713,0.30601746,0.012648408044904655
1.1987741,0.39612317,0.004622057548858798
1.206492,0.4859643,0.006229378062592477
1.2038492,0.5869263,0.003867550269185505
1.2030606,0.7063613,0.01027614855892449
1.212527,0.810469,0.01658090874178326
1.2159163,0.9077097,0.0160889922146592
1.2199757,0.99442923,0.011143808495508506
1.2267233,0.07857375,0.02165351143250101
1.221908,0.18586317,0.011460575887135125
1.2074082,0.30535704,0.011965899467468252
1.2084472,0.39703307,0.005366154760122269
1.2185597,0.48669595,0.006978703947628262
1.2186705,0.5919968,0.005926264656914643
1.2127018,0.70553935,0.00960060169822296
1.2212119,0.8104144,0.01581314206123352
1.2270477,0.9086038,0.016976890109834226
1.2303929,0.99482834,0.011464216492392819
1.2383698,0.07727793,0.02373427016134482
1.230475,0.18627842,0.010068461827352559
1.2204473,0.30237433,0.008491149011826704
1.2180243,0.39816386,0.006297888963118819
1.2269995,0.48975688,0.00423546144139698
1.2340667,0.5968123,0.011535377133617117
1.2223074,0.7048366,0.008975942721541681
1.2298656,0.81044227,0.015078517334971259
1.2372394,0.9077065,0.016562018914245323
1.2407719,0.9952821,0.011789141736958378
1.2480931,0.07704456,0.023521641438657596
1.2378237,0.18708277,0.007564054408543561
1.2333666,0.29973742,0.008621073867145362
1.2274623,0.3995545,0.007464320571334254
1.2354228,0.4929173,0.004848923794058882
1.2490153,0.6012263,0.01661626454238056
1.2318783,0.7042516,0.008400972932577171
1.2384878,0.810552,0.014376158761506025
1.2473938,0.9068892,0.016171248453967977
1.251383,0.9958217,0.012254351968163857
1.2561105,0.07776203,0.021314675870694615
1.2453176,0.18821576,0.004966304852412305
1.2461723,0.29742903,0.008889760846406046
1.2368802,0.40109158,0.008718645645796873
1.24383,0.49617577,0.005783659874359318
1.2589672,0.60101813,0.016385405441450965
1.2414122,0.7037822,0.007872727250805824
1.2470784,0.81074256,0.013704914177579818
1.2575115,0.90615094,0.015803959448012946
1.2622297,0.99644494,0.012858574700462451
1.2640362,0.07886429,0.018784990506385685
1.253023,0.1886698,0.003023074732886422
1.258866,0.2954322,0.009284521078134525
1.2462815,0.40277147,0.01005485871943031
1.2534279,0.49783915,0.006475296513787637
1.2685956,0.6002827,0.01569473095562149
1.2509079,0.7034249,0.007388025214991646
1.2556359,0.8110113,0.013062339203030437
1.2675909,0.9054878,0.015457315979716927
1.2728034,0.9965874,0.013120902436120171
1.2708764,0.079977825,0.01548043136243466
1.2610515,0.186762,0.002958296907359152
1.2714498,0.29373115,0.009794166011195036
1.256233,0.40304354,0.010188219041535346
1.263556,0.4988339,0.007079941885811942
1.2781239,0.59952337,0.014944443831572674
1.2603663,0.7031792,0.006946410888280647
1.265445,0.81074065,0.012773484718508817
1.2776334,0.9049003,0.015131972556890434
1.282961,0.9959532,0.012850761413574219
1.2813346,0.07954943,0.016018534407896138
1.2668911,0.18627512,0.004680653140969486
1.283929,0.29231206,0.010410927045039643
1.2663759,0.40034044,0.008412372635071538
1.2736515,0.49994418,0.00772480734369971
1.2876264,0.5989044,0.014263847822784104
1.269785,0.7030419,0.006763706401902839
1.2762339,0.8100661,0.012766997791031005
1.287637,0.90438485,0.014824929060759353
1.2930931,0.9953804,0.01259888800899539
1.2929866,0.07913318,0.017411276371809666
1.2745575,0.18606085,0.006382097192362072
1.296318,0.2915432,0.011376585930016385
1.2778903,0.39832893,0.00625066200416246
1.2837155,0.50116646,0.008407881030928608
1.2971004,0.5984227,0.013648733098239186
1.2791638,0.70301074,0.007028883483809304
1.2870008,0.8094688,0.012787237259500813
1.2976025,0.9039397,0.014535602886006561
1.3031996,0.9948681,0.012364646936828337
1.3038815,0.07960447,0.017592070111329974
1.2843518,0.18597403,0.006536582837233698
1.3086226,0.2914776,0.012721638890761352
1.2893636,0.3965028,0.004249506053470443
1.293745,0.50249755,0.009125053212883752
1.306545,0.5980755,0.01309602564953743
1.2885028,0.7030854,0.007364954611267752
1.2977425,0.80894846,0.012832184250538132
1.3075294,0.90356374,0.014262929968877647
1.3132792,0.9944142,0.012146211507027596
1.3157256,0.08111888,0.017702649823195606
1.2942066,0.18618776,0.006446725970146672
1.3192074,0.29170188,0.013150511297789744
1.3007994,0.39485604,0.003346393799640689
1.3044242,0.50335294,0.009931344559738736
1.3134409,0.5996036,0.01219286363591592
1.2978003,0.7032628,0.007770102227752582
1.3084583,0.80850244,0.01289988704845662
1.3174174,0.9032544,0.014005375779382689
1.3233325,0.994017,0.011943036291797073
1.3257064,0.079343386,0.0188306976641927
1.3033818,0.18636858,0.0068330764770508185
1.3271239,0.29310852,0.012645252048969248
1.3121948,0.39338225,0.0032806326361263104
1.3175311,0.50250316,0.011130147510104684
1.3189386,0.602204,0.011127704068234082
1.3083147,0.70300007,0.007342693805694633
1.3191478,0.8081306,0.012989736738659044
1.3272665,0.90301085,0.013762409036809716
1.3333585,0.9936763,0.011754274368286114
1.3354037,0.07770718,0.019642909156515193
1.3117747,0.18645704,0.007793530723117088
1.3346298,0.29496005,0.012167593707209021
1.3235546,0.39207596,0.0032927432255437754
1.3305911,0.5017888,0.012364573241597352
1.3265886,0.6055367,0.011583942393357824
1.3205185,0.70210123,0.00627846978790131
1.3298082,0.8078311,0.013099215041969576
1.3370763,0.9028312,0.013532806845272255
1.3433564,0.99338925,0.011578190378296403
1.3449723,0.07652966,0.02002999543304169
1.3202387,0.1867981,0.0085284176625704
1.3421521,0.29642162,0.011465269106405721
1.3345762,0.39133143,0.0034346996351729497
1.3412352,0.5004157,0.011896067923241885
1.3383198,0.6047983,0.012040674686431864
1.332687,0.7013067,0.006927584657574635
1.3404394,0.80760276,0.013227453771627123
1.3468472,0.9027138,0.013315744228191165
1.3533266,0.99315536,0.011414620383032408
1.3544326,0.07577003,0.020043744699104624
1.327015,0.18685496,0.01054248311161221
1.3497983,0.2952577,0.009236815516934036
1.3451307,0.39130586,0.003720546733437192
1.3510344,0.49891436,0.010900963851011476
1.3503366,0.603806,0.012509103883733377
1.3448181,0.7006141,0.007602073876141313
1.3510392,0.80744445,0.013372593642400411
1.3565782,0.9026566,0.013109796250347557
1.3632679,0.99297285,0.01126212418846815
1.3638041,0.075396135,0.019727754510111214
1.3337123,0.18703482,0.012501847434353577
1.357439,0.29433617,0.007180006765737723
1.3556532,0.39142185,0.004066104176400662
1.360805,0.49755478,0.009978159614231232
1.3623116,0.60291445,0.013003120717314071
1.3569108,0.700022,0.00830039557288673
1.361608,0.80735445,0.01353386852228747
1.3662696,0.90265876,0.01291444152593608
1.3731811,0.9928415,0.011120763599363113
1.3731023,0.075382546,0.01911707705464849
1.3397224,0.18683942,0.015121411892675648
1.3650781,0.2936471,0.005288001262780344
1.3661445,0.39167467,0.004468117441449783
1.3705496,0.4963333,0.009125870627325885
1.3742446,0.6021216,0.013521108871851177
1.3686936,0.6994139,0.008832919888380076
1.3721436,0.80733234,0.013709750286368373
1.3759216,0.90271854,0.012728956010606505
1.3830649,0.992759,0.010988874638334195
1.3823428,0.0757094,0.01824206358765895
1.3465347,0.18656048,0.01724665974959356
1.3727185,0.29317996,0.00355326052171633
1.3766061,0.39206046,0.0049241848967291404
1.3802665,0.49524522,0.008339658860237315
1.3854523,0.6011671,0.01358130270121045
1.3798714,0.69866616,0.008998797935189526
1.3826454,0.80737686,0.013899180624220039
1.3855332,0.9028346,0.012552127373956947
1.3929197,0.99272466,0.010866235878507926
1.3915374,0.07636252,0.0171257873781685
1.358744,0.18483628,0.016827828944868277
1.3836774,0.29248276,0.0036886987571945495
1.3870394,0.3925748,0.005431757134906369
1.3899579,0.49428728,0.007617747082429836
1.3953915,0.599849,0.012812411119490177
1.3901052,0.69870335,0.009086278325693697
1.3931123,0.80748653,0.014100846057663348
1.3951056,0.9030054,0.012383709920135405
1.4027445,0.9927368,0.010751623644607527
1.4006987,0.07733123,0.01578880524313134
1.371071,0.1833948,0.016160895175571625
1.3947594,0.2919778,0.004010243784813724
1.3974952,0.39346266,0.006156072187959526
1.3996223,0.49345487,0.006955954622715135
1.4052911,0.59863037,0.01208153999213023
1.3994203,0.6994951,0.009093912748190144
1.4035436,0.8076607,0.014313894674318676
1.4046373,0.90322983,0.012222442710608804
1.412539,0.992795,0.010644536058441977
1.4098363,0.078608856,0.014246601786389505
1.383344,0.18226002,0.01534334856009328
1.4057411,0.2916334,0.004363605256616781
1.4079952,0.3948353,0.007167886755319989
1.4092637,0.49274585,0.006354273311675593
1.4151522,0.59750855,0.01138730744021628
1.4090261,0.6998307,0.009022419532520417
1.4139392,0.80789816,0.014537626205514036
1.4141289,0.90350616,0.01206771150947141
1.4223044,0.99289834,0.010545078181821474
1.4189594,0.08019181,0.012511710524559072
1.3955662,0.18141413,0.01438727974891658
1.4165491,0.29135996,0.004652380943298399
1.4175249,0.39635235,0.007709602514902788
1.41888,0.49215582,0.005808318916120075
1.4249742,0.5964824,0.01072829961776739
1.4197276,0.69835305,0.008609817141578376
1.4242961,0.80819654,0.014769402417269638
1.4235804,0.90383327,0.011918990508369807
1.4320377,0.9930445,0.010450919469197628
1.4276286,0.08246094,0.010044832103299824
1.4090735,0.18116565,0.012273836950337623
1.4273071,0.29127806,0.005020580793681951
1.4245881,0.39807191,0.006994474658649961
1.4284728,0.49168122,0.005316217532332697
1.4347568,0.59554744,0.010101588804330451
1.4303946,0.69698286,0.008235786763412752
1.4346154,0.80855656,0.015009923218601985
1.4329914,0.90421,0.011775479172215341
1.4417413,0.9932333,0.010362933780147854
1.4360847,0.085009366,0.007286434895113933
1.4234205,0.18138734,0.009377849690708076
1.4378365,0.29106042,0.005172642857529444
1.4317006,0.3994942,0.006150982537112421
1.4380418,0.4913193,0.004875575502713558
1.4445009,0.5947031,0.009506931399354886
1.4410267,0.6957165,0.007897730143565106
1.4447806,0.8090701,0.01524806237435557
1.4423623,0.90463525,0.011636878909735866
1.4514143,0.99346423,0.010280404209105466
1.4392117,0.08460573,0.004040877608691908
1.4376104,0.1818234,0.006482337150105638
1.448164,0.29074395,0.005149094355588746
1.4403582,0.3987759,0.004991293604908116
1.4481683,0.49129093,0.004901142318014069
1.4542056,0.5939461,0.008941739650782736
1.4516244,0.6945517,0.007594413040949196
1.4545078,0.80996674,0.015459448767349867
1.4516926,0.90510786,0.011502333465052281
1.4610553,0.9937351,0.010201791676964805
1.4463357,0.084775195,0.005772163728614875
1.451647,0.18246497,0.005598823835210131
1.4585013,0.29060286,0.005232299881419954
1.4496232,0.39817882,0.004649776479472254
1.4588073,0.4915741,0.005351266910120412
1.463872,0.5932751,0.008405434150321849
1.4623835,0.693436,0.0073923061941272095
1.4641948,0.81091845,0.015675546867506846
1.4609829,0.9056263,0.011371459716405638
1.4706647,0.99404573,0.010127243448476344
1.4551377,0.08545327,0.006070321606051512
1.4655356,0.18330412,0.007413045204047024
1.4682778,0.29004386,0.004755241530282188
1.4588422,0.3977179,0.004797694489762563
1.4693948,0.49194732,0.005816474939003992
1.4734993,0.59268713,0.007895818570765087
1.473156,0.6924049,0.007237628448841225
1.4738421,0.8119235,0.015895843505859375
1.470232,0.90618944,0.011243170880256824
1.480243,0.99439514,0.010056369158686441
1.4633522,0.08654019,0.006479233503341656
1.4792795,0.18433304,0.009003901697066911
1.4777464,0.28937927,0.0047540332783352285
1.4680196,0.39738896,0.005037290434683502
1.4799325,0.49240795,0.006296170609337961
1.4830884,0.5921806,0.007412128078127398
1.4838892,0.69147,0.007110763479162182
1.4835721,0.8127592,0.016075816829647635
1.4794419,0.9067965,0.011117964477862348
1.489789,0.99478185,0.009988154822248768
1.4684623,0.087364934,0.009027208682078451
1.4928823,0.1855452,0.010381464472787835
1.4872291,0.2889056,0.004702552563726564
1.4790435,0.39687178,0.00418625222170415
1.4904194,0.4929539,0.006788469208073509
1.4926388,0.59175324,0.006952691193364117
1.4945842,0.6906289,0.007010640087215614
1.4942896,0.811771,0.015885732247440817
1.4886104,0.9074465,0.010994468560198693
1.4993037,0.9952057,0.009922833577824038
1.471561,0.08733825,0.013354935789410063
1.5063481,0.18693416,0.011555937429269162
1.4967287,0.28861463,0.004558442683702099
1.4910235,0.3963148,0.003903372490659671
1.5008557,0.49358273,0.007292126164291853
1.5021505,0.59140337,0.006516298422446637
1.5052397,0.6898783,0.007046532193455108
1.5048472,0.81080437,0.015636638591164022
1.4977384,0.90813756,0.010872235819071279
1.5087857,0.9956652,0.009859240824176427
1.4867463,0.08757055,0.009863610537546983
1.5196791,0.18849456,0.012535210897231244
1.5062457,0.28849795,0.004328367430404567
1.5029256,0.39588758,0.004663078242508815
1.5112419,0.49429142,0.0078056972829540815
1.5116235,0.5911291,0.006101734900588639
1.5158567,0.6892171,0.007598014727030691
1.5150965,0.80979025,0.015234409981939975
1.5068263,0.9088697,0.010751449912162998
1.5182354,0.99616027,0.00979747542415757
1.5096298,0.088044725,0.0014533931389451062
1.5328789,0.19022098,0.01358815151102402
1.5157804,0.28854835,0.004017832544114838
1.5147506,0.39558604,0.005440338661796157
1.5215791,0.49507865,0.00832889974117279
1.5210592,0.59092844,0.005708376566569021
1.5266831,0.688746,0.008153234828602154
1.5253046,0.808848,0.014848947525024397
1.5158736,0.9096414,0.01063122351964314
1.5276525,0.99668926,0.00973670482635498
1.5319397,0.08874129,0.008197799602650694
1.545862,0.19160366,0.016061766105785694
1.5253356,0.28875884,0.0036335393210142146
1.5265005,0.395407,0.00623426949166501
1.5318656,0.49594203,0.008859514003962423
1.5304546,0.5907988,0.005333379546612931
1.5389549,0.6891658,0.008954336200903952
1.5354716,0.807975,0.014479027165994992
1.5248804,0.91045165,0.01051122815777156
1.5370374,0.9972516,0.009676869646961468
1.5533317,0.089627676,0.014632133973969334
1.555276,0.19167401,0.015668630946514203
1.5349107,0.28912285,0.0031801259124671763
1.5381747,0.39534557,0.007041831811269104
1.5421033,0.49687916,0.009397252951518135
1.5398133,0.5907398,0.004977861665329845
1.5489851,0.68937737,0.008832322584616137
1.5455967,0.80717045,0.014123779946360066
1.5338944,0.911306,0.010413406309017449
1.5463885,0.9978467,0.009617154560391857
1.5608357,0.089919075,0.01283229677223718
1.5610001,0.19116373,0.012811469549388534
1.5445057,0.28963363,0.0026623407999674174
1.5497757,0.39539912,0.00786261299113533
1.5523264,0.49810138,0.010062967615174528
1.549133,0.5907489,0.004639365863352313
1.5589973,0.68965584,0.00867328836244314
1.5556816,0.8064332,0.013783170429933706
1.5444026,0.9110895,0.010490567595870385
1.5557076,0.99847376,0.009557840852398164
1.5706002,0.09033855,0.012767501538846525
1.5677274,0.19002584,0.010203036083572186
1.5556445,0.2897267,0.0032161999007929575
1.5613041,0.39556372,0.008694749517539083
1.5625676,0.49815866,0.010159929009044853
1.5584147,0.59082437,0.0043173192817474015
1.568991,0.69000006,0.008478126355579924
1.5657234,0.8057598,0.013454361858530908
1.5552468,0.9102094,0.010432888249881908
1.5649929,0.9991317,0.009497867794487407
1.582186,0.09089407,0.013987913276209945
1.5745441,0.18929155,0.00871572596686224
1.5675322,0.2896898,0.00423912035452349
1.5727608,0.3958362,0.009536935732914816
1.5722628,0.4979079,0.009839351584271665
1.5676583,0.5909654,0.00401102110396983
1.5789651,0.6904084,0.008610434002346463
1.5757257,0.8051507,0.013138877584579104
1.566056,0.9093817,0.010382734999364708
1.574246,0.9998205,0.009437850877350435
1.5936459,0.09165501,0.015241529388600048
1.5853561,0.18909715,0.009238048371943527
1.5792103,0.28965732,0.005135998290072161
1.5841467,0.39621317,0.01038771016257146
1.5804725,0.49781,0.008874988092959479
1.576864,0.5911692,0.003719066028241743
1.5889186,0.6908793,0.008760111521830597
1.5856862,0.80460405,0.012834856065653094
1.5768313,0.90860426,0.010339676849241149
1.5835179,1.0004305,0.009354833513498285
1.6064134,0.091685854,0.01682587922690153
1.595175,0.18957168,0.008815451530413401
1.5905185,0.28946513,0.005910879787914207
1.5953438,0.39653695,0.011106992130957236
1.5886644,0.49779418,0.007951011404323086
1.5860308,0.5914347,0.0034403493327479027
1.5988511,0.69141096,0.008926010341896351
1.5956044,0.8041176,0.012540945020909001
1.5875716,0.9078761,0.010302710629667795
