x1,x2,rmae_scores
0.51342887,0.40593392,0.08684742074263718
0.5050138,0.41881007,0.08638788252761677
0.50703734,0.42861748,0.08324503655336339
0.50899434,0.4385092,0.08031803550142227
0.5109012,0.44847834,0.07757712841033931
0.51276976,0.45851216,0.07499247376281432
0.51460963,0.46859986,0.07253943237603873
0.51643234,0.4787315,0.0701933670969842
0.5182461,0.48889685,0.06793339665119462
0.52005905,0.49908692,0.06574082601638065
0.5237126,0.5195058,0.061488993814058354
0.52556336,0.52971715,0.05940165563865939
0.52743816,0.53992116,0.05732385390395413
0.52934015,0.55010885,0.05524427457289255
0.53127277,0.5602735,0.053153837049329536
0.5332395,0.57041025,0.05104532837867728
0.5352416,0.58051103,0.048910999720075406
0.5372809,0.59057105,0.04674572693674188
0.5393601,0.60058546,0.04454378667085067
0.54364073,0.62046,0.040016445339235464
0.5458409,0.630308,0.037683943570670404
0.5480841,0.6400939,0.035302388567884396
0.550369,0.64981395,0.03287077148755387
0.5526944,0.65946394,0.030388067576510795
0.5550601,0.6690399,0.027852308554727465
0.5574654,0.6785412,0.025264885367416688
0.5599103,0.68796563,0.022625269428376157
0.56239253,0.6973087,0.019932949066162033
0.5674676,0.715749,0.01439484648817167
0.5700579,0.72484237,0.011640857905149527
0.57268167,0.733849,0.012814460798751535
0.57533884,0.74277014,0.013929981451768195
0.5780249,0.75160056,0.01498128803631736
0.58074224,0.7603432,0.01597381360603105
0.58348733,0.7689959,0.016904671389357518
0.5862593,0.7775575,0.01777372965172158
0.5890572,0.78602856,0.018582052654690227
0.5947253,0.8026982,0.02001715750589858
0.5975929,0.8108955,0.02064376292021378
0.60048085,0.8190016,0.022646934866047592
0.6033881,0.8270162,0.02597992590495519
0.6063136,0.83493984,0.029343084240636096
0.6092554,0.8427712,0.032735352784814986
0.61221385,0.85051304,0.036154411889456395
0.6151866,0.8581638,0.03959916532039646
0.6181729,0.86572415,0.0430680949112465
0.6241821,0.88057756,0.050071116207408305
0.62720275,0.8878709,0.053602595587034535
0.6302325,0.8950756,0.05715227767125078
0.63327104,0.9021947,0.06071757316589362
0.63631755,0.9092275,0.06429805345093179
0.639369,0.91617244,0.06789247770058482
0.6424272,0.9230344,0.07149854672500512
0.6454895,0.929812,0.07511525959163519
0.6485557,0.9365064,0.07874148737999703
0.6589122,0.94556546,0.09130364314765692
0.67256254,0.08853214,0.2899909863027476
0.6703886,0.08896779,0.2655939534306527
0.66051924,0.0906905,0.2314913824933475
0.6500539,0.092319116,0.19737586186778167
0.63793814,0.09419651,0.16211850018728352
0.6232875,0.096505105,0.12467594444751748
0.6061213,0.09926803,0.08521435123223531
0.58655095,0.10249873,0.04401467198675335
0.540855,0.110415354,0.0728828880716772
0.51520056,0.11512833,0.10134460226349204
0.48805624,0.120357595,0.1318590755973543
0.45976663,0.12611184,0.17481906816992956
0.4453402,0.13398944,0.1953755211499002
0.46111697,0.14625785,0.16797970255760292
0.47732306,0.16002774,0.13879011772774355
0.49383193,0.1754001,0.12209088087081903
0.5105163,0.19246936,0.1078329901946218
0.5439423,0.23202097,0.08728038653349258
0.56046325,0.25462142,0.08121286917336376
0.57673424,0.27915603,0.07802723050117488
0.5926665,0.30562907,0.10900689054418497
0.5918667,0.3146277,0.10548095005314531
0.5859573,0.31832382,0.08949531273669513
0.5798245,0.32224205,0.07430660015060783
0.57353467,0.3263837,0.07394004990072804
0.56715137,0.33074746,0.07394893917926515
0.55432314,0.3401292,0.07477961345152419
0.5479865,0.34514347,0.07545725817091006
0.5417647,0.35037044,0.07622862259546911
0.5356978,0.35580763,0.07704375209389147
0.52981955,0.36144897,0.07785807096439852
0.5241615,0.36729214,0.07863507347722205
0.51875025,0.37333336,0.07934373870809025
0.51360637,0.379567,0.07995855557291127
0.5148485,0.38895836,0.0771978062887986
0.51845986,0.40874374,0.07171824756933712
0.52016735,0.4187841,0.06930985956481008
0.52182794,0.42890468,0.06707674622535703
0.52345526,0.4390966,0.06499142339914149
0.52506167,0.44934905,0.06302684194901406
0.52665496,0.45964804,0.0611583341672582
0.5282491,0.4699882,0.05936453090264241
0.5298481,0.48035574,0.057626324608212424
0.53146404,0.49074537,0.05592577862289714
0.5347612,0.51154536,0.05257793488325892
0.5364547,0.52194184,0.05090565418978346
0.53818333,0.5323246,0.0492193460464477
0.5399499,0.5426861,0.04751009984059371
0.5417594,0.55302227,0.0457704407828194
0.5436103,0.5633223,0.04399294768814485
0.5455078,0.5735852,0.04217317857240367
0.54745126,0.58380187,0.040304876410442864
0.5494414,0.5939676,0.0383846718689491
0.55356586,0.6141317,0.03437782142121912
0.5557,0.6241203,0.03228595877895834
0.55788124,0.634041,0.030133146047592135
0.5601099,0.6438928,0.027919761405503417
0.56238425,0.6536706,0.025644558374998957
0.56470436,0.6633709,0.023306137178002284
0.56706756,0.6729925,0.020907228992831265
0.56947345,0.6825314,0.018446376800537047
0.57192254,0.69198936,0.01592604886917834
0.5769391,0.7106452,0.010707885026931768
0.5795048,0.71984196,0.008013309434402817
0.5821059,0.7289487,0.008503528741689881
0.5847425,0.7379669,0.009701818000269345
0.58741254,0.74689317,0.010837654272715288
0.5901129,0.7557262,0.01190912992434397
0.5928438,0.76446754,0.012918886853687823
0.59560394,0.77311605,0.013866662979125992
0.5983905,0.78167164,0.014751590350094974
0.60403967,0.79850084,0.018506400827048543
0.60689986,0.8067759,0.02167189207008423
0.609781,0.81495637,0.024874757017408093
0.6126821,0.8230437,0.02811234048072328
0.61560255,0.83103764,0.03138374106984744
0.6185402,0.83893865,0.03468641534551875
0.62149394,0.84674674,0.03801888393031228
0.6244617,0.85446054,0.041380119323730494
0.6274446,0.86208445,0.044767244221413004
0.6334477,0.87705934,0.051613760961068685
0.636465,0.88441074,0.055069982605492555
0.6394926,0.89167345,0.05854608376820888
0.64252776,0.89884627,0.062040722133308114
0.645571,0.9059327,0.06555149272868507
0.6486204,0.912931,0.06907804027881498
0.65167546,0.9198436,0.0726180835203691
0.6547343,0.92667025,0.07617036142656881
0.6577981,0.9334146,0.07973303397496542
0.6651082,0.9450602,0.08863798123371754
0.67055076,0.08896416,0.2658582006891569
0.65644693,0.09206892,0.2270751668781531
0.6489483,0.093561724,0.19759683166780784
0.63874674,0.09516294,0.1649360022847615
0.62532735,0.097223714,0.12898603547364476
0.6091263,0.09976161,0.09059683405436009
0.5902435,0.10279263,0.05005476736661164
0.5688643,0.106330454,0.0708450274680977
0.5195651,0.11497691,0.12378522796907282
0.49224943,0.12010755,0.15408302460397988
0.4662425,0.1260448,0.18282014467346833
0.48177648,0.13708143,0.16014576868878466
0.49791515,0.14958364,0.13927190271142406
0.51451504,0.16366372,0.12047117948532102
0.5314343,0.17942996,0.10399422089258825
0.5485272,0.19698094,0.09007073311429269
0.5656652,0.21640818,0.07888700358279337
0.5995797,0.26116982,0.08955634545676318
0.61027175,0.2804737,0.11343182623386389
0.60449195,0.28390056,0.0967808741110343
0.59835386,0.28754863,0.0803688953562481
0.59192085,0.2914135,0.06425823935543204
0.5852605,0.2954954,0.05980342910403293
0.5784417,0.29979435,0.06041490190169386
0.5715302,0.30431008,0.061371930809908076
0.5645911,0.30904126,0.06258638151760752
0.55085313,0.3191444,0.0654958031150732
0.5441559,0.3245104,0.067060555352105
0.53762954,0.33008245,0.06862956219977072
0.5313131,0.3358585,0.07015801383101418
0.5252395,0.3418355,0.07160857159604303
0.52427113,0.35013556,0.07006854706622184
0.5260131,0.35980996,0.06755469347301278
0.5276449,0.36962163,0.06534738838672635
0.52918655,0.37955898,0.06314894096138549
0.5320729,0.39976504,0.05874954931663744
0.5334489,0.41000932,0.05656044960021972
0.5347984,0.42033,0.054981786425751016
0.5361344,0.43071777,0.05351308280346438
0.53746855,0.4411613,0.052128885556193195
0.5388075,0.45164683,0.05080704161754017
0.5401657,0.46217015,0.0495280299867902
0.5415475,0.47271845,0.048274500190087076
0.54295826,0.48328155,0.04703111514866909
0.54589254,0.50441873,0.04451944412441426
0.54742455,0.5149767,0.04322920495813539
0.5490048,0.52551794,0.04190373635506841
0.55063504,0.53603435,0.04053509448255806
0.55231756,0.54651976,0.039116988139869836
0.55405337,0.5569663,0.037642928591945644
0.55584353,0.56736994,0.03610991809679107
0.55769044,0.57772577,0.03451321248350474
0.55959135,0.5880262,0.03285031848483616
0.5635588,0.6084466,0.02931746314553653
0.56562483,0.618558,0.027444297075271594
0.5677438,0.62859964,0.025500715271500496
0.5699157,0.6385667,0.023484394198558342
0.57213813,0.6484558,0.021396478017171188
0.5744119,0.6582669,0.019237881706606914
0.5767316,0.6679924,0.017008632659912058
0.5791003,0.67763656,0.014711311885288727
0.5815142,0.68719316,0.01234565006466356
0.58647025,0.70604014,0.007418525311373935
0.5890104,0.71532845,0.004860028853783244
0.5915896,0.7245254,0.004667955500479007
0.5942041,0.73362654,0.0059323274728024025
0.59685564,0.742637,0.007137307547088882
0.59953874,0.7515504,0.00827546262029394
0.6022551,0.76037115,0.0093527811544913
0.60500115,0.7690956,0.011695258757647382
0.60777605,0.77772474,0.01463598752543878
0.6134047,0.79469556,0.02065405399679285
0.61625504,0.80303717,0.023727055958339207
0.6191288,0.81128466,0.02683983119666998
0.6220219,0.81943434,0.0299912456055762
0.6249351,0.8274899,0.0331784461761688
0.6278671,0.835452,0.03639936281575098
0.63081557,0.8433189,0.039652886883965864
0.6337795,0.851092,0.04293667453609103
0.63675666,0.8587711,0.046248688989756086
0.64274997,0.873852,0.052951644731048006
0.6457631,0.8812542,0.056339268684387246
0.64878625,0.8885669,0.05974790434174195
0.65181744,0.8957891,0.06317654879469625
0.6548563,0.9029228,0.06662321246527378
0.65790164,0.9099673,0.0700872346952364
0.66095173,0.9169248,0.07356577996284731
0.6640067,0.9237958,0.07705826331407596
0.6670657,0.9305819,0.08056289982643858
0.6731892,0.94390154,0.08760231695834948
0.6197473,0.100904085,0.18139568166654624
0.62864375,0.098630786,0.17302344691368846
0.6297278,0.09787293,0.15492175968866503
0.6193828,0.09939026,0.12308290554210545
0.60482746,0.10164557,0.08688158484605644
0.587263,0.10443413,0.08662294619011154
0.566923,0.107760064,0.10572692840846613
0.5440614,0.11163643,0.1287867759957033
0.49404436,0.121265255,0.18174413059438976
0.5089102,0.13107735,0.15798192964473237
0.5245925,0.14231643,0.13572765555646682
0.5409367,0.15510067,0.11529310272164538
0.5577764,0.16954625,0.09698629057085187
0.57495886,0.18576987,0.08108134667078652
0.59232354,0.2038769,0.0678333632255855
0.60971636,0.22396061,0.08269735590204016
0.6270009,0.24610081,0.11936120650707151
0.61844736,0.25501662,0.09182998538017274
0.61212236,0.25856295,0.07492013477984774
0.6054221,0.2623216,0.058223988951706336
0.5984203,0.26629442,0.04563144316156223
0.59119034,0.27048084,0.04677440864699226
0.58380413,0.2748832,0.0483283295350916
0.57633007,0.27949715,0.050194280092106275
0.56883603,0.28432488,0.05228603571310806
0.5613839,0.2893632,0.05452193455262612
0.5468205,0.3000682,0.05916408697764078
0.5398036,0.30572852,0.07084379222366834
0.5355573,0.31258976,0.07810098451116809
0.53721535,0.32197005,0.07614473373659195
0.5387217,0.33152553,0.07420509039087499
0.54010195,0.3412433,0.07226816604011933
0.54137665,0.3511094,0.07032704601685202
0.5425682,0.36111176,0.06837116811693326
0.54369473,0.37123853,0.06639462831069011
0.5458205,0.3918087,0.06237083673477173
0.5468508,0.4022292,0.060316841201026795
0.54787844,0.41272387,0.058233026195974875
0.5489145,0.42328283,0.056119102876163195
0.5499683,0.43389335,0.0539791778876231
0.55105066,0.44454727,0.051811496416727686
0.5521662,0.45522916,0.049626993683149226
0.5533238,0.46593404,0.04742257617344362
0.55452764,0.4766501,0.0452058061405464
0.5570949,0.49808356,0.04074687849391588
0.5584637,0.5087841,0.038515488306681306
0.5598932,0.5194633,0.0362888468163354
0.56138504,0.5301142,0.03427357378259165
0.56294084,0.540731,0.03314927795477075
0.5645587,0.5513049,0.031953210416047415
0.56624323,0.56183434,0.030681986233283665
0.5679905,0.5723094,0.029332387141692357
0.5698023,0.5827276,0.027902819342532418
0.5736126,0.60337305,0.024800399939219158
0.5756101,0.6135933,0.023126594291245636
0.5776658,0.62373775,0.021370448049951758
0.5797811,0.6338073,0.01953348493188375
0.5819508,0.6437932,0.017614872224869238
0.58417624,0.65369916,0.015618333816528284
0.5864557,0.6635211,0.013543974785577641
0.5887842,0.6732531,0.011392835556991408
0.59116215,0.682897,0.009167833253741209
0.5960581,0.7019106,0.004501957159775972
0.59857124,0.711279,0.0020669726015047365
0.6011265,0.72055274,0.0012721473520452698
0.60371983,0.72972953,0.0030002235469961556
0.60635126,0.7388116,0.00562660018009927
0.6090174,0.74779654,0.008311730844003199
0.6117176,0.7566849,0.011053442955017114
0.6144491,0.7654754,0.013849409827350728
0.61721104,0.7741698,0.016696551571721653
0.6228165,0.7912642,0.02253737619944986
0.6256573,0.79966456,0.025526782299609946
0.62852144,0.8079686,0.028558328118122783
0.63140637,0.8161745,0.03163067110768564
0.63431203,0.82428527,0.03474080893728468
0.6372357,0.8322978,0.03788820628462167
0.64017725,0.84021646,0.041069035660730654
0.6431341,0.8480388,0.04428253368455538
0.6461053,0.85576636,0.04752630639720609
0.65208685,0.8709405,0.05409756501515709
0.6550942,0.878388,0.05742133690031952
0.65811145,0.88574415,0.06076795960727495
0.6611369,0.89300835,0.06413632280686327
0.6641703,0.9001838,0.0675237194284216
0.6672092,0.90726817,0.07092970417391868
0.6702547,0.9142657,0.07435193275794004
0.67330325,0.92117435,0.07778910770537747
0.6763556,0.92799735,0.08123939852171307
0.6824672,0.9413891,0.08817383646965028
0.6196417,0.10093159,0.16221502182945133
0.61692554,0.10135598,0.14012938879785086
0.60491854,0.103170305,0.12226838432252404
0.5921022,0.105149284,0.12776469909227808
0.57654035,0.10763845,0.13802742054968167
0.5578954,0.11070374,0.15344524561469233
0.53644854,0.1143552,0.17339214814059872
0.53097373,0.12018344,0.17276768926261127
0.55930567,0.13871147,0.12592366127900673
0.57491386,0.15018956,0.10454958925644556
0.59124905,0.16330421,0.08500706986205217
0.6081312,0.17817871,0.06763181412542187
0.62537843,0.19493094,0.09374582767486572
0.64281434,0.21367234,0.12695615542562386
0.6450719,0.22197741,0.12603809926416967
0.63971066,0.22495097,0.10854055636968368
0.6337733,0.22813393,0.09102184636683405
0.6203949,0.23512703,0.05619989795449339
0.6130898,0.23893926,0.03905982360607243
0.6054794,0.24296376,0.03311366489134637
0.5976367,0.24720073,0.03519527117411293
0.58963895,0.25164962,0.03765961142147288
0.58155906,0.2563092,0.04040715029073314
0.5734702,0.26118004,0.043344675809487504
0.56543547,0.266262,0.054889245466752494
0.5575169,0.2715527,0.06846114088980002
0.5505969,0.2857378,0.08095087323869976
0.552001,0.2949074,0.07944740160651828
0.55322856,0.3042734,0.07795488834381104
0.5543085,0.31382596,0.07645272447707806
0.5552674,0.32355207,0.0749268782766242
0.5561275,0.3334381,0.07336918016274767
0.55691123,0.3434707,0.07177121368880122
0.5576402,0.35363764,0.07012466265230761
0.55833095,0.36392498,0.06842835021741461
0.5596722,0.38481352,0.06486564933663548
0.5603479,0.39538848,0.06300353068931426
0.56104493,0.40603474,0.06108769976977003
0.56177413,0.4167429,0.05911824451043053
0.5625431,0.42749926,0.05710251558394658
0.5633591,0.43829364,0.05504460604685657
0.5642301,0.44911623,0.052947369691367464
0.56516033,0.45995596,0.05081824571998027
0.56615615,0.47080648,0.0486581391150798
0.5683519,0.49249655,0.044280653601294157
0.5695574,0.5033209,0.042072945407458706
0.570836,0.51412016,0.039861797231488534
0.5721887,0.5248883,0.037651796089975466
0.57361823,0.53562015,0.03544488160506541
0.57512,0.546305,0.0332543336111924
0.5766968,0.5569421,0.031077847521529273
0.5783457,0.56752163,0.02892597651077524
0.58006674,0.57804114,0.026800103548194138
0.5837201,0.59888166,0.022643181903303132
0.58564824,0.60919434,0.020620838540499307
0.58764315,0.6194304,0.018639374554641833
0.5897002,0.6295862,0.016704482416952802
0.59181947,0.63966066,0.014815902709960938
0.5939972,0.6496479,0.012980101600525878
0.5962324,0.6595489,0.011195832350122661
0.59852237,0.6693598,0.009467056021094343
0.600864,0.67907757,0.007797241210937528
0.6056971,0.6982352,0.004631825075804688
0.6081847,0.7076725,0.0031385060512657955
0.61071426,0.71701133,0.002784153572598784
0.61328596,0.7262538,0.005247874046439552
0.61589736,0.73539895,0.007776599460177954
0.61854464,0.74444383,0.010368238477145936
0.6212272,0.7533902,0.013019716652640477
0.6239445,0.76223946,0.015728307806927248
0.62669146,0.7709877,0.01849192166499957
0.6322726,0.7881887,0.024172982425554462
0.6351023,0.79664034,0.027085870084628302
0.6379559,0.8049932,0.03004384040832517
0.64083064,0.8132467,0.033044381274117345
0.6437273,0.8214035,0.03608537871262122
0.64664245,0.82946175,0.03916485832162099
0.64957565,0.8374236,0.04228029121347025
0.65252566,0.84529024,0.04542933766906326
0.65548915,0.8530595,0.04861052084289142
0.66145575,0.86831313,0.05506133559523831
0.664456,0.8757986,0.05832725449612269
0.66746616,0.88319194,0.06161713755987831
0.6704853,0.8904942,0.06492927941409028
0.67351085,0.89770347,0.06826282624275452
0.6765424,0.90482193,0.07161568525509954
0.67958075,0.911854,0.07498517157925162
0.6826221,0.9187956,0.07837119585351097
0.6856669,0.9256507,0.08177119680920487
0.69176257,0.9391038,0.0886079406145937
0.61917925,0.10101659,0.14577355507820372
0.5920561,0.10621919,0.17837983090430495
0.57110745,0.11030537,0.19876603346604566
0.5611129,0.11297872,0.19979672495162845
0.56963164,0.11772413,0.1762574506339742
0.5797846,0.12366283,0.1527621430509231
0.5914627,0.13089183,0.1296074753222258
0.60451,0.1395128,0.1071468540600368
0.63399583,0.16138087,0.1046898654765553
0.6500495,0.1748726,0.13003029398722193
0.66670233,0.19023384,0.1580218535822791
0.6663554,0.19507894,0.1485790808995565
