x1,x2,rmae_scores
1.1336572,0.27670464,0.033998728614963836
1.1389793,0.39016253,0.019989238335536022
1.1452435,0.4878576,0.016204135245587406
1.1515898,0.5829708,0.014454233375462562
1.1644977,0.69399154,0.005104198250719287
1.146846,0.7876919,0.012990843276588266
1.1579885,0.8889059,0.006361926643593769
1.1582248,0.9756404,0.012099427205544893
1.1528615,0.06404859,0.04180309903903265
1.1358119,0.17342755,0.044350746774325364
1.1497107,0.27986616,0.02749876586758355
1.1494517,0.3890249,0.020078569460826284
1.1557586,0.4892709,0.014952386210778474
1.163159,0.5826027,0.013693959026013338
1.1759403,0.6931532,0.003857180396503301
1.1570039,0.7874508,0.012967172612998679
1.1681443,0.88956684,0.005936626074970609
1.1686926,0.97493994,0.012150907296738834
1.1657215,0.067576,0.03648630133830007
1.1574738,0.17744775,0.03266554077466326
1.1656609,0.2832429,0.021010966719807758
1.1599029,0.38812035,0.020238428176203836
1.1662403,0.49079344,0.014614941818373518
1.1747072,0.58237493,0.012875222088245817
1.1878157,0.69228953,0.0023797154426574707
1.1671348,0.78730434,0.012909543634665123
1.178766,0.890237,0.005514885370547923
1.1791,0.9740199,0.012330311154006792
1.1793523,0.07230371,0.029724034228066104
1.1788093,0.18172783,0.021196322475405878
1.1908638,0.28301927,0.01081669650621858
1.1703398,0.38743997,0.020264283666070883
1.1766922,0.49242285,0.015225208017247648
1.1862342,0.58228326,0.012001399887340652
1.1996623,0.69154215,0.0009946141924176944
1.1772206,0.78725064,0.012828532175802102
1.1894983,0.8909519,0.00548017538335332
1.1894569,0.97318304,0.012493161850323935
1.1934497,0.07818839,0.021816826783693722
1.1883945,0.18527336,0.018808635217802842
1.2059598,0.27844346,0.010397831598917606
1.1807653,0.38697472,0.020162504166364656
1.1871161,0.4941567,0.015906201390659094
1.1977425,0.58232284,0.011074834399753111
1.2089198,0.6907072,0.0009407595584267158
1.1872622,0.7872879,0.012724965810775757
1.2001898,0.8917249,0.00549288363683789
1.1997633,0.9724255,0.012641446156935238
1.2035182,0.084949285,0.016437070970316856
1.197992,0.18906444,0.016272049423650632
1.2085068,0.27503946,0.017519015350089137
1.1913705,0.38632265,0.02006637605821123
1.1990417,0.49421263,0.014719826436182202
1.2092301,0.5824904,0.010099198936757429
1.2181929,0.6899644,0.0009647389357002199
1.1972624,0.7874125,0.012599537028602113
1.2108412,0.8925537,0.005550951754312361
1.209494,0.9718237,0.01297842215628644
1.2096914,0.092985205,0.017646818224227777
1.1992484,0.19008854,0.02171838535389429
1.2012049,0.27258217,0.030403243867974508
1.203151,0.3857233,0.019213407127945507
1.2117367,0.49353537,0.012673657300860378
1.2206995,0.5827819,0.009076121089222641
1.2273946,0.6893254,0.0017083473503589261
1.2072194,0.787622,0.012454783562386398
1.2214537,0.89343774,0.005652866273556101
1.2191685,0.9715588,0.013185876983780034
1.2129145,0.09301965,0.022635475585335175
1.218785,0.19166669,0.016001150324628063
1.1942794,0.2704547,0.04265742675930844
1.2198807,0.38783154,0.013673472989556252
1.2243986,0.4929926,0.010747975007647036
1.2321489,0.58319277,0.008010026535701209
1.2365274,0.68878675,0.0024278818634507248
1.217137,0.7879132,0.012290550570182624
1.2307574,0.8935397,0.00600111316627179
1.2295598,0.97165656,0.012907470822868852
1.2221594,0.08792761,0.02232313778863024
1.2413621,0.19395044,0.008741909431086645
1.2165064,0.27282125,0.03290414964997922
1.2365553,0.39009386,0.008255198234465055
1.237029,0.49258015,0.008937465048384398
1.2435801,0.58371973,0.00690226451210352
1.2455957,0.68834645,0.003122608686230819
1.2270167,0.7882848,0.012107124515608263
1.2394929,0.89335275,0.006476567170330291
1.2399093,0.97180307,0.012628410543714245
1.2328024,0.08398663,0.024600723275431884
1.2533855,0.19580348,0.008564092784092349
1.2392901,0.27549,0.022722513444962032
1.2532879,0.39249685,0.005581177364696153
1.2496291,0.49229515,0.007237717764718202
1.2549928,0.5843592,0.005755637143109283
1.254603,0.68799996,0.0037933374062562373
1.2368592,0.78873366,0.01190592021476934
1.2482288,0.8925673,0.006669064455254132
1.2502174,0.97199667,0.012349287668863932
1.2433319,0.08087781,0.026316382429179032
1.2585946,0.19769084,0.01307959752540067
1.2619358,0.2783512,0.012636527037009213
1.263925,0.3933976,0.005706411528300092
1.2621999,0.4921333,0.005643983456221509
1.2663877,0.5851078,0.004572309473509423
1.26355,0.68774635,0.004440617804624579
1.2470775,0.78911996,0.011554648575273559
1.2569635,0.8914091,0.006687781325093024
1.2604843,0.9722357,0.012070788746386507
1.25376,0.07849376,0.027552015154901226
1.2603673,0.20015512,0.020263843390406412
1.2790873,0.28075328,0.006470961935201272
1.268526,0.39496908,0.009846178357472686
1.2723218,0.4919548,0.005442363394182301
1.2777635,0.58596176,0.0033554839577904336
1.2724409,0.6875816,0.0050647161938817235
1.2576888,0.7894381,0.011049811966753266
1.2656898,0.89034325,0.0067527184288622664
1.2707087,0.9725188,0.011794060862537006
1.2708937,0.07932644,0.021579611344613912
1.2624102,0.20289198,0.027352575514767642
1.2937524,0.28304824,0.006774803505668122
1.2827476,0.3966369,0.008267426774615345
1.2748868,0.4914713,0.00931710339664076
1.2906021,0.5844914,0.0032503807798344685
1.28128,0.68750405,0.005664599062216394
1.2682599,0.7898299,0.01053375349595
1.2744083,0.88936806,0.007442019401340332
1.280891,0.9728447,0.011519446707608417
1.2950648,0.08305372,0.008547820204453532
1.2714057,0.20333132,0.028138003093284278
1.3051007,0.28540555,0.00609756790616973
1.283361,0.39348212,0.011906012275515241
1.2781335,0.49103567,0.01279450195461681
1.2981044,0.5827641,0.004831484385899142
1.2900672,0.68751025,0.006242488496866653
1.2787985,0.78996676,0.010160180370203085
1.2831162,0.88847935,0.008403847751007804
1.2910328,0.9732119,0.011246866534370537
1.3108726,0.08201827,0.0063244883503232275
1.2818936,0.20218702,0.026862270434697504
1.3143955,0.28786036,0.004084489494562103
1.284063,0.39059088,0.015604643961962553
1.285443,0.49026152,0.013788098096847569
1.3055642,0.5811819,0.006975763722469944
1.2988071,0.68759847,0.006797194480895996
1.2893138,0.78940886,0.010132068679446308
1.291816,0.88767576,0.009321928024292022
1.3011322,0.97361875,0.010977848716404148
1.3190025,0.07711802,0.009843598654929668
1.292389,0.20130266,0.02577061408402908
1.3133764,0.28657874,0.006239024008282989
1.2848637,0.38795066,0.0217459829230058
1.2937442,0.49140736,0.015283512805706927
1.312969,0.5803811,0.008717243584038714
1.3075022,0.6877662,0.00732918165216399
1.2997915,0.7889402,0.010079788370720063
1.300506,0.88695323,0.010199443247523277
1.3111888,0.9740641,0.010713017864144749
1.3270749,0.073102504,0.01395958494132678
1.3028963,0.2006624,0.024846146765508195
1.3109586,0.2849284,0.014884546215151593
1.2883437,0.38600338,0.026542416838712515
1.3040802,0.49308717,0.015937870675390937
1.3203298,0.5801072,0.010189063847064993
1.3161536,0.68801117,0.007839200520279392
1.310232,0.7885587,0.010004356222332698
1.3091844,0.8863098,0.011038633080216178
1.3212036,0.974547,0.01045231983579441
1.335056,0.06985479,0.01754494000981743
1.3134222,0.20025374,0.024072899927500856
1.3088323,0.2835331,0.023088721409897168
1.3070343,0.38692716,0.020831553922223273
1.314376,0.4948478,0.016651261048238834
1.3276579,0.5799155,0.011619968117827603
1.3247648,0.68833065,0.008327340844816775
1.3206354,0.7882608,0.00990786127081505
1.3178555,0.8857433,0.011839104340215477
1.3311765,0.9750649,0.010196827000302848
1.3424716,0.067349,0.020957915733257986
1.3239722,0.2000639,0.023436151928715947
1.3228338,0.2844546,0.01994610341583814
1.3255768,0.3879931,0.015189724406976867
1.3229991,0.4958843,0.017872380173724684
1.3349601,0.57980466,0.01300785467796722
1.3333378,0.68872285,0.008793807497211549
1.3310038,0.7880457,0.009789958178440045
1.3278062,0.8858941,0.011740913348538579
1.3411072,0.9756181,0.009946421680287454
1.3499044,0.065412045,0.023919681022907188
1.3345515,0.20008162,0.02292268583851482
1.3391781,0.28586367,0.01512621027050601
1.3439735,0.3891962,0.009617311613900384
1.3308742,0.49664757,0.019336952389897584
1.3422375,0.5797725,0.014353874402168502
1.3418747,0.68918604,0.009238655974225322
1.3413371,0.7879096,0.00965269221815958
1.3381765,0.8863249,0.011332723829481386
1.3509952,0.97620463,0.009702205657959023
1.3573678,0.06398175,0.026472943082247763
1.3458987,0.19987208,0.021777775043096363
1.3531516,0.2872173,0.011825994554772486
1.3606095,0.3902941,0.005502598529512284
1.3387449,0.49749833,0.020835190690973813
1.349493,0.5798169,0.01565821195135315
1.3503768,0.6897172,0.009663098066755894
1.3516365,0.78785163,0.009496221939722762
1.3489299,0.88665926,0.010801262560143987
1.3608418,0.97682357,0.009463847693750454
1.3648753,0.06301043,0.028649150717015095
1.3619056,0.200424,0.018164602434559165
1.3635955,0.28707215,0.011576264918207332
1.373398,0.39097905,0.004283110300699802
1.3466141,0.49843276,0.02236290539012231
1.3567307,0.57993597,0.016920473369850052
1.3588483,0.69031584,0.010370777424982755
1.3619026,0.7878692,0.009321746738275592
1.3599052,0.8869531,0.010194555778335328
1.370646,0.9774743,0.009231952675284164
1.3724381,0.062460583,0.030473881174583627
1.3731582,0.19969778,0.016797190602821577
1.3744342,0.28692517,0.011095595501717997
1.3861006,0.39179623,0.0031997648517736606
1.35864,0.49992263,0.02195887109066573
1.3639525,0.58012754,0.018141386484858902
1.3675302,0.69064146,0.011111171199725203
1.3721355,0.787959,0.009130963491737268
1.3708354,0.8872962,0.009591393303452841
1.3804083,0.97815454,0.009007215499877885
1.380063,0.062304627,0.03196799725094091
1.3832875,0.19873972,0.016007656196378256
1.3852346,0.28694844,0.01054258177266312
1.3987213,0.39273986,0.0022449859693729106
1.37679,0.50218636,0.01872820702810132
1.3711607,0.5803906,0.01932094564389937
1.3773905,0.6893548,0.01112665970359686
1.382337,0.78812045,0.008923551263330165
1.381724,0.8876883,0.008990271122695024
1.3901285,0.9788647,0.008789446563401441
1.3877623,0.06252214,0.03314369916915888
1.3934493,0.1968503,0.01462562084197993
1.3959942,0.28713423,0.009924460859859633
1.4112612,0.39380422,0.0028141240278880173
1.391019,0.5028672,0.016762229015952625
1.3801081,0.58050525,0.01969331502914423
1.3872101,0.6881615,0.011727798552740126
1.3925061,0.7883516,0.008701037276874869
1.3925679,0.8881276,0.008393261743628432
1.3998151,0.97892797,0.008857061465581222
1.3955386,0.06309966,0.034014418227783054
1.4035642,0.19505775,0.013350021765098764
1.4068978,0.28713468,0.009337742426241994
1.4237258,0.39498344,0.00481175915312375
1.398403,0.50072855,0.016924345056423935
1.3899629,0.5805753,0.019632736841837518
1.396992,0.6870595,0.012297872118475255
1.4026452,0.7886495,0.008463923208314354
1.403369,0.888613,0.007800027921602298
1.4094622,0.97885555,0.008996778503987765
1.4033983,0.06403006,0.03458662233070319
1.4136621,0.19352163,0.012258986264099271
1.4184556,0.28599334,0.009041314901307523
1.436117,0.3962734,0.006807943621834583
1.4058126,0.4987375,0.01714838171998657
1.4013493,0.58136034,0.018460571175754614
1.4067358,0.68604475,0.012839372427958308
1.4127533,0.7890127,0.008213507162558056
1.4141273,0.88914233,0.0072113429677897285
1.4190676,0.97882193,0.009136547727033097
1.415431,0.065266,0.03222416935403359
1.4237502,0.19222838,0.011336328061811729
1.4299587,0.2850499,0.008665556852528082
1.4428743,0.39502805,0.004318233396186225
1.4132493,0.49688926,0.01743005656207779
1.4161477,0.58178407,0.015797153482296156
1.4164448,0.68511593,0.013351778469175192
1.4228321,0.78943926,0.007950048275592607
1.4248419,0.889715,0.006627941336242921
1.4286307,0.9788262,0.009276981706972451
1.4283988,0.06684406,0.02906304636558926
1.4338373,0.19116513,0.010565755934250036
1.4414071,0.28429496,0.008217214167803147
1.4480231,0.39317015,0.002797319189361873
1.4207164,0.4951802,0.017764837471480204
1.4279423,0.5823581,0.014558628493664275
1.426119,0.68427134,0.013836305832194347
1.432881,0.7899282,0.007674466286386758
1.4355161,0.89032996,0.006330700002164898
1.4381512,0.9788673,0.009418634117626732
1.4412489,0.06878197,0.025786538277902886
1.4439286,0.19032066,0.009934579603599758
1.4528039,0.2837207,0.007700255938938654
1.4532449,0.39149106,0.004457368077458536
1.4319587,0.49437016,0.016621275437183856
1.4385252,0.5831027,0.013840047324575997
1.4357609,0.6835073,0.014293870260549105
1.442903,0.7904772,0.007810744179619651
1.4461477,0.89098597,0.006314164019645507
1.447681,0.97892606,0.009548158061747629
1.4442449,0.07193073,0.028092570220812754
1.4540302,0.189684,0.009810747152351458
1.4642209,0.28342336,0.007020314986055521
1.4585433,0.38998386,0.006168191791862563
1.4481077,0.49467435,0.013554405801150254
1.4490683,0.58390075,0.013121816718462574
1.4453702,0.68282217,0.014725756865960542
1.4528952,0.79108447,0.008048364546446647
1.4567381,0.89168173,0.006332040843317048
1.4576074,0.9788642,0.009564397780875835
1.447974,0.076660715,0.02889510723435953
1.4641472,0.18924563,0.009944409310460796
1.4756663,0.2834061,0.006173789164440759
1.4640899,0.38858822,0.009263053297359035
1.4631219,0.49488568,0.011047610171555259
1.4595747,0.5847517,0.01240269343058266
1.4549485,0.6822134,0.01513273265504614
1.46286,0.7917485,0.008320940748710441
1.4672863,0.89241576,0.006383718820563838
1.4674895,0.9788381,0.009583980930961569
1.4537171,0.084605254,0.026378248877163165
1.4742838,0.18899648,0.009952206341993237
1.4870551,0.28353372,0.005287199207905957
1.4707185,0.387035,0.011833236572590283
1.4756968,0.49478272,0.009639350452808419
1.4700444,0.5856533,0.011683807923243576
1.4644992,0.6816795,0.015514347531379884
1.4727983,0.7924684,0.008627228569566138
1.4777962,0.8930576,0.006412347825635372
1.4773277,0.9788456,0.009607540022942321
1.4596335,0.093472734,0.027571864472995016
1.4844431,0.18892808,0.009839555568243627
1.4983873,0.28379947,0.0043649127363492544
1.477407,0.38564387,0.014258810452052531
1.4882007,0.49476793,0.008325261087273836
1.4804794,0.5866041,0.010964843074670804
1.4740214,0.6812187,0.015872092007502003
1.4827096,0.7932417,0.008965953468755849
1.4882786,0.8931403,0.006218279754766355
1.487122,0.97888696,0.009634931403470322
1.475918,0.08898866,0.021933302283287052
1.4946283,0.18903321,0.009610870305229642
1.5095932,0.28346017,0.003859212001164748
1.4841533,0.38440782,0.01654679524271113
1.5006356,0.49483868,0.00710153043270112
1.4908812,0.5876035,0.010245374270847854
1.4835167,0.68082756,0.01620715856552122
1.4930873,0.7933403,0.008805666799130637
1.4987195,0.8932712,0.006063230832417804
1.4966662,0.97899854,0.009734106063842774
1.4935681,0.083404824,0.020513734832313498
1.5048411,0.18930446,0.009271610898581176
1.5206534,0.2823073,0.004611088426073591
1.4909612,0.38332194,0.0186999293522061
1.5129999,0.49499288,0.005966661581352589
1.5012517,0.5886495,0.009525493422955692
1.4929867,0.6805059,0.016519207760219645
1.5040739,0.7925617,0.00800339896957595
1.5091193,0.89344823,0.005945627125467009
1.5060086,0.9791698,0.009889079280108574
1.5112224,0.07869946,0.018566774917237565
1.5150833,0.18973513,0.008826486939607681
1.5316619,0.2813236,0.005680360636868294
1.5037836,0.38332772,0.017129528025786104
1.5252931,0.4952263,0.004917416832234617
1.513101,0.58992684,0.00800574500605745
1.5007704,0.67992246,0.017705895879247157
1.5150278,0.7918545,0.007252904875525108
1.5194806,0.89367175,0.005864117756362795
1.5146224,0.9789125,0.010502014841352197
1.5286907,0.07484197,0.016237629154708506
1.525357,0.19031961,0.008648904417291561
1.5218859,0.27461633,0.018304807240845735
1.5192959,0.38388336,0.013896742015304985
1.5375153,0.49553722,0.00395169399054769
1.5293965,0.59179676,0.005821700387157776
1.5084354,0.6793868,0.01891382820403094
1.5259475,0.7912171,0.0065534923209652875
1.5297992,0.89393926,0.0058189439184871804
1.5228035,0.978429,0.01137052788564811
1.5458035,0.07179461,0.013659662408072797
1.5392747,0.19194493,0.007281743932044393
1.5334877,0.27401784,0.017660044457601477
1.5333331,0.3843828,0.011486661188381264
1.5499469,0.49581796,0.0028779681991128623
1.545597,0.5936988,0.0037859076651457664
1.517709,0.6787017,0.019459501973220276
1.5368325,0.79064655,0.005903462059477459
1.5400803,0.89425033,0.005807387047126657
1.530954,0.97798944,0.012226992704736919
1.5625683,0.06944559,0.014013769229253098
1.5525907,0.19321795,0.006072697298867391
1.5449977,0.2735565,0.01699773363164955
1.5437659,0.3845876,0.011100775156265683
1.5624825,0.49610466,0.004188845797282873
1.5604486,0.5950501,0.0025575549103492813
1.5297719,0.677705,0.01889914936489529
1.5476846,0.7901426,0.005301295950057666
1.5503212,0.8946039,0.005829668045043961
1.5390747,0.9775932,0.013071434170592084
1.5738491,0.066934995,0.01621330520474763
1.5625566,0.1939344,0.006464642895893651
1.5564206,0.27322727,0.016318366091738486
1.5541338,0.3848894,0.010702465869942529
1.57494,0.4964646,0.005536202088143036
1.5698324,0.5939453,0.0019041112175694648
1.5417752,0.6767824,0.01833732043747354
1.5585046,0.78970224,0.00499711097297026
1.5605232,0.8949982,0.005884162778776856
1.5471683,0.97723943,0.013903248123824617
1.5741777,0.06348226,0.019365266946975383
1.5723274,0.19361115,0.006375011077708483
1.5677583,0.2730251,0.015623841056211773
1.5644388,0.3852848,0.010292573023568598
1.5873199,0.49689457,0.0068668691432418145
1.5791968,0.5929218,0.0017165819071405415
1.5537206,0.67593414,0.017773246975197148
1.5692917,0.7893244,0.004803327568472734
1.5706861,0.89543307,0.005970431725505898
1.555551,0.97708046,0.014540265970193016
1.5747638,0.060726695,0.026493768074682823
1.5819083,0.1922958,0.005835651346806773
1.5790148,0.27294588,0.014914543070691727
