x1,x2,rmae_scores
0.5776194,0.399787,0.02884882374813687
0.5755323,0.42256537,0.028966688618217575
0.57435024,0.43346214,0.028379980398684206
0.57310265,0.44405347,0.0274304283989801
0.5718106,0.45436254,0.02617314457893377
0.57049537,0.4644145,0.02466324178299106
0.56917465,0.47423664,0.024570578453587493
0.56786627,0.4838575,0.025234220097365822
0.56658524,0.4933016,0.02568880525919105
0.5653459,0.5025961,0.02595256850832982
0.56303406,0.5208255,0.025973315550902137
0.56198174,0.5298037,0.025761070074858432
0.561007,0.53871286,0.025418198436772
0.56011444,0.54756534,0.024955361539667233
0.5593092,0.5563765,0.024384984025010045
0.55859274,0.5651529,0.02371441679341444
0.55796576,0.5739002,0.022950856031569673
0.55743086,0.5826258,0.02210082715017754
0.5569874,0.59133255,0.021169695646866504
0.556376,0.6086967,0.019077537406204072
0.5562062,0.61735463,0.01792237718226543
0.55612636,0.62599754,0.016698476647128542
0.556139,0.63462734,0.015406958262125608
0.55624145,0.64324135,0.014049498502873141
0.55643296,0.6518411,0.012629624272956165
0.5567164,0.6604298,0.011149100171841193
0.5570921,0.6690103,0.011207780530375811
0.557561,0.677586,0.011882400512695313
0.5587789,0.69474125,0.012976274715633769
0.55953187,0.7033353,0.013385036960244115
0.56038356,0.71195424,0.0136916323225627
0.56133246,0.7206035,0.013895392417907666
0.56237966,0.7292967,0.013987524818828043
0.5635253,0.7380432,0.013963251402883783
0.56476873,0.7468562,0.013815831421013135
0.56610763,0.7557466,0.013541616610626655
0.56754065,0.7647285,0.013133976194593625
0.5706683,0.783004,0.01289364543274378
0.5723549,0.79232246,0.014516272406647246
0.574112,0.8017708,0.016072799833558447
0.5759322,0.8113582,0.01755285092762539
0.5778049,0.82108796,0.018948203282998823
0.5797207,0.83096784,0.020248473530084334
0.581664,0.84099334,0.02144802867115797
0.5836228,0.8511668,0.022538908653789127
0.5855815,0.8614823,0.023516661545326008
0.5894301,0.882502,0.025121139020335966
0.59128517,0.8931807,0.025746244031029833
0.59306884,0.90394986,0.02625434990697265
0.59476256,0.9147889,0.026649107933044498
0.5963463,0.9256683,0.02693908577723219
0.5978018,0.936563,0.027130782604217533
0.59911066,0.94743836,0.02723679978863088
0.60025626,0.9582581,0.02727154013398407
0.60122454,0.9689847,0.02725149585354715
0.6025794,0.98998046,0.027133092758761884
0.5767405,0.074517556,0.11487635970115656
0.58030134,0.07502778,0.09221520523230241
0.5876995,0.07683377,0.08939875833323752
0.5895143,0.07866898,0.07771499503043397
0.59089005,0.08078241,0.06614676732865597
0.59234303,0.08333784,0.05575136840343483
0.59372574,0.08634281,0.046259311529306325
0.5949172,0.08979168,0.037437660676060365
0.59635156,0.098009996,0.02697289384463261
0.5964814,0.10278278,0.0343458034854005
0.596206,0.10800891,0.04028156527451112
0.59556216,0.113704465,0.04486999251473124
0.5946203,0.119890615,0.04823565565877498
0.59347,0.12659335,0.050515926047547274
0.59221727,0.13384196,0.05185852018562529
0.5909703,0.14166646,0.052405094305674305
0.5898237,0.1500925,0.05227792812021159
0.5881281,0.16882275,0.05039146084051872
0.5876674,0.17913659,0.048773185361789796
0.5874842,0.19006939,0.046768485754728376
0.58755636,0.20158741,0.0444061152728988
0.5878534,0.21364737,0.04171464210603299
0.588328,0.2261889,0.03872181421302892
0.5889203,0.23913673,0.03545663044566206
0.5895745,0.25240976,0.031958540748147475
0.5902302,0.26591614,0.028272194917811983
0.5913495,0.29326662,0.020548702640966972
0.59172964,0.3069325,0.016625991028346415
0.5919494,0.32048327,0.013814078436957504
0.59199375,0.33385384,0.017414934032565974
0.5918515,0.34698373,0.0204730474430582
0.59152323,0.35983077,0.022961287088291687
0.59101564,0.3723643,0.024872286522642152
0.5903387,0.38456264,0.02621194563413926
0.5895086,0.396418,0.02700687324007356
0.5874715,0.41912073,0.027134912354605557
0.5863055,0.42999303,0.026564174228244423
0.5850702,0.44057244,0.025642633438110407
0.5837897,0.45088664,0.024432022972862365
0.5824805,0.460961,0.022981866901996127
0.5811656,0.47082514,0.02135024024444879
0.57985926,0.48050505,0.01985172354258018
0.57857805,0.49002948,0.02042993250347318
0.5773373,0.4994254,0.020837817551954716
0.5750152,0.5179204,0.021208507043343965
0.57395226,0.5270589,0.021198753916889114
0.57296383,0.5361482,0.02107668789950279
0.5720544,0.5451997,0.020851627126470283
0.57122684,0.55422455,0.02053367452962051
0.57048374,0.5632309,0.020130201778580586
0.569825,0.5722221,0.019646596490291043
0.5692531,0.5812046,0.01908826620682427
0.5687659,0.59017825,0.01845894188716494
0.56804276,0.60809577,0.016994076260065615
0.56780595,0.6170375,0.016160948937680518
0.567651,0.6259647,0.015261439482370983
0.56757593,0.6348737,0.014295666670996259
0.5675826,0.6437636,0.013263110254631625
0.56766945,0.6526313,0.012164090707050056
0.56783813,0.66147715,0.01099920657373238
0.5680883,0.67029834,0.009768035888671811
0.5684225,0.6790983,0.009904123487926672
0.5693471,0.6966423,0.010945810005068715
0.5699425,0.7053957,0.01136575743209478
0.57062906,0.71414715,0.011710607088529097
0.5714097,0.7229019,0.011975890807523027
0.57228553,0.73166925,0.012155469619866539
0.57325894,0.74046284,0.01223926615894286
0.5743304,0.7492906,0.012223152971979375
0.5755007,0.7581679,0.012097296891389053
0.5767709,0.76710755,0.011854082345962516
0.579601,0.78521717,0.01100133640178736
0.5811556,0.7944142,0.012044155340400597
0.58279645,0.80372,0.01362604073115757
0.58451915,0.8131465,0.01515792616715668
0.5863146,0.82270116,0.01662919890712685
0.5881747,0.83239144,0.018030251656378914
0.59009,0.8422241,0.019351288676261923
0.5920464,0.85219896,0.020584428721460827
0.5940317,0.8623175,0.021722047296288925
0.59802943,0.8829728,0.023686930939957943
0.60000837,0.89349335,0.02450672092053719
0.6019508,0.9041283,0.025215007464091038
0.603836,0.91485995,0.02581195326040918
0.60564476,0.9256697,0.02629936368841873
0.60735834,0.9365332,0.02668308744243547
0.60895514,0.9474249,0.02696769887750799
0.6104174,0.9583144,0.027163230219194978
0.61172384,0.9691653,0.02728109940504418
0.6138026,0.99059623,0.02734580824646771
0.5808694,0.07501145,0.12357011735439297
0.60435694,0.07606961,0.1154533653962808
0.6102657,0.07601033,0.10689678019092934
0.6112167,0.077228956,0.09277092038639012
0.6113751,0.07907204,0.07882365118712191
0.61134607,0.08132833,0.06565292064960192
0.6110886,0.083996795,0.053159650076519405
0.61054415,0.087082766,0.041234195677202184
0.6084663,0.09454323,0.03467115025589437
0.6069559,0.09894925,0.04000947475433354
0.60519737,0.103836134,0.04417075489608339
0.603274,0.109231964,0.047280588911639373
0.60128653,0.115170375,0.04947418627673639
0.59934473,0.12168571,0.05089056330758176
0.59755355,0.12881307,0.05165397087732956
0.5960019,0.13658346,0.05186639569307634
0.59476346,0.14502242,0.051611734675122575
0.5933847,0.16395774,0.04990751682957521
0.59325475,0.17444679,0.048509941995143926
0.59346485,0.18558621,0.046763749770176305
0.5939659,0.19733319,0.04467402580307756
0.59469795,0.20962872,0.0422520917582225
0.5955933,0.22240013,0.03951564856937957
0.5965798,0.23556405,0.03648910241968496
0.5975921,0.24902701,0.033215234445971166
0.59856665,0.2626935,0.029739260673523015
0.60020435,0.29025424,0.022415857636526756
0.6007927,0.30397093,0.018690858946906228
0.6011919,0.317539,0.015003155875992031
0.60139126,0.33089542,0.013355086679043995
0.60138816,0.3439889,0.01653446433364705
0.6011846,0.35678044,0.019111751241886927
0.60079074,0.36924502,0.021090275362918298
0.6002203,0.38136733,0.022487133741378822
0.5994929,0.39314806,0.023341208389124946
0.59764725,0.4157114,0.02359459857748013
0.5965725,0.4265277,0.023100227117538508
0.595427,0.43706718,0.02227144312150412
0.59423083,0.44735485,0.02116243512022733
0.5930064,0.45742077,0.019832173597465468
0.5917694,0.4672926,0.018328850085918738
0.59054005,0.47700348,0.01670812992822557
0.5893327,0.48657796,0.016269111408377588
0.58815944,0.49604148,0.016712182036070056
0.58596075,0.5147326,0.017221883896293963
0.58495456,0.5240013,0.01731521866538304
0.5840156,0.5332372,0.017316766687341598
0.5831506,0.5424538,0.017235000218663844
0.58236367,0.5516642,0.01708009601694287
0.5816527,0.5608696,0.01685690670682666
0.5810217,0.57007855,0.01657115272853678
0.5804696,0.5792929,0.01622696991624505
0.57999504,0.5885103,0.015824990394787918
0.5792717,0.60694945,0.014855272629681749
0.57902116,0.61616457,0.01428617437680561
0.5788419,0.6253696,0.013659242756110556
0.57873374,0.63456124,0.01297335937374925
0.5786946,0.643731,0.012224728499001568
0.57872546,0.65287846,0.011413714578074751
0.5788252,0.66199636,0.010536951065063426
0.57899433,0.6710813,0.009592833973112504
0.5792355,0.68013245,0.008580279162549534
0.5799431,0.6981365,0.009240597717521669
0.58041215,0.70708966,0.009613990783691356
0.5809638,0.7160182,0.009937411956204668
0.58160156,0.7249276,0.010205178549795404
0.58232594,0.7338231,0.010414243640756217
0.5831436,0.74271697,0.010551820940046147
0.5840552,0.75161743,0.01061287632694949
0.585064,0.76053745,0.01058717685587265
0.5861724,0.76948965,0.010465658494155768
0.5886875,0.7875405,0.009907931732616846
0.59009475,0.79666775,0.00959070750645235
0.59159887,0.8058797,0.01114833777677927
0.59319633,0.8151887,0.012681427136273446
0.5948824,0.8246056,0.014179611539507246
0.59664977,0.8341422,0.015630248520109396
0.598492,0.8438057,0.0170250728212554
0.60039854,0.85360247,0.018353473650266065
0.6023588,0.86353713,0.01960658864910102
0.6063877,0.883824,0.021854821467559647
0.6084267,0.8941721,0.022836411794026734
0.6104611,0.9046469,0.023718041299984203
0.6124716,0.9152386,0.02449536950964682
0.61443895,0.92593145,0.025168298895842097
0.61634487,0.936711,0.025736270012793595
0.6181681,0.94755447,0.026202352585331087
0.61988646,0.9584336,0.02657232681910197
0.6214805,0.9693219,0.02685262291294755
0.6242141,0.99099314,0.02718300039663257
0.62822694,0.06622735,0.13844964347901895
0.62626845,0.06973069,0.12257925493101923
0.6233998,0.072266154,0.10423166363958332
0.62252617,0.073628776,0.08774210093542936
0.6216863,0.0753038,0.07229243104274459
0.6205694,0.07737347,0.0574892050389088
0.6191582,0.079840995,0.04328239364410517
0.6174441,0.08272019,0.02965336512116828
0.6132253,0.089794256,0.03347289349351615
0.61084,0.094042294,0.037743280051459764
0.6083877,0.09880762,0.04108345922496586
0.60597366,0.1041282,0.04362392343886915
0.6037057,0.110042945,0.04549021575901964
0.6016854,0.11659052,0.04679317673047386
0.59999883,0.123806335,0.04762478055138335
0.59870875,0.13172108,0.05138983354940042
0.597852,0.140354,0.053582071493833455
0.59745383,0.15979554,0.05343828722834586
0.59785634,0.17057636,0.051317646179670134
0.59859055,0.18201698,0.04803958971325942
0.59958625,0.19406195,0.04379735150969171
0.60076994,0.20664065,0.04063010854380473
0.6020629,0.21966764,0.03811204433441165
0.60339767,0.23305365,0.03528373601824742
0.6047034,0.24669613,0.032192295310141075
0.60592633,0.26049712,0.028896831653334933
0.6079482,0.28818968,0.021953894032372384
0.6086867,0.30190676,0.018439473686637484
0.6092205,0.31543946,0.014979393585868537
0.6095425,0.32872918,0.011627211365648536
0.60965514,0.34173197,0.012113944013068015
0.6095633,0.3544149,0.014713895948309694
0.60928196,0.36675978,0.01671013981103901
0.6088253,0.37875786,0.018127000208982516
0.608213,0.39041308,0.019006207281229467
0.60660297,0.41274473,0.019347697496414185
0.60564834,0.423462,0.01892113095462917
0.60462373,0.43391547,0.018175687275680877
0.6035471,0.4441332,0.017165328692464024
0.6024405,0.45414692,0.015949421204053457
0.60132056,0.4639859,0.014577576092311324
0.60020524,0.47368068,0.013099922324126623
0.59910744,0.48325852,0.013225300289760131
0.598042,0.49274722,0.013615931625719419
0.596045,0.51154584,0.014091654257340843
0.5951326,0.5208972,0.014202360634331205
0.59428406,0.53023624,0.014243023736136264
0.5935045,0.5395747,0.014221410835738689
0.5927961,0.548926,0.014149042597988144
0.59215873,0.55828977,0.014026983924533953
0.5915953,0.567676,0.013862685910586587
0.59110314,0.5770813,0.013656569342327956
0.5906829,0.58650947,0.013412324048705036
0.5900432,0.6054086,0.01280451814333598
0.5898215,0.61487174,0.01243820072205598
0.5896609,0.6243346,0.012027615406474115
0.5895613,0.6337911,0.01156894753618936
0.58952016,0.6432321,0.01105802482174286
0.58953565,0.6526504,0.010491809844970668
0.58960915,0.6620396,0.009865422097463415
0.5897398,0.6713944,0.009176856889499405
0.5899299,0.6807098,0.00842179730534548
0.59049267,0.6992082,0.00792241096496577
0.5908717,0.70838857,0.008198275820899511
0.5913212,0.7175269,0.008448421955108606
0.5918437,0.7266247,0.008670337218090973
0.5924444,0.7356881,0.008856335682655427
0.59312844,0.7447237,0.008998429333722132
0.59389853,0.7537422,0.009087681770324698
0.5947605,0.762753,0.009114242818233736
0.5957177,0.77176887,0.009067683980084852
0.59792584,0.7898609,0.008723752839224696
0.5991811,0.7989655,0.00840664586276875
0.60053885,0.80813044,0.00873831460173699
0.6019975,0.8173669,0.010231186459948121
0.6035537,0.8266888,0.01171172658602396
0.60520494,0.8361089,0.013169666816448343
0.6069442,0.8456366,0.014594244630369428
0.60876656,0.85528445,0.01597421996447506
0.6106602,0.86505586,0.017300227203884657
0.6146288,0.88500166,0.019751421610514353
0.616675,0.89517516,0.020860834626962053
0.6187449,0.9054818,0.021883614753422025
0.62082213,0.91591686,0.022813902960883294
0.62288696,0.9264694,0.023647772801386826
0.62492216,0.93712676,0.024384129431939884
0.6269066,0.9478723,0.025021982498658
0.62882113,0.95868945,0.02556158175134355
0.6306438,0.96955156,0.026007735276524026
0.63392514,0.9913006,0.026640348136425032
0.62823576,0.06618457,0.12003279068777639
0.6280277,0.06637665,0.10222908949095107
0.62697834,0.06770013,0.08543511014431716
0.62583476,0.06910611,0.06913980383139393
0.62446886,0.070712365,0.053304891243125464
0.62280315,0.0726943,0.03805590031751949
0.6208543,0.0750764,0.023427528493544646
0.61866105,0.07788043,0.015624085198278036
0.6138118,0.08487214,0.026675562623521
0.6113258,0.08912843,0.03082968501581088
0.60893494,0.09394392,0.03715224298712323
0.60673976,0.09936148,0.04580913685463569
0.6048364,0.10542214,0.05298860867818197
0.6033017,0.11216509,0.05859631927389845
0.60219145,0.11962391,0.06257746088040338
0.6015395,0.12782401,0.0649185883693206
0.6013453,0.13677783,0.06566691926763024
0.6022274,0.15692641,0.0627730886141459
0.60320127,0.16806948,0.059425912252286564
0.60444003,0.17986183,0.05505799744502606
0.60586566,0.19223483,0.04988037333601997
0.6074042,0.20510744,0.04410399058285879
0.608982,0.21838638,0.0379437111144842
0.6105342,0.23197144,0.0328307453243212
0.6120063,0.24576089,0.029824339530684765
0.6133513,0.259653,0.026627284757206993
0.61553353,0.28737062,0.01995924016931555
0.6163288,0.3010316,0.016627376494200347
0.61691225,0.3144683,0.013380592869174118
0.61728716,0.3276333,0.010270071790573477
0.6174566,0.34048676,0.008361452504208201
0.61743015,0.35300618,0.010871181885401445
0.6172222,0.36517733,0.012783013668256965
0.6168478,0.37699965,0.014130060770073734
0.61632586,0.3884794,0.01495481500721942
0.61492014,0.41048318,0.015250812662710049
0.6140762,0.4210531,0.014832655588785845
0.6131639,0.4313736,0.014114062762954887
0.6122045,0.4414734,0.013151814158146216
0.6112154,0.451387,0.012002286456880125
0.6102134,0.46114314,0.010713712224420514
0.6092146,0.47077438,0.010803531263476189
0.60823315,0.4803077,0.011180133731276912
0.6072824,0.48977152,0.011457903669514793
0.60550857,0.5085782,0.011774428255923149
0.6047022,0.51796114,0.01183836587837762
0.6039577,0.52735263,0.011853910125462329
0.60327715,0.53676313,0.011829811230040397
0.60266584,0.54620385,0.011772182713384172
0.6021227,0.55568075,0.011687954951976857
0.6016491,0.565196,0.011578523195706824
0.6012408,0.57475054,0.011448922803846486
0.6008982,0.5843433,0.011298410030974083
0.6003976,0.6036248,0.010931598253486578
0.6002329,0.6132994,0.010710270678410764
0.60012233,0.6229889,0.01046060740463132
0.60006213,0.6326814,0.010176852826149219
0.60005116,0.64236844,0.009853816986083962
0.60008556,0.65203935,0.009487136961921785
0.6001666,0.6616874,0.009071460859043357
0.6002929,0.6713024,0.008601138368248898
0.6004643,0.68087554,0.008070740588875656
0.6009527,0.6998792,0.006998538970947221
0.6012745,0.7093,0.00714055155262799
0.601651,0.7186622,0.0072832968001974845
0.6020902,0.727973,0.007415549078984025
0.6025945,0.73723114,0.007536570231119775
0.6031699,0.7464412,0.007638894459780516
0.60382175,0.75561166,0.007712837553372345
0.6045552,0.76474977,0.007750032604604532
0.60537636,0.77386683,0.007738708592147287
0.60729957,0.7920874,0.0075269912151580375
0.60840863,0.8012168,0.007306048567865964
0.60962,0.8103782,0.006994287450830377
0.6109337,0.81958437,0.007881494032012073
0.6123521,0.828852,0.009310396786393779
0.6138718,0.83819467,0.01073777022427075
0.6154907,0.8476246,0.01215379254347613
0.6172035,0.85715336,0.013547377006427668
0.6190056,0.86679417,0.014907014449970847
0.6228405,0.88643444,0.01748747541414983
0.62485486,0.8964487,0.01868828346854765
0.6269146,0.9065921,0.01981865970137855
0.6290078,0.91686565,0.02087153862049057
0.631117,0.9272643,0.021840460069717876
0.6332259,0.9377812,0.022720963526994733
0.6353161,0.94840574,0.023509765126902574
0.6373667,0.9591205,0.024206455749801434
0.63935834,0.9699106,0.024809886824409915
0.64307356,0.9916178,0.025748919255985245
0.62822354,0.06615568,0.10218923479791671
0.62690353,0.064247094,0.07992285629734397
