x1,x2,rmae_scores
0.46101218,0.4195369,0.16864330210584272
0.4666771,0.42042822,0.1513169652537295
0.47780854,0.42215946,0.11788755470944427
0.48328993,0.4230025,0.10174753471296659
0.488724,0.42383227,0.08596795375901035
0.49411762,0.42465013,0.08123224973678583
0.49947685,0.42545715,0.08422376259718786
0.5048075,0.42625448,0.08719416342529593
0.5101146,0.4270431,0.09013813560448801
0.51540285,0.4278238,0.09305128340537724
0.5206768,0.42859745,0.09592929340544197
0.5311964,0.43012625,0.10156760260323494
0.5364486,0.43088257,0.10432298978169754
0.5416993,0.4316342,0.10703350644592843
0.5469507,0.43238142,0.1096980734304948
0.5522048,0.4331247,0.11231578470350385
0.55746317,0.4338643,0.11488619233880723
0.5627271,0.4346005,0.1174092071246257
0.56799775,0.43533352,0.11988484754896993
0.5732756,0.43606344,0.12801059743632442
0.58385503,0.4375146,0.15071831605373287
0.5891573,0.43823606,0.16179764876931405
0.59446776,0.43895483,0.17269994030479627
0.59978646,0.43967095,0.1834295918544134
0.6051127,0.44038433,0.19399036651800491
0.61044645,0.4410951,0.20438634372148365
0.61578697,0.4418032,0.2146209614063667
0.6211335,0.44250855,0.22469754661283192
0.6264855,0.44321108,0.23461955833435066
0.63720274,0.44460773,0.2540118149885042
0.6425662,0.44530165,0.2634879313409329
0.64793164,0.4459926,0.2728209661882977
0.6532982,0.4466805,0.28201362536503727
0.6586647,0.44736516,0.29106835008577536
0.6640304,0.44804665,0.29998766563155443
0.6693941,0.4487248,0.30877388688854707
0.674755,0.44939965,0.31742934860400307
0.6801119,0.45007107,0.3259561618169149
0.6908101,0.45140323,0.3426327400834021
0.69614935,0.45206392,0.3507865442745928
0.70148075,0.45272088,0.3588200473099304
0.7068033,0.4533741,0.366735167162759
0.71211624,0.45402345,0.37453389421422434
0.7174188,0.454669,0.3822181627783977
0.7227097,0.4553106,0.38978958213245957
0.72798854,0.45594823,0.39725021355681955
0.733254,0.45658183,0.40460150652918325
0.743743,0.45783693,0.41898372546345203
0.7489647,0.45845833,0.4260178329171362
0.75417036,0.45907557,0.43294952219764665
0.7593593,0.45968863,0.4397804443041484
0.7645308,0.46029747,0.44651212755417985
0.769684,0.4609021,0.4531460012260236
0.7748187,0.4615025,0.45968380784676754
0.77993405,0.46209863,0.46612689634422205
0.7850294,0.46269044,0.47247675388090077
0.7951584,0.46386123,0.4849026491687557
0.7299421,0.48807812,1.0644410181853732
0.73208404,0.48847467,1.0342645049095154
0.7328844,0.48862273,1.0024707082842217
0.7270567,0.48754302,0.9590317722289795
0.7197007,0.48617443,0.9140875055676416
0.7107804,0.48450592,0.867634849622846
0.700212,0.4825163,0.819581985473633
0.68800646,0.48020056,0.7700106357083178
0.65883046,0.47458288,0.6667843303259683
0.6419927,0.4712849,0.613445774368618
0.62378633,0.46766946,0.5592225534575327
0.60434335,0.4637484,0.5043545776689558
0.59072894,0.46051422,0.4600599391592874
0.58020014,0.4576097,0.42165732710328824
0.56852823,0.4544467,0.41340333545530156
0.5557862,0.451038,0.40700241406758614
0.54207534,0.44740084,0.4017440817858043
0.5122463,0.4395259,0.3939481943081586
0.49641693,0.4353374,0.3910385672050187
0.480182,0.43101707,0.38854384869337083
0.46369532,0.42659244,0.3862927430941735
0.44710684,0.42209125,0.38412732612795947
0.430558,0.41754064,0.38190679952322715
0.4141778,0.41296673,0.3795106226489657
0.40715724,0.4106812,0.3688517009510713
0.4137786,0.41181034,0.3465485295584035
0.42664146,0.41396987,0.30378228425979614
0.43288857,0.41500306,0.28327471218752054
0.43901905,0.41600746,0.26332044998804727
0.44503948,0.4169849,0.24389604945759194
0.4509568,0.41793716,0.22497866075971848
0.456779,0.41886622,0.20654539139040054
0.46251413,0.4197739,0.1885742278809243
0.46817032,0.42066196,0.17104383267854387
0.47375584,0.42153218,0.15393369520703948
0.48474666,0.42322552,0.12089679314165692
0.4901672,0.42405167,0.10493380975241612
0.4955472,0.4248659,0.08931869626045225
0.50089306,0.42566952,0.0826113094197641
0.5062111,0.42646357,0.08561306256873931
0.5115069,0.42724913,0.08858636050548366
0.51678497,0.42802706,0.09152689461524667
0.52205044,0.42879817,0.09442989599137075
0.5273071,0.42956325,0.09729212522506708
0.5378078,0.43107757,0.10288389634203024
0.54305786,0.4318279,0.10560939290107936
0.5483109,0.43257424,0.10828625613992862
0.5535688,0.43331692,0.11091378680220595
0.5588333,0.43405634,0.11349139043263025
0.56410563,0.4347926,0.11601925845694755
0.56938666,0.43552598,0.11849768015376308
0.57467735,0.43625662,0.12092698656994356
0.5799781,0.43698463,0.12330798547843401
0.5906105,0.4384331,0.1459130452851118
0.5959422,0.43915373,0.15696509946294193
0.60128385,0.43987188,0.167843309044838
0.60663515,0.4405876,0.1785516886671713
0.61199546,0.44130087,0.1890939259138264
0.61736435,0.44201162,0.1994737580539735
0.62274086,0.44271988,0.2096943451512245
0.62812436,0.44342554,0.21975905609130866
0.63351375,0.4441285,0.22967082167428643
0.6443073,0.44552624,0.24904771335422995
0.6497092,0.44622082,0.2585181469141051
0.65511316,0.44691238,0.26784675579804645
0.6605182,0.4476009,0.2770361281533278
0.6659231,0.4482863,0.2860885027683143
0.6713271,0.44896853,0.2950064544390915
0.6767287,0.4496474,0.30379203629137874
0.68212694,0.45032284,0.31244748345127815
0.68752104,0.45099485,0.32097514061366816
0.6982916,0.45232823,0.3376546122025753
0.70366627,0.4529894,0.3458106980906974
0.70903236,0.4536468,0.3538468199116843
0.71438897,0.45430046,0.36176489600053074
0.71973526,0.45495018,0.3695669585550335
0.7250702,0.45559603,0.3772546494757379
0.7303928,0.45623785,0.38482983410358435
0.73570246,0.45687568,0.3922943263218321
0.740998,0.45750937,0.39964976784301137
0.7515443,0.45876446,0.4140404277556652
0.7567933,0.45938572,0.4210789243646917
0.76202554,0.46000278,0.4280151700973511
0.76723975,0.46061558,0.43485044643578946
0.7724358,0.4612241,0.4415866285562515
0.7776128,0.46182835,0.4482251335592831
0.7827701,0.4624283,0.45476739979409553
0.7879072,0.46302384,0.4612150592188682
0.7930235,0.4636151,0.46756951090617055
0.8031912,0.46478444,0.48000426684753805
0.73284024,0.48861456,1.0357579986254375
0.7534431,0.4924004,1.0423664421331686
0.7587399,0.49336606,1.0195257279180712
0.7536715,0.49244213,0.9779581872243731
0.74511504,0.49087587,0.9312357995659114
0.73462164,0.48894382,0.8824083988483138
0.7222584,0.48665103,0.8316809426654471
0.7080685,0.48399672,0.7792018047019619
0.6745036,0.47761545,0.6697377830311874
0.6553439,0.47390345,0.6132104822567532
0.6347881,0.4698605,0.555843084630832
0.6238424,0.4669945,0.5150512672132916
0.612124,0.46391445,0.47402531480135984
0.5991815,0.46056136,0.43208491641121943
0.5850938,0.4569489,0.40247347990671783
0.5699695,0.45309505,0.3988494386798456
0.5539422,0.4490219,0.3962074053751957
0.51979506,0.44031963,0.39306907261474217
0.50200856,0.43574667,0.39217264056205753
0.48397237,0.43106475,0.3914720791357535
0.46585107,0.42630357,0.39079572805544227
0.44779924,0.42149198,0.3899912590003875
0.4299581,0.41665787,0.38892828566687443
0.41245404,0.41182756,0.3874982651542214
0.4159896,0.41218472,0.3676687298819076
0.4224811,0.4132762,0.34574150079968324
0.4350748,0.41536233,0.3036938450309668
0.44118688,0.41636044,0.283526180850135
0.4471845,0.417331,0.2638972604667747
0.45307538,0.41827613,0.24478342610856757
0.458868,0.41919768,0.22616094799451927
0.46457097,0.42009765,0.2080071061215502
0.47019333,0.4209779,0.19029954107184158
0.4757438,0.4218403,0.17301719759901363
0.48123077,0.42268655,0.15613998088640033
0.4920478,0.42433694,0.12352439731058443
0.49739298,0.42514402,0.10775103449821472
0.5027056,0.42594075,0.09231205741957861
0.50799155,0.42672828,0.08360800906723617
0.5132573,0.42750767,0.0866359287095301
0.51850754,0.42827985,0.08962751237245704
0.5237474,0.42904565,0.09257806482769193
0.5289809,0.42980587,0.0954841645258777
0.53421193,0.43056107,0.09834299132088631
0.5446788,0.4320587,0.10391055115866003
0.54991996,0.432802,0.1066164049235257
0.55516875,0.43354207,0.1092695309235169
0.5604272,0.43427935,0.11186915955373218
0.56569624,0.4350139,0.11441581439127965
0.570977,0.435746,0.11690966079109594
0.5762698,0.43647572,0.11935171355371893
0.58157563,0.43720326,0.12174233588679077
0.5868943,0.4379286,0.12408302482376746
0.59757006,0.43937296,0.14134210498393085
0.6029267,0.440092,0.15236222843329114
0.60829514,0.44080886,0.16321180182055012
0.6136749,0.44152358,0.17389450600889866
0.6190649,0.44223607,0.18441370832241652
0.62446475,0.44294623,0.1947730039396594
0.62987334,0.44365406,0.20497541999816898
0.6352896,0.4443594,0.2150239821464297
0.6407125,0.44506222,0.22492147993853717
0.6515743,0.44645986,0.24427477056665936
0.6570109,0.4471545,0.25373570827337416
0.66244966,0.4478462,0.26305607165999084
0.6678894,0.44853488,0.2722382879618443
0.6733291,0.44922045,0.28128471141471
0.67876744,0.4499028,0.2901974925354346
0.6842033,0.45058188,0.2989788505766127
0.68963575,0.45125756,0.30763102717259355
0.69506323,0.45192972,0.3161558504522282
0.70589954,0.45326334,0.33283179440944316
0.71130604,0.4539246,0.3409867422921318
0.7167035,0.45458204,0.3490222971490089
0.7220908,0.45523566,0.35694022581610885
0.72746694,0.45588532,0.3647423915929728
0.7328309,0.45653102,0.372430461148421
0.73818207,0.4571727,0.3800064662407185
0.7435193,0.45781028,0.38747193388742945
0.74884164,0.4584437,0.39482853201781815
0.7594389,0.45969802,0.4092220476009702
0.7647121,0.46031883,0.41626217444737756
0.7699676,0.4609353,0.42320021256705787
0.7752045,0.46154752,0.4300374710246137
0.780422,0.46215537,0.43677555579765176
0.7856197,0.4627589,0.4434160892065469
0.790797,0.463358,0.44996063247803725
0.7959527,0.46395275,0.45641021010203237
0.8010871,0.46454304,0.4627669024619328
0.8112881,0.4657104,0.47520611121219664
0.81076527,0.502696,1.153215154272611
0.79584146,0.5000472,1.090143003771382
0.78307384,0.49776396,1.0330758794905648
0.77503604,0.4963181,0.9864908419549466
0.7651346,0.4945278,0.9379420922352718
0.753053,0.49232915,0.8869426665884078
0.73888844,0.48973092,0.8337602490809428
0.7227231,0.48673755,0.7786186407594121
0.6848536,0.47959915,0.6635039448738099
0.6698599,0.47633004,0.6143520113448023
0.6583016,0.4733891,0.57179261247317
0.645375,0.4701488,0.5281148152808621
0.63113165,0.46661875,0.48344648045462535
0.6156574,0.4628134,0.43796106179555255
0.59907115,0.45875213,0.39431707953151895
0.5815185,0.4544584,0.39342846034409157
0.56316304,0.44995853,0.39332755253865165
0.52477026,0.44045877,0.39461064338684076
0.50510484,0.43552113,0.39557566171810954
0.48536867,0.43050027,0.39650195110134967
0.46573216,0.4254272,0.39722294118030965
0.44635004,0.42033166,0.3975971653347924
0.42736012,0.4152418,0.39750787089852724
0.4190746,0.41270486,0.38794216305710544
0.42552736,0.41378456,0.365812873018199
0.4318446,0.4148311,0.34430285204540595
0.4440907,0.41683143,0.30304526620441014
0.4500333,0.41778907,0.2832480931020045
0.45586646,0.4187211,0.263972449561824
0.46159908,0.41962954,0.24519404544625228
0.46724054,0.42051643,0.22688924378537115
0.47280055,0.42138383,0.20903502639971283
0.4782882,0.4222335,0.19160967568556467
0.48371288,0.4230673,0.17459218526623912
0.4890835,0.42388698,0.15796274068404215
0.49969533,0.42548993,0.12579460144042964
0.5049517,0.426276,0.110222062261978
0.5101842,0.4270534,0.09496976815017999
0.51539904,0.42782328,0.08425018046666115
0.5206016,0.42858645,0.08731920787921317
0.52579695,0.42934394,0.09034201077052524
0.53098947,0.43009642,0.09331520211021854
0.53618294,0.43084446,0.09623607853862724
0.54138064,0.4315887,0.09910245074166188
0.55179995,0.4330676,0.1046658700162714
0.5570257,0.43380293,0.10736161846298355
0.5622644,0.43453592,0.10999972905431474
0.5675176,0.43526685,0.11258014957461739
0.57278556,0.4359958,0.1151040844749986
0.5780694,0.43672293,0.11757189294566282
0.5833691,0.4374483,0.11998502653220605
0.588685,0.43817195,0.12234450507367772
0.594017,0.43889397,0.12465169268139334
0.6047271,0.44033283,0.1369952162106832
0.6101043,0.44104964,0.14797908018443212
0.6154953,0.4417646,0.15879568115609594
0.6208992,0.44247767,0.16944839605470985
0.62631506,0.4431888,0.17994054094437634
0.6317417,0.44389772,0.19027518272399907
0.6371782,0.44460455,0.20045526727797497
0.6426235,0.44530907,0.21048378850531396
0.64807606,0.44601116,0.22036320436745888
0.6589987,0.4474077,0.239685411636646
0.66446614,0.44810185,0.24913304907675005
0.66993606,0.4487932,0.2584415592930534
0.6754069,0.4494815,0.26761307214435776
0.68087775,0.4501668,0.27664996527913793
0.68634695,0.45084888,0.2855541264569318
0.6918137,0.45152763,0.29432800149216376
0.69727635,0.45220304,0.3029732251689382
0.702734,0.45287493,0.31149207595465844
0.7136289,0.4542079,0.32815785067422054
0.719064,0.45486876,0.3363086763003194
0.72448945,0.45552585,0.34434056701794474
0.7299041,0.45617905,0.35225528853756566
0.73530686,0.4568282,0.3600546196103096
0.7406969,0.45747343,0.3677403310249592
0.7460731,0.4581145,0.37531412464298614
0.7514348,0.45875147,0.3827777776588388
0.75678086,0.4593843,0.3901328178676399
0.7674229,0.46063706,0.4045239011446635
0.77271736,0.46125704,0.41156312329879663
0.77799326,0.46187267,0.4185003912762592
0.7832495,0.4624839,0.4253369834687975
0.78848577,0.4630908,0.43207464821926955
0.7937012,0.46369326,0.438714781115132
0.7988952,0.46429127,0.4452589138960227
0.80406725,0.46488488,0.4517085202939951
0.80921674,0.46547395,0.45806505559365956
0.8194457,0.4666387,0.47050438448786736
0.81093705,0.5027264,1.1188119726796304
0.8093281,0.5024418,1.0821744487399148
0.8000696,0.50079983,1.0326084457337856
0.7903109,0.49906015,0.9836478049938496
0.7790128,0.49703425,0.9334046226559264
0.7653698,0.49457043,0.880507771648578
0.74944854,0.49167013,0.8251745139851291
0.73137456,0.4883434,0.7677071733751161
0.7064034,0.48266947,0.6747504892483565
0.69377154,0.47961152,0.6296986904409198
0.67965704,0.47623363,0.5834118813684542
0.6641181,0.47254634,0.5360330407683914
0.64724946,0.46856555,0.48775335152943927
0.62917984,0.46431166,0.4388045982310646
0.61006767,0.45980972,0.3894511507703112
0.59009326,0.45508805,0.3910189668337503
0.569453,0.4501778,0.39332251609126223
0.52698994,0.4399232,0.3986830372869232
0.50557023,0.43464646,0.4013124689823244
0.4842777,0.42931443,0.4036587218204177
0.46328214,0.42395884,0.4055674998533158
0.44273484,0.41860986,0.40691178826724783
0.42313468,0.41338548,0.40726836753446
0.42950758,0.4144451,0.38498565383341116
0.43574125,0.4154716,0.3633299632505937
0.44184017,0.41646656,0.3422768450854869
0.45366192,0.41836977,0.3018767597911122
0.45940134,0.41928217,0.28247916180154553
0.46503946,0.42017126,0.26358257955120457
0.47058597,0.42103913,0.24516293850350884
0.47605133,0.42188787,0.22719636214406863
0.48144528,0.4227195,0.20966065178314847
0.48677784,0.42353582,0.19253400183215585
0.4920583,0.42433855,0.17579616575824972
0.49729553,0.42512932,0.15942807631059125
0.5076728,0.4266809,0.12773079801313944
0.5128278,0.4274443,0.11236911310869106
0.5179688,0.42820084,0.09731268651277117
0.5231016,0.4289516,0.08456421242310448
0.5282315,0.4296973,0.08768685091109502
0.5333631,0.43043885,0.09075287715444025
0.5385,0.43117675,0.09376003474832695
0.5436457,0.43191165,0.09670617845323347
0.5488031,0.43264398,0.09958984326878817
0.5591615,0.43410227,0.10516779165010194
0.56436604,0.43482888,0.10786167851516178
0.569589,0.43555397,0.11049293205801367
0.5748313,0.4362778,0.11306218097084447
0.58009344,0.43700042,0.11557055037954582
0.58537525,0.43772185,0.11801974321233816
0.59067714,0.43844217,0.12041084379212473
0.59599864,0.43916133,0.12274578365228939
0.6013392,0.4398793,0.12502645444469287
0.61207515,0.44131145,0.1328625629756076
0.6174689,0.44202545,0.14380609891453727
0.6228782,0.4427379,0.15458559893011078
0.62830234,0.44344878,0.16520447884836506
0.6337399,0.44415796,0.17566554450988772
0.6391898,0.4448652,0.18597189112315105
0.6446504,0.44557044,0.1961259532162524
0.65012074,0.44627357,0.20613060146570208
0.65559924,0.44697443,0.21598822479100194
0.6665753,0.4483688,0.23527215637323506
0.67206997,0.44906202,0.24470299030795242
0.67756736,0.4497525,0.25399613021907946
0.68306595,0.45044005,0.26315365798437773
0.6885642,0.45112452,0.2721775275689584
0.6940609,0.45180583,0.2810699203435113
0.6995549,0.45248386,0.2898328887285107
0.70504445,0.4531585,0.2984680801198103
0.7105287,0.4538297,0.30697767340022025
0.72147584,0.45516118,0.3236274152782792
0.72693616,0.4558213,0.3317710253554331
0.73238623,0.45647758,0.3397962580194006
0.7378249,0.45712993,0.34770485510428745
0.7432512,0.45777833,0.3554985309469289
0.7486639,0.4584226,0.36317897332857735
0.7540622,0.45906278,0.3707478849255309
0.75944513,0.45969874,0.37820702307933085
0.76481175,0.4603305,0.385557897938978
0.7754927,0.46158117,0.3999414286076628
0.7808054,0.4622,0.4069772519563374
0.7860986,0.4628144,0.41391124756507625
0.7913716,0.4634244,0.420744915287216
0.7966235,0.46402997,0.4274797162702007
0.801854,0.46463108,0.43411726523668337
0.80706215,0.4652277,0.4406588889990643
0.8122476,0.46581984,0.44710616371299644
0.8174095,0.46640742,0.4534604384464288
0.82766086,0.46756896,0.4658955868726932
0.8109532,0.50272924,1.0852102173699272
0.811766,0.5028728,1.0541232079267502
0.8082903,0.5022582,1.016228437423706
0.7986888,0.50055426,0.9685501402074641
0.7861233,0.49831074,0.9170657022675472
0.7744204,0.49601212,0.8682830912225389
0.7656845,0.49392372,0.8255191436712294
0.75535387,0.4914863,0.7812002556664605
0.7297787,0.48555714,0.6879664527045356
0.71455145,0.48207328,0.6392119535028118
0.69777095,0.47825688,0.5892268032641025
0.6795422,0.4741252,0.5382231871287028
0.6600072,0.46970063,0.48645764903018346
0.63933766,0.46500948,0.4342170644116092
0.6177314,0.46008226,0.38762932098828823
0.59540397,0.45495233,0.39183336722699896
0.57257766,0.44965452,0.3963460803031921
0.526324,0.4387003,0.4053369687824714
0.50331897,0.43311524,0.40939310659845196
0.4806518,0.4275044,0.4129197554928916
0.45848766,0.4218998,0.41577898334054386
0.43696922,0.4163315,0.4178631153217582
0.43452767,0.41527253,0.40315502128381836
