x1,x2,rmae_scores
0.5315742,0.3557426,0.08524041937798567
0.53371125,0.3686613,0.0792116644431133
0.53587276,0.38167605,0.07318302477248985
0.5380448,0.3947707,0.06718447804450983
0.54021454,0.40793037,0.06124266067353801
0.54236907,0.42114308,0.055380242712357426
0.54449666,0.43439287,0.049621820449829074
0.5465864,0.44766933,0.04398488310667177
0.5486284,0.46095857,0.03848860945020398
0.5525314,0.48752812,0.027981741406093094
0.5543774,0.50078547,0.022997363849922424
0.55614346,0.51401216,0.018205852683531008
0.55782497,0.5271949,0.013618285005742832
0.5594171,0.54032326,0.009825341336361922
0.56091726,0.55338985,0.011136240192821964
0.5623216,0.5663811,0.012442029682935778
0.56362927,0.5792915,0.013738818335951421
0.5648402,0.5921084,0.015015852969625714
0.5669755,0.61742985,0.017482374468420284
0.567902,0.6299153,0.01865531226335943
0.56873995,0.64227384,0.019776380362630856
0.56949157,0.6544958,0.020836842060089067
0.5701608,0.66657245,0.02209360146325485
0.57075316,0.6784963,0.023974965830318287
0.571273,0.69026077,0.025637233160375594
0.57172716,0.70185703,0.027084021799026005
0.5721189,0.7132752,0.028315258026123048
0.57274324,0.7355558,0.03015674380805556
0.5729883,0.7464038,0.03077506646513946
0.5731932,0.757046,0.031193160271459828
0.573366,0.76747507,0.03141619608952455
0.5735126,0.7776883,0.03145109788152102
0.573637,0.78767526,0.03129717436703773
0.5737449,0.79743344,0.030961149617245352
0.5738407,0.8069516,0.03044198520147981
0.57392895,0.81623006,0.029747415471960012
0.57409745,0.83403707,0.027835416097710605
0.57418466,0.84255564,0.026623404544332752
0.5742778,0.8508112,0.025243886083150154
0.5743816,0.85880286,0.023703174931662487
0.57449585,0.8665219,0.02199840207471921
0.5746222,0.87396795,0.020133915081830142
0.5747659,0.88113576,0.01811306459920394
0.57492477,0.88802296,0.015935921006732554
0.57510155,0.89462936,0.013607526647633551
0.5755127,0.9069874,0.008503493808564704
0.5757471,0.9127356,0.005731523036956799
0.57600284,0.9181974,0.005238552221515895
0.5762788,0.9233718,0.008604675928751693
0.5765747,0.92825735,0.0121306867788959
0.5768909,0.93285626,0.015812252697191744
0.5772278,0.93716836,0.019646674199821135
0.5775828,0.9411945,0.023628767434652764
0.57795733,0.94493824,0.027754251418575186
0.5787598,0.95158184,0.0364190788026069
0.5565348,0.07964411,0.15781233825926047
0.557249,0.07974673,0.1374962016940116
0.55919796,0.080620944,0.11708685609160871
0.55893946,0.081770785,0.10134085195679811
0.5583316,0.08312598,0.08697519037458624
0.5576154,0.084792815,0.07371471216902133
0.55676544,0.08679118,0.06157806607393112
0.5557727,0.08913246,0.05054505485476864
0.5533219,0.09488948,0.04674797811928913
0.5518527,0.09832735,0.057710062766420614
0.5502172,0.10215175,0.06804433890751424
0.54842436,0.10637048,0.07775374365524503
0.54649585,0.110991895,0.08682256937026975
0.5444578,0.11602127,0.09523416259517402
0.54235035,0.121463716,0.10295396237759973
0.5402153,0.12732184,0.10995046297709143
0.53810173,0.13359694,0.11618595452685099
0.5341293,0.14739461,0.12625136665808845
0.53236073,0.15491004,0.13003699311727204
0.53078705,0.16282895,0.13297999650239942
0.52943546,0.17114316,0.13508812954396374
0.5283284,0.17984131,0.13637837985666781
0.52747893,0.18891254,0.13687774215836118
0.5268935,0.19834171,0.13662475134645186
0.5265729,0.20811512,0.13566117777543907
0.5265119,0.21821544,0.13403797288273656
0.5271319,0.23932734,0.1290235722606832
0.5277862,0.2503035,0.1257419077198157
0.5286506,0.2615338,0.12201735708448619
0.52970797,0.27300057,0.11790270726759354
0.5309416,0.28468594,0.11344832052355226
0.532333,0.29657024,0.10870617435824481
0.53386676,0.3086378,0.1037185521835976
0.53552574,0.32087055,0.09853022349508181
0.53729385,0.33325288,0.09318049127856887
0.54109234,0.35840195,0.08214868331442073
0.54309356,0.37114036,0.07653139095113728
0.5451435,0.38396817,0.070888340473175
0.5472275,0.39687395,0.06524608630945182
0.54933333,0.40984395,0.05963011232076903
0.5514481,0.4228651,0.05406485483484358
0.5535583,0.43592694,0.04857189036332642
0.55565226,0.44901747,0.04317168962387806
0.55772036,0.4621268,0.03788004281385884
0.5617336,0.48835367,0.027696969332518362
0.56366014,0.50145155,0.02283330576135475
0.56552225,0.514526,0.01813794266093859
0.56731236,0.52756566,0.013623407295158306
0.56902426,0.5405619,0.010301472885268007
0.5706514,0.553504,0.011373962976236185
0.5721901,0.5663836,0.01245043361396112
0.5736373,0.57919,0.013524094871852717
0.57498974,0.59191585,0.014591473957587933
0.57740664,0.61708415,0.01667584807185802
0.57847065,0.629508,0.01767846315848725
0.57944006,0.64181596,0.01864658594131467
0.580317,0.6539962,0.020093594700836968
0.58110553,0.666043,0.02225288015897159
0.58180755,0.6779468,0.02419053635946136
0.58242697,0.689697,0.025906445518616716
0.58297074,0.7012899,0.027408504486083986
0.58344233,0.7127165,0.02869750015319339
0.5841915,0.7350365,0.030646869912743638
0.5844807,0.7459159,0.03131518807522092
0.58472055,0.7565994,0.031784598643963206
0.58491695,0.7670781,0.032057290768805397
0.5850756,0.7773477,0.032138864199320515
0.58520174,0.7873995,0.03203098576768003
0.5853023,0.79722726,0.03173847518750094
0.5853812,0.8068274,0.031265656153361014
0.58544296,0.81619173,0.030613744960111742
0.5855354,0.8341927,0.028788478478141453
0.5855739,0.8428174,0.027619667190441972
0.58561325,0.8511885,0.026286951133183134
0.5856552,0.8592984,0.02478980172610458
0.5857042,0.86714303,0.023131860813624474
0.5857625,0.8747192,0.021315876420561295
0.585832,0.88202494,0.019345099727312763
0.58591527,0.8890572,0.0172224044799805
0.58601326,0.8958089,0.01494666648237675
0.5862621,0.9084769,0.00995878110060822
0.58641326,0.914386,0.007247811195834377
0.5865841,0.920013,0.004398067792256673
0.5867753,0.9253533,0.007564247838708797
0.5869862,0.930411,0.010904738777562182
0.58721846,0.9351843,0.014401414035971647
0.5874705,0.9396738,0.018049799002610247
0.587743,0.94387937,0.02184749572507798
0.5880356,0.94780385,0.02578956958575128
0.5886774,0.9548147,0.03409033787401419
0.55745625,0.07970548,0.1704153696695963
0.57375693,0.08075218,0.12622171444971048
0.5824761,0.08161076,0.09537851954660104
0.58374107,0.082740165,0.07777634357649177
0.583578,0.084224805,0.0635106479749083
0.5832306,0.086051695,0.050493969825597874
0.58271307,0.08823201,0.03866506525964443
0.58198196,0.09077413,0.028048014018072966
0.57973164,0.096977174,0.01926258335942804
0.5781645,0.100652546,0.030261337757110554
0.57629645,0.10471926,0.040822947109249226
0.57414335,0.109182656,0.05093610286712643
0.5717368,0.11404684,0.06057033636798595
0.56912655,0.119315095,0.06967345725845642
0.5663728,0.12498952,0.07818356156349178
0.5635394,0.13106968,0.08604070936378677
0.56069636,0.13755539,0.09317954020066689
0.55524236,0.15172978,0.1050985606410835
0.5527455,0.1594082,0.10980785265564914
0.55046105,0.16746984,0.11366555793785751
0.54842377,0.17590506,0.11667215751438605
0.54665726,0.18470298,0.11884308220392246
0.54517484,0.19384895,0.12020977409113018
0.54398227,0.20333031,0.12080873461330636
0.54307985,0.21312967,0.12068660176077553
0.54246217,0.22323164,0.11989216831908829
0.5420367,0.24427328,0.11650563223978104
0.542201,0.2551784,0.11402291721767847
0.5425958,0.2663154,0.1110865886394794
0.54320407,0.2776678,0.1077479784903319
0.54400927,0.2892187,0.10405595456400225
0.5449957,0.30095202,0.10005559312536356
0.54614425,0.31285116,0.09579430755816004
0.5474422,0.3249023,0.09130781888961789
0.5488712,0.33708966,0.08663827119414337
0.55206704,0.36182112,0.07688065008683637
0.5538054,0.37434086,0.07185372710227961
0.5556182,0.38694587,0.06676821779496595
0.5574927,0.39962447,0.06164986245772414
0.55941546,0.4123679,0.05652100021399337
0.5613739,0.42516404,0.051405833317683274
0.56335545,0.43800256,0.046325711976914166
0.56534827,0.45087498,0.04129881903810315
0.5673398,0.4637703,0.03634572140524316
0.5712752,0.4895922,0.02672718424315844
0.57319695,0.5024996,0.022094065492803378
0.57507527,0.5153919,0.0175971576759407
0.57690006,0.52826035,0.013249629310199188
0.57866365,0.5410954,0.011001529946791329
0.5803584,0.5538884,0.011868416217335417
0.5819782,0.56662923,0.012740025313004132
0.5835169,0.57930875,0.0136136659260454
0.5849694,0.59191674,0.014484904770158303
0.5876031,0.6168872,0.016205142526065596
0.5887806,0.6292294,0.01704070369402566
0.5898635,0.6414675,0.01785457232766898
0.590853,0.65358955,0.020034854529333918
0.5917501,0.6655863,0.022224697640271705
0.5925565,0.6774502,0.02419891665058752
0.5932763,0.6891745,0.025960636138916016
0.5939117,0.70074874,0.027508292879377085
0.5944674,0.712164,0.028843611244141573
0.59535867,0.7344945,0.030893935713657172
0.5957049,0.74539316,0.03161390011127184
0.59599185,0.7561028,0.03213332081569065
0.5962258,0.7666172,0.03245680079315652
0.5964117,0.7769288,0.03258683269185234
0.5965552,0.78703237,0.03252801432538391
0.596663,0.7969197,0.03228348272818107
0.5967402,0.8065867,0.031857991919798025
0.5967921,0.81602573,0.03125389475021919
0.5968394,0.834193,0.02951972604655532
0.59684473,0.84291357,0.028398786272321414
0.5968434,0.85138446,0.02711197332287517
0.59683776,0.8596,0.025660398980261626
0.5968344,0.8675584,0.024050937665926038
0.5968351,0.8752536,0.022283815675311656
0.59684265,0.8826835,0.02036287044656691
0.59686005,0.8898443,0.01829065035467281
0.59688926,0.8967324,0.016069147862544694
0.59699106,0.9096824,0.011190238414994828
0.5970666,0.91574126,0.008538564046223959
0.59716016,0.92152005,0.005748486676752956
0.5972722,0.92701787,0.006746282702998163
0.59740466,0.9322348,0.009914924895841299
0.5975563,0.93717134,0.013236982481820234
0.5977291,0.94182503,0.016712293317241052
0.5979217,0.9461989,0.020335159240624845
0.59813523,0.9502933,0.024103140375416762
0.59862113,0.9576509,0.03205674849216295
0.66208154,0.086542934,0.22725323575441958
0.6381148,0.084928945,0.16619960434975165
0.6220878,0.084390685,0.12139438352887597
0.62050676,0.085464984,0.10308085568249227
0.6200605,0.08705947,0.08787687925192028
0.6193842,0.08902609,0.07334897373661856
0.6184262,0.0913652,0.05939015968522032
0.6171326,0.09408182,0.04590356349945072
0.6133889,0.100667566,0.020080660070691814
0.61090976,0.10454533,0.023048489446371407
0.60804063,0.108817786,0.026698395609855676
0.6048259,0.11348752,0.0292306775099611
0.6013203,0.11855545,0.030763347809379213
0.59759814,0.124022655,0.03783894578615821
0.593742,0.12988776,0.04785556228537306
0.5898379,0.13615103,0.05715722155261348
0.5859647,0.1428068,0.06567759238756617
0.5786075,0.15727843,0.08014258369803427
0.57524145,0.16507916,0.08602394071626071
0.57214314,0.17324391,0.09099140545217001
0.5693425,0.18176205,0.09505476075482655
0.56685793,0.19061954,0.09824109857990625
0.56469756,0.19980384,0.1005865791264702
0.56286263,0.209298,0.10213879721109256
0.5613483,0.21908675,0.10294819494773601
0.5601451,0.2291542,0.10306900062344292
0.55861485,0.25005576,0.10147709978951346
0.55825645,0.2608565,0.09987587195176342
0.5581462,0.27186868,0.09780994057655333
0.5582667,0.28307658,0.09532980252337712
0.55859977,0.29446313,0.09248627880786328
0.5591303,0.30601597,0.08931970596313472
0.5598424,0.3177202,0.08587227885921793
0.56072015,0.3295624,0.08218294689335771
0.56175005,0.34153056,0.07828508591165347
0.56420803,0.36579588,0.06999608874320984
0.56561124,0.37807178,0.06566036809789068
0.5671124,0.3904298,0.06123315586763266
0.5687002,0.40286028,0.05673739979568034
0.57036126,0.41535452,0.05219636857509611
0.57208526,0.4279028,0.04763042926788329
0.5738582,0.44049647,0.043061626407335386
0.57566917,0.4531285,0.03850686327319275
0.57750666,0.46578762,0.03398677706718441
0.58121115,0.4911606,0.025116589936343085
0.58305496,0.5038548,0.020802008139120556
0.58488023,0.5165453,0.016584349530083788
0.58667433,0.5292222,0.0124809530983984
0.5884293,0.54187506,0.011794554559807977
0.5901341,0.55449843,0.012490738993105623
0.5917811,0.5670813,0.013189821407712672
0.5933627,0.57961404,0.013890046339768654
0.59487236,0.5920873,0.014588960146499907
0.5976512,0.61682487,0.015978068113327026
0.5989134,0.6290682,0.016656879551154517
0.60008585,0.64121807,0.017462230119548883
0.6011683,0.65326333,0.01986309377158562
0.60215926,0.66519606,0.022060744224056128
0.6030593,0.6770087,0.02405438423156738
0.60387087,0.6886882,0.02584054545750693
0.60459465,0.7002317,0.027422298596599896
0.6052331,0.7116246,0.02879507467150686
0.6062736,0.7339385,0.030932389772855375
0.6066832,0.7448413,0.031698070409643786
0.60702497,0.75556636,0.03226615623994311
0.6073055,0.7661051,0.03263958056170244
0.60753024,0.77644974,0.032820877744190756
0.60770285,0.7865906,0.03280994627210831
0.6078315,0.7965274,0.03261681164012237
0.60791963,0.8062475,0.032238763614292565
0.6079755,0.815747,0.03168297505033189
0.60800445,0.8340614,0.03004702499934604
0.6079887,0.8428641,0.028973625061359785
0.6079588,0.8514235,0.027734010991915903
0.60792,0.8597356,0.02633258679530008
0.6078763,0.8677966,0.024772847692171772
0.60783094,0.87559855,0.023054821737881395
0.60778767,0.8831418,0.02118457833381551
0.60774994,0.89042073,0.01916372370557722
0.607719,0.8974319,0.01699386094067549
0.6076916,0.91064286,0.012222965558369955
0.6076985,0.916839,0.009627485906840944
0.6077213,0.922758,0.006894284173061961
0.6077613,0.9284018,0.0061173174116347035
0.6078187,0.933767,0.009124481832826272
0.6078965,0.9388559,0.012284271178706986
0.607993,0.9436641,0.015595469719324347
0.6081107,0.9481946,0.019054842602675127
0.6082484,0.9524503,0.022657048853137827
0.608584,0.9601321,0.030282415449619307
0.6623503,0.08656186,0.20792283165839412
0.662547,0.08685435,0.1895259457921225
0.6610844,0.08809966,0.1706001125276089
0.65963954,0.089456014,0.15245469487630403
0.6585124,0.091156594,0.13586213326815405
0.65706164,0.0932443,0.1198596055827924
0.65519685,0.095720015,0.10428950146717186
0.6528782,0.098586634,0.08907950529153799
0.64681536,0.10550029,0.059599504084654274
0.6430934,0.10955019,0.046587797502676664
0.63896674,0.11399705,0.04790368431235014
0.63450474,0.11884034,0.04819513333810345
0.6297914,0.12408007,0.04761507948239648
0.62491745,0.12971295,0.04632170184662469
0.6199793,0.13573743,0.044469984320851134
0.6150692,0.14214906,0.0422053199547988
0.610272,0.14894216,0.03965801604186433
0.6012925,0.163645,0.055632728117483626
0.5972166,0.1715358,0.06249705974648636
0.5934653,0.17977157,0.06838927642408622
0.59005696,0.18833977,0.07333723136356898
0.5870035,0.19722648,0.0773764603278216
0.58430594,0.2064166,0.08055517562600067
0.58195806,0.21589425,0.08292838211717277
0.5799495,0.22564381,0.0845530547878959
0.5782651,0.2356495,0.08548925030097534
0.57580477,0.25636104,0.08553207968617532
0.5749916,0.267035,0.08475370510764743
0.57443255,0.27790084,0.08351247669548116
0.5741098,0.2889442,0.08185743905128318
0.5740072,0.30015066,0.07983381497232539
0.5741082,0.31150717,0.07748401165008542
0.57439804,0.32300088,0.07484647539473069
0.5748633,0.33462015,0.0719556504366349
0.57549113,0.3463557,0.06884157898450138
0.5771855,0.37013084,0.06206302123494668
0.5782291,0.3821533,0.058448596327912536
0.5793886,0.39425316,0.054716715534913855
0.5806535,0.40642497,0.0508860980088894
0.58201313,0.41865876,0.04697914918263752
0.5834565,0.4309487,0.043013942691515074
0.5849724,0.44328523,0.03901158092177917
0.5865504,0.45566428,0.03498639663060502
0.58817923,0.4680777,0.030956954037377568
0.5915419,0.4929756,0.0229572261775936
0.5932531,0.50544626,0.019018454211098802
0.5949695,0.51792,0.015142010376516702
0.59667933,0.5303912,0.012027970531530511
0.5983712,0.5428488,0.012589232817940048
0.6000356,0.5552882,0.013148782582118542
0.60166293,0.5676986,0.013705695796216598
0.6032426,0.5800721,0.01426231254965575
0.60476696,0.59239614,0.014814432929543911
0.60762006,0.61687255,0.015911147614155928
0.60893667,0.62900543,0.01644980712015121
0.6101717,0.64105445,0.017257013941198843
0.61132455,0.65301156,0.01962589448498142
0.6123907,0.66486675,0.021805953979492188
0.6133691,0.67661166,0.02379426123603941
0.61425996,0.6882388,0.02558957310173454
0.61506236,0.6997367,0.02718677371740339
0.6157796,0.71109694,0.02858645047328266
0.61696535,0.73337257,0.03079230730770203
0.61743975,0.74427146,0.03159939700906931
0.6178416,0.75500065,0.03221221974021513
0.6181753,0.7655512,0.032631744199724366
0.61844426,0.77591616,0.03285957265783241
0.61865556,0.78608847,0.03290002135669485
0.61881375,0.7960591,0.032753886967679884
0.61892486,0.8058256,0.032427860342937966
0.6189937,0.815378,0.03192209339827941
0.6190275,0.83381754,0.030386551052120535
0.6190027,0.84269196,0.029362435072240668
0.61895734,0.85133195,0.02817432863728988
0.6188958,0.85972846,0.02682241963015666
0.61882216,0.86787957,0.025311535802380825
0.61874264,0.87577933,0.023645188710460948
0.61865777,0.8834235,0.02182399658929736
0.6185738,0.8908118,0.019855125530346032
0.6184934,0.8979348,0.01773702858278416
0.6183532,0.91138583,0.01307220016883698
0.6182989,0.9177079,0.010530794921674214
0.618258,0.92375875,0.007854081446828389
0.61823153,0.9295365,0.005646112677338876
0.61822265,0.9350395,0.008505247485253093
0.6182305,0.9402692,0.011513685568785036
0.6182572,0.94522333,0.014671269495775732
0.6183035,0.9499023,0.01797543145433256
0.6183685,0.95430815,0.021421606435715775
0.6185603,0.96229863,0.028733964292159003
0.6627055,0.08662094,0.1894070203342135
0.68289495,0.09014525,0.20787530904635784
0.69338423,0.09280077,0.20951539048781762
0.6930112,0.09434807,0.1929686322356715
0.6912014,0.096144654,0.17514334730247952
0.6888921,0.09833736,0.15769042030853386
0.68606687,0.10093143,0.14057723810707315
0.68271303,0.10392679,0.12377117787088668
