x1,x2,rmae_scores
0.58184,0.38782534,0.0315588497100993
0.58294904,0.39714995,0.03168315009066938
0.5850444,0.41600844,0.0320132233432888
0.5860558,0.4255259,0.03222624379761373
0.5870571,0.43509194,0.03247379413758872
0.58653,0.44454154,0.031071573495864924
0.58320796,0.4535953,0.02653789638292676
0.579966,0.46263784,0.02216063761243637
0.5768149,0.47166345,0.01794013120595694
0.5737637,0.48066783,0.013876497745513989
0.57115895,0.48892924,0.009607797577267667
0.5679213,0.5045233,0.006170090113844782
0.5676248,0.5156575,0.007437664049643003
0.56735796,0.5267983,0.008660872048194195
0.56712615,0.53794,0.009830791299993272
0.5669327,0.5490769,0.010940753661834368
0.5667803,0.56020343,0.011984914541244422
0.56667256,0.57131463,0.01295758348650628
0.56661034,0.5824058,0.01385567481057686
0.5665958,0.5934721,0.014675069891888156
0.57142645,0.6102781,0.010003915199866723
0.57349956,0.61869293,0.010332622770535796
0.5756202,0.6270317,0.010631813722498322
0.5777862,0.63529426,0.010900388161341387
0.5799966,0.64347976,0.01113747959294598
0.58225065,0.6515891,0.011344057614686081
0.58478415,0.65629584,0.015031149716881298
0.58740926,0.6601821,0.021957370542710897
0.58890736,0.66546494,0.026753938674926835
0.57473576,0.69781196,0.005451810641551584
0.5682427,0.71372753,0.004285003989934912
0.5718087,0.72365284,0.004233748413795707
0.5774843,0.7326609,0.007803999460660547
0.5827568,0.74295455,0.01199341184310335
0.5838941,0.75653696,0.015478056488615133
0.58213514,0.7664547,0.01397732146700525
0.58081037,0.77655315,0.01295785227818278
0.5804787,0.7870668,0.012996700074937624
0.57997465,0.8076374,0.012855507161495461
0.58003616,0.8180639,0.013115998627482979
0.5802084,0.8284432,0.013418453202830872
0.58041865,0.83866745,0.013632927622113973
0.58066607,0.8487376,0.013761462894737356
0.5809483,0.85865444,0.013804741308722748
0.58126515,0.8684194,0.013765426782461357
0.58161414,0.8780333,0.01364403963088993
0.5814384,0.8873308,0.012944270824563946
0.57207775,0.90292656,0.0034042961743413367
0.57386357,0.91522545,0.006141224422970346
0.57687545,0.9271586,0.009418820374764058
0.57935804,0.9372362,0.011062820752461752
0.575093,0.94215035,0.004796904443905122
0.5716203,0.9477961,0.0025159073503393907
0.56821775,0.953313,0.005535459206774289
0.5654709,0.9594828,0.009770348474576827
0.56288636,0.96566844,0.013835614727389386
0.5588376,0.97784066,0.02122404165328685
0.58106464,0.038783513,0.0505900923478402
0.5827017,0.03910997,0.03635275736451156
0.58645344,0.04103457,0.02866886824858
0.5876002,0.04347052,0.017855954987387568
0.5885867,0.046465293,0.01924031026779666
0.58969986,0.050341785,0.030246999114751878
0.59086585,0.05527779,0.0393662454990241
0.5920162,0.061475735,0.04627346202279589
0.5939775,0.07873288,0.051830342587302784
0.5946397,0.09048573,0.04949853515279472
0.594998,0.10490481,0.04299027706895561
0.5949898,0.12252801,0.03163629224602612
0.5945658,0.14397943,0.025757276349597544
0.5938156,0.16435994,0.03859666683902486
0.5934913,0.17293334,0.035708994478792805
0.5926838,0.1820288,0.03295012315114343
0.59194595,0.19191714,0.03139879280015048
0.5895909,0.21350467,0.029609716855562688
0.5877403,0.22501695,0.028806650185886882
0.58553094,0.23654032,0.027589067816734366
0.5880357,0.25074032,0.03552595332816799
0.58820856,0.2611317,0.03578080491321849
0.5873419,0.27081183,0.03392015738659599
0.58628833,0.28077453,0.032217698437827014
0.5849457,0.29094,0.03045372401966771
0.58366936,0.30089974,0.02856873079787855
0.5855045,0.318381,0.02714259516109126
0.5861688,0.32735857,0.0264352801140775
0.58669186,0.3364792,0.02574560377332903
0.5870947,0.34573287,0.02508526581984303
0.587397,0.35510895,0.024462962928025637
0.5880948,0.36445647,0.024248651278916292
0.5890533,0.37380335,0.024315553776761378
0.58995485,0.38323733,0.0244128264878926
0.5908147,0.39274853,0.024545046190420826
0.5924634,0.4119718,0.024933858793609015
0.5932755,0.42166707,0.02519450163600427
0.5940948,0.43140844,0.025503247976303156
0.59492993,0.44118834,0.025859672244232527
0.5954919,0.45262888,0.02756937929228244
0.59340745,0.46282566,0.025469036935602603
0.59033936,0.4717401,0.021230249450756973
0.58736,0.48063868,0.01714162599472779
0.58475876,0.48893508,0.012918718580929791
0.5808728,0.50324625,0.00381390915976634
0.5803126,0.51436394,0.004290416700030715
0.5797911,0.5256552,0.005330983075228552
0.5793195,0.53694445,0.006869344023970811
0.5789003,0.5482261,0.00832664327962051
0.5785358,0.55949455,0.009698017508582658
0.57822794,0.5707446,0.01097950600741194
0.5779774,0.5819718,0.012169048060541577
0.5777861,0.5931711,0.013262958362184723
0.577579,0.6154692,0.015161182920811526
0.5779361,0.62614983,0.015305647329122056
0.5802478,0.6343935,0.012201110521952349
0.5824287,0.64267623,0.012483411584018705
0.58465594,0.6508805,0.012734800088601056
0.5870562,0.65722144,0.011607850470194017
0.5896672,0.6611346,0.008711130388321423
0.5923144,0.66502005,0.013835498809814517
0.5949963,0.6688785,0.0207283950987317
0.5852437,0.6955216,0.007595397531986234
0.57861125,0.7114345,0.002188549485317493
0.5788964,0.72330296,0.003389659294715285
0.582656,0.7330103,0.004325433541800273
0.5876504,0.74265397,0.0078063516905813885
0.5935807,0.75165415,0.011454790158379377
0.5929122,0.7661813,0.014248871091586466
0.59114975,0.77607286,0.012757486767239057
0.59017915,0.7864258,0.01220953990431394
0.5888189,0.8069901,0.011455793311630469
0.5882829,0.8170444,0.01102680611095839
0.58783686,0.82694745,0.010560223034450051
0.5877913,0.8370596,0.010532582059819705
0.5879201,0.8471333,0.010600991652045502
0.588118,0.857054,0.01060979849808704
0.5883819,0.86682236,0.010558505853017208
0.588709,0.87643987,0.010447493914900186
0.58909655,0.8859079,0.010277009990117346
0.5898675,0.90436697,0.009617866696538163
0.58274114,0.9111448,0.0026080096328018557
0.57982004,0.9193315,0.000565648078918457
0.5808355,0.93076897,0.0010625747655401108
0.58314955,0.9423894,0.003644066421609237
0.58638114,0.95338225,0.006381301318897976
0.5837008,0.9587565,0.003210564712425334
0.58010805,0.9640609,0.0039013831846175747
0.5765902,0.969244,0.009080651478889624
0.5707232,0.98052925,0.01819466790066487
0.5829602,0.0390462,0.06014335577686623
0.5964379,0.040954247,0.044905112415063626
0.6012443,0.042247873,0.03789055419545025
0.6025301,0.044565793,0.02713637290492895
0.6033457,0.047869302,0.024181859102100186
0.6041915,0.052179858,0.033864036890176676
0.6050275,0.057684854,0.04142824718446449
0.6057818,0.06462085,0.046508867349197666
0.60674345,0.08403508,0.04740343664003461
0.606804,0.09731866,0.042121937870979356
0.6064958,0.11366074,0.0321620560028184
0.60576504,0.13367887,0.02700543486409721
0.6045673,0.15808141,0.04472424885998036
0.6042414,0.16924836,0.045256389959438474
0.60317457,0.17832613,0.0420009295145671
0.6016541,0.18788977,0.038873528963641144
0.6003657,0.19834742,0.03728976342585184
0.5963738,0.22078775,0.03438170273092731
0.596544,0.23162225,0.035207845270633746
0.5956516,0.24053891,0.032333995824978715
0.5947456,0.24986996,0.030018943838956907
0.59361994,0.25951597,0.02787459471139568
0.59230185,0.26945892,0.025905672992978815
0.59339947,0.2782215,0.025436415391809828
0.5946193,0.28686574,0.02498257576033128
0.59535027,0.29553497,0.024006015952976276
0.59627235,0.3133864,0.022088494193687917
0.5965098,0.32254606,0.02117319901784265
0.596626,0.33184695,0.020299929838914165
0.5966442,0.34127882,0.01948156952857973
0.5965838,0.35083097,0.018725543893793585
0.5967902,0.36039937,0.018286765889918608
0.5974549,0.36991686,0.018286065051430198
0.59808207,0.37951824,0.01833365236719453
0.5986879,0.38919568,0.018436667845421258
0.5998824,0.40874237,0.018812921312120236
0.6004952,0.418596,0.019091218709945734
0.601293,0.42842263,0.019520452707120734
0.60251427,0.43811104,0.02022088625851803
0.60363907,0.44836593,0.02136407083678017
0.6044704,0.46032757,0.02384417102887082
0.6047031,0.47190148,0.025337718781970806
0.60131234,0.48091006,0.020964530279051635
0.5983137,0.4893466,0.016504937243238836
0.5937641,0.5038471,0.006982796782747351
0.5916325,0.51108766,0.0024728558280251445
0.5917866,0.5243501,0.005528585330860048
0.59146714,0.53659475,0.007198116609028411
0.5908227,0.54800594,0.007812951518371039
0.5902465,0.55940145,0.008463115022893524
0.5897398,0.57077605,0.009596735498179488
0.58930224,0.5821248,0.011053954732829142
0.5889345,0.59344345,0.012400830912793813
0.5884055,0.61597145,0.014761307660271132
0.5882432,0.62717277,0.015774651368459052
0.58814764,0.63832766,0.016677700783595543
0.58745825,0.65000486,0.018480828550995344
0.58939123,0.6582483,0.0153309542958329
0.59198344,0.66218287,0.011424439568673417
0.59461445,0.66609037,0.008563852310180664
0.5972831,0.66997087,0.005803376909286313
0.5999874,0.67382485,0.012726410167423822
0.5954183,0.69394815,0.008891569551571384
0.58868605,0.70984197,0.0011322956818800194
0.5867628,0.72296625,0.004735471638104384
0.59051526,0.73269004,0.0024282516855182444
0.59447616,0.7424916,0.005238922018753885
0.59874916,0.7524853,0.008383907488922598
0.604045,0.761733,0.011687384711371544
0.60222906,0.7750455,0.012701891800936541
0.60025996,0.7862076,0.01202012848680037
0.5987846,0.8067733,0.011192755733462536
0.59819514,0.816826,0.010729372501373275
0.5976988,0.82672644,0.010230669738553152
0.5972916,0.8364755,0.009695126976765427
0.59696984,0.84607446,0.009121891501900244
0.5970541,0.85589665,0.008993594182862214
0.59728914,0.8656608,0.008930987325207971
0.5975891,0.87527335,0.008809878401560351
0.5979507,0.8847357,0.008630204362934157
0.59884787,0.9032159,0.008096477329330963
0.5993785,0.9122374,0.007743954658508301
0.59901804,0.920929,0.006587451656922594
0.5901606,0.9270642,0.0020371236299214137
0.5877722,0.9353334,0.0045061688018000435
0.5886647,0.94644034,0.003178539214196094
0.5898837,0.9574773,0.001702608600739467
0.59269375,0.9684882,0.0026958523652492452
0.5922098,0.9750452,0.004563447016819277
0.584375,0.9845532,0.013252678157398518
0.6362979,0.03934489,0.10761109800612342
0.6249257,0.04286171,0.0770764261964829
0.6181496,0.045265928,0.053040486479562464
0.61807525,0.047790125,0.04041465092450384
0.618595,0.051552854,0.030996705477054333
0.6191007,0.056494802,0.034251344926429554
0.6195229,0.06282216,0.0398518896814603
0.61978924,0.07081396,0.042610707966720396
0.6195519,0.09326372,0.03755453441824236
0.61890864,0.10866553,0.028511423040443778
0.61783427,0.1276362,0.03537564476331079
0.61628246,0.15088432,0.05091339513047103
0.61523736,0.16612066,0.05588921421283002
0.6142664,0.17564341,0.053213079770406124
0.6125551,0.18547453,0.05003896904619119
0.61065763,0.19571967,0.04724325529940718
0.60796213,0.20570579,0.04316400411801464
0.60506815,0.22183967,0.0336347669363022
0.60317713,0.23041767,0.02912938153302232
0.6018597,0.239622,0.02619717760783873
0.6023304,0.2482482,0.024793483406664395
0.60386366,0.25646824,0.024204634484790658
0.6051418,0.2649225,0.023605080211863826
0.60618484,0.27359822,0.023003562938335345
0.60684776,0.28238758,0.022109594838372597
0.60706574,0.29121998,0.020779223604635754
0.6070293,0.30939308,0.0182471076647441
0.60682154,0.31871137,0.017069128843454243
0.60651904,0.32817003,0.015966385602951067
0.60614175,0.33775777,0.014945712140811395
0.6057113,0.3474647,0.014017012525112069
0.60548806,0.35721132,0.013367772102356004
0.60585177,0.36687827,0.013260458906491635
0.60620034,0.37662768,0.013224763968556225
0.6065474,0.38645068,0.013263360578186676
0.60811627,0.40594274,0.014059007167816162
0.60912555,0.41568014,0.014659103780689853
0.6101361,0.425466,0.015296169355803881
0.6111556,0.43529445,0.01597094998776337
0.61219084,0.4451578,0.016681383435542787
0.6129126,0.45687225,0.018842714173453203
0.61359894,0.46902707,0.02134529712065211
0.6143272,0.4812129,0.02386925822106482
0.6117209,0.49018258,0.020281016826629673
0.6065156,0.5048518,0.010334004055370003
0.60408723,0.51217574,0.005642317436836874
0.60208267,0.52032256,0.0021475276776722536
0.60219455,0.53400135,0.005483095624805548
0.602354,0.5476781,0.008800090404978957
0.60190105,0.55989987,0.010261670402858549
0.60119665,0.5713852,0.010846423691716659
0.60057414,0.5828424,0.011467132812891313
0.6000322,0.59426665,0.012117680856737093
0.59918547,0.6169987,0.014844338099161785
0.5988779,0.62829864,0.01605019293540765
0.5986454,0.6395493,0.01713436548827123
0.59848607,0.650747,0.01809832138743825
0.5986178,0.65857995,0.016098510834478535
0.5978175,0.6663093,0.0147934532165527
0.599623,0.6711571,0.00915404539259649
0.6023127,0.6750289,0.005780790734478794
0.60503924,0.67887443,0.004816254600882586
0.6052622,0.6930533,0.009391472889826832
0.5984512,0.7089118,0.002012997183180903
0.59472364,0.7230228,0.006287255070426251
0.59846616,0.7327516,0.003222142843375525
0.6022076,0.7423351,0.0033900613215432475
0.6064358,0.75228566,0.006460322274102121
0.6107028,0.76213926,0.009442701059229244
0.6124637,0.77206814,0.010607193856343738
0.6112663,0.7844646,0.011399212090865423
0.6086794,0.8069211,0.011143241609845828
0.6080403,0.81696236,0.010640166329999319
0.60749716,0.8268505,0.010103964469802263
0.6070449,0.83658624,0.009532246556315432
0.6066804,0.84617126,0.008924759096569522
0.60639954,0.8556067,0.008280145710912274
0.6061984,0.86489403,0.00759753625686857
0.60642576,0.8744393,0.007391198151776598
0.60676306,0.88388777,0.007196508549355184
0.60761434,0.9023388,0.006635427474975586
0.60812336,0.9113451,0.006270520734471196
0.60868424,0.92020774,0.005849987268447864
0.6094766,0.9287895,0.0069850519591687235
0.60746264,0.93647313,0.007136047660530367
0.5968789,0.9421903,0.007052144696635542
0.59558505,0.95127714,0.00842167628117093
0.5963097,0.96202564,0.007429704544650491
0.596988,0.9726114,0.006582626813574657
0.60022,0.99112964,0.0056814923882484575
0.63643134,0.039306276,0.08989937411200617
0.63666016,0.039781254,0.0737165276493345
0.63655114,0.042516988,0.06104395235888662
0.6364624,0.045604985,0.049334424046369715
0.63660824,0.049479574,0.041104043975020925
0.6366689,0.054583207,0.04788912499128885
0.63654935,0.061181705,0.05201124728602525
0.636175,0.06961124,0.05299092807631564
0.63435715,0.093801096,0.04303670181355009
0.6327794,0.11078111,0.0327229586740335
0.6306834,0.13206948,0.044866993819197586
0.62803274,0.15865614,0.06309307990847408
0.626073,0.1746395,0.06761666138966878
0.62364346,0.18410912,0.06283234138237805
0.61916333,0.19010301,0.050995251575073654
0.61782444,0.1972713,0.04499453535446754
0.6161958,0.2050152,0.03950758900823475
0.61430055,0.22055453,0.03068528351960359
0.61425835,0.22824517,0.027443314470895933
0.6157353,0.23611116,0.026321031961096353
0.6169346,0.24423571,0.025202746192614242
0.61787367,0.2526063,0.02409408372991228
0.618573,0.26121044,0.023004013438557486
0.6190542,0.27003518,0.02194181118888417
0.6190826,0.27892306,0.020461016080596226
0.6187635,0.2878963,0.018718889590059757
0.61773074,0.30634838,0.015471560614449665
0.6170659,0.31580487,0.013989973327387953
0.61633384,0.32540023,0.01261728553361791
0.61555505,0.33512393,0.011360611053223304
0.614749,0.34496564,0.010225948534513763
0.6141619,0.35485122,0.009388671567042706
0.61433476,0.36460635,0.00921764201724655
0.6151294,0.37420708,0.009527031256228096
0.6159019,0.3838845,0.009885229245580817
0.6174279,0.40344012,0.010760399374631363
0.6182008,0.41330343,0.011278640990163803
0.61899155,0.4232145,0.01185053297616906
0.61980826,0.43316624,0.012475473376420847
0.62065536,0.4431518,0.013149675868806394
0.6213399,0.45423344,0.014691844301403694
0.6218563,0.46651733,0.017171590127677553
0.6224853,0.47872046,0.01963494110990457
0.62358904,0.49011254,0.021744570600877144
0.6191108,0.5062454,0.013834412033493467
0.6163918,0.5136444,0.008960870759827754
0.61380875,0.5210342,0.0042857807294457324
0.6122738,0.5308957,0.0027802827065450983
0.61226654,0.5446818,0.006042024363642135
0.6123187,0.5584534,0.00928627211472081
0.6124296,0.57220054,0.012504406464405515
0.61178374,0.58410203,0.01346252328258455
0.6110705,0.59561944,0.014025171263879132
0.609911,0.6185308,0.015388252321353636
0.6094606,0.62991697,0.016767519419310522
0.6090941,0.6412517,0.018014308882922655
0.60914934,0.65024865,0.017015572517148896
0.60962516,0.6568408,0.013772512435913065
0.61010903,0.6634475,0.010759151171124163
0.609248,0.6712346,0.009438287554763398
0.6084833,0.67897296,0.008195035159587818
0.61014944,0.6840226,0.003234146177306628
0.614779,0.6928014,0.00914319052951024
0.6079102,0.7086091,0.0026368787794401783
0.6027743,0.72345394,0.008029787163985412
0.6065038,0.7331769,0.004979927148391955
0.61023366,0.7427531,0.002212409619931838
0.6142234,0.7524541,0.004909943131839538
0.61828667,0.7623189,0.007741298118647
0.6197952,0.77226055,0.008736050647238024
0.6213599,0.78205293,0.0096495100062528
0.61850166,0.80741477,0.011288250591737981
0.617817,0.8174356,0.010741272442777365
0.61722946,0.82730204,0.010161888349306378
0.6167358,0.83701587,0.009549780024422578
0.6163315,0.84657824,0.008903281442050307
0.6160126,0.85599065,0.008221384597151271
0.61577505,0.86525464,0.007503190008150495
0.61561525,0.8743719,0.006748064144237634
0.6155331,0.8833474,0.005960070846864847
0.6163412,0.9017543,0.005361253852086346
0.6168297,0.91073865,0.004979171250995825
0.61737055,0.919579,0.005092494628008709
0.61801654,0.9282366,0.006350608615132161
0.61903656,0.93650526,0.008084707875405564
0.6200914,0.94464254,0.009903099292363856
0.61482406,0.9513968,0.008552378150308194
0.60362333,0.9568101,0.01238389407532122
