x1,x2,rmae_scores
0.58893484,0.39001995,0.030478728444952762
0.5826315,0.4130285,0.02645364618792979
0.5791336,0.4236955,0.023295035167616315
0.57574695,0.43447277,0.020423962612344828
0.57249224,0.44534642,0.017838656902313288
0.57029927,0.4563747,0.01650888376896929
0.56948674,0.46757162,0.017730273452459536
0.5686814,0.47882578,0.01955762997414295
0.56788534,0.49012315,0.021382512954565173
0.56711644,0.50145394,0.023178568340483142
0.5656883,0.5241746,0.02662267194730095
0.5650431,0.535542,0.028239740265740235
0.56445056,0.54690284,0.029772727861316867
0.5639168,0.5582489,0.03121097738092589
0.5634453,0.56957096,0.032545611665055485
0.5630397,0.5808602,0.03376828346933629
0.56270033,0.5921133,0.03487874765311714
0.562431,0.60331887,0.035866572145830125
0.56223035,0.61447275,0.036732520227846885
0.562045,0.6366001,0.038081281205527784
0.5620587,0.6475641,0.03856392027968064
0.5621437,0.65845406,0.03891628329493415
0.562299,0.6692664,0.03913949131965633
0.562525,0.6799993,0.03923497318236291
0.5637202,0.68846977,0.036679951871027655
0.565435,0.69572604,0.03275694692037932
0.56720865,0.70285904,0.028750319634714364
0.5690405,0.7098709,0.024664318084716717
0.5728688,0.72353554,0.020790836003821738
0.57486105,0.7301912,0.019572047516703675
0.57690316,0.7367326,0.018322299617205537
0.5789943,0.74316275,0.017043865644014854
0.5811296,0.749481,0.015733307554521677
0.5833079,0.7556898,0.014392213387922846
0.5855286,0.7617916,0.013022706024628862
0.5877891,0.76778984,0.01492483402366074
0.5900872,0.7736833,0.01955841912163634
0.59478885,0.7851674,0.02892076882132655
0.5971899,0.79076326,0.033642495887867
0.5996223,0.7962633,0.038387792573558344
0.6020808,0.80166817,0.043151896340506424
0.6045683,0.80698276,0.047933012035721596
0.605619,0.8154667,0.049403036144417795
0.60059404,0.8377085,0.036982916451834325
0.5957733,0.85985625,0.0249423831701279
0.59114707,0.8818946,0.015890795609046705
0.5837871,0.9257541,0.026898744154949597
0.58089805,0.94754195,0.03272972880183041
0.5732293,0.9631473,0.031125231877269368
0.56171143,0.9733858,0.034449586868286065
0.5626457,0.98754406,0.03635654702091849
0.5780283,1.0063931,0.042382497536508724
0.59350795,1.025039,0.057873792897642114
0.60907614,1.0434783,0.07308726806145215
0.6247243,1.0617086,0.08802122454489436
0.6384323,1.0886891,0.10007733296436873
0.56263834,0.095275566,0.17396139593447665
0.55698526,0.0955398,0.16425756961107246
0.5461223,0.09686228,0.1651474857916597
0.54539526,0.098350026,0.1499270493945767
0.5454699,0.1000863,0.13431178009699254
0.54548687,0.10221424,0.11988651892170306
0.5455309,0.10475385,0.10649682558499844
0.54560727,0.10771255,0.09409891385020626
0.5474757,0.11506833,0.06998917022172137
0.55075693,0.11962396,0.05632902573848111
0.5537622,0.12461584,0.04407663302762163
0.5563835,0.13003263,0.033308645369301317
0.55852485,0.1358609,0.03557534433073464
0.56010234,0.14208305,0.03810220221950577
0.56105405,0.14867912,0.04090111722817287
0.5613297,0.15562382,0.04406193892161048
0.56091094,0.16289231,0.04762730002403253
0.5579678,0.17827769,0.05609555351428493
0.55548203,0.18633656,0.06098912411098233
0.555449,0.19503957,0.06188927590847011
0.55727756,0.20431565,0.05976147195439276
0.5593402,0.21391557,0.057005182272050384
0.5627696,0.22366269,0.052491227546370124
0.5713075,0.23300199,0.04248872328372225
0.58014417,0.24253875,0.03247696091147037
0.58928114,0.252251,0.04305830528569784
0.6084397,0.27211648,0.06400363824584271
0.61608285,0.28288496,0.07100886709234693
0.61493194,0.2963785,0.0650593863593208
0.61356825,0.3102858,0.058552131548032724
0.6120358,0.32458302,0.051579116479210305
0.6103688,0.33924872,0.0442151305496052
0.6086096,0.35425726,0.03654506485512919
0.60679096,0.36958888,0.02863376642528337
0.6029668,0.3811049,0.025074658294518826
0.59461665,0.40252376,0.017490211798220284
0.59113204,0.4134534,0.014732772653753173
0.58985853,0.42462963,0.01448816061019903
0.58857554,0.4358971,0.014329360263182432
0.5872938,0.4472409,0.014249698788512023
0.5860295,0.4586463,0.014248375753754578
0.5847947,0.47010475,0.014326398189251258
0.5836005,0.48160338,0.014479909624372275
0.58245486,0.49313027,0.014702949883802935
0.58034253,0.51622784,0.015342937575446271
0.57938707,0.5277779,0.016872331636761263
0.5785024,0.5393175,0.01892279278148299
0.57769716,0.5508352,0.02084507598533281
0.5769701,0.5623257,0.02263894251414701
0.5763218,0.57377934,0.024298729094783745
0.5757593,0.5851893,0.02581578179409621
0.5752784,0.5965495,0.027192269200864056
0.5748818,0.6078524,0.028422937310975175
0.57433826,0.63026816,0.03044906713194765
0.57418907,0.64136785,0.03124267714364186
0.5741224,0.6523919,0.03189123471577959
0.5741349,0.6633348,0.032396612088542304
0.57422495,0.6741917,0.03275964299186327
0.57439,0.68495923,0.03298312086399973
0.574632,0.6956372,0.03306873959879716
0.5749462,0.70622003,0.033019044876098566
0.57543844,0.7164476,0.03254694598061691
0.5792788,0.73003715,0.02402994222939015
0.5812817,0.73665524,0.021656555722850294
0.58333427,0.74315715,0.020378011923569955
0.5854367,0.74954575,0.019070576165468683
0.58758664,0.7558238,0.017735176014177765
0.5897797,0.76199067,0.016368677741602878
0.5920168,0.76805234,0.014976981860488233
0.59429413,0.77400607,0.013555703339753342
0.5966085,0.7798573,0.012317089473500022
0.60134524,0.7912568,0.021803228751472867
0.6037633,0.7968067,0.026587474260398876
0.6062123,0.8022632,0.03139222690037318
0.6086909,0.8076254,0.03621666989427932
0.6111958,0.8128952,0.0410567773899562
0.613727,0.81807566,0.045910011638294584
0.61599463,0.8238056,0.05013129280673135
0.6109651,0.8459128,0.03796707515058849
0.6061399,0.86791563,0.02618100545177724
0.59706867,0.9115596,0.019343411600267577
0.59409297,0.9333301,0.025116163612212118
0.5912902,0.9549582,0.03083225091298421
0.58864963,0.9764321,0.03647795734026574
0.5838062,0.9948461,0.03858705413968946
0.57412064,1.0051738,0.03990402720332926
0.58969957,1.0237867,0.04771833141128743
0.60536647,1.042192,0.06294093593474362
0.62111723,1.0603894,0.07788886779393908
0.6528321,1.0961454,0.10694777361954316
0.5558997,0.09550885,0.19934861908356344
0.5468961,0.10010016,0.20197386819808205
0.5572737,0.103169,0.1707988963011772
0.56041896,0.10506329,0.15022908884381483
0.56277096,0.10721478,0.1319434624165296
0.56539994,0.10983724,0.11451891798239484
0.5682543,0.11294582,0.09801746272679526
0.57121307,0.1165405,0.08257825739348108
0.5769604,0.1251804,0.05539131682852035
0.5794959,0.13021278,0.04388125283377507
0.58164406,0.13570574,0.03388969159462079
0.58330053,0.14164193,0.025474165048864104
0.58437634,0.14800237,0.018665802805391016
0.584802,0.15476535,0.01346402796539097
0.5845243,0.1619009,0.009835491975148472
0.583515,0.16938163,0.009346550232485696
0.581768,0.17717505,0.01435971260070796
0.5761111,0.19356284,0.025729223142696305
0.5722769,0.20208836,0.03204344213008876
0.567838,0.21078621,0.0387355287869771
0.56285995,0.2196209,0.045755059980764595
0.56090796,0.22823584,0.04922433646328473
0.5621068,0.23655851,0.04920797617662517
0.5628576,0.24488248,0.04971752096624933
0.5632067,0.25318637,0.05070575863816016
0.56319684,0.2614448,0.0521360402819754
0.5785146,0.28092003,0.03434314084856693
0.5890616,0.29127014,0.021853605906168586
0.5998922,0.3016947,0.030986272371732317
0.6110033,0.31217873,0.04220059643621035
0.6223887,0.3227016,0.05342700789051678
0.6282674,0.3350626,0.05660086616556696
0.62568456,0.35011083,0.047972347861842124
0.62062544,0.3606592,0.04163148378332459
0.61568636,0.37136704,0.035380741984573874
0.6115024,0.39352226,0.028262774149576876
0.60967124,0.4047958,0.02487543940544129
0.607842,0.4161656,0.02146181965818501
0.60603815,0.427622,0.018055061499277773
0.6042678,0.43915284,0.0146746982648535
0.60254604,0.4507427,0.012777623075705328
0.6008802,0.46238193,0.012630604562305279
0.59928274,0.47405443,0.012582233491933624
0.5977567,0.4857533,0.012626151058161417
0.59495574,0.5091802,0.012968743613006902
0.5936904,0.52089053,0.013255390253934012
0.59251714,0.5325845,0.013605068395803653
0.5914381,0.54425406,0.014010874288422723
0.5904558,0.5558896,0.014464935370251139
0.5895704,0.56748784,0.01571704630266149
0.5887849,0.5790364,0.017610035771908894
0.5880951,0.5905314,0.01934162090564598
0.5875032,0.6019661,0.0209084514878754
0.58660436,0.62463206,0.023552692237020535
0.5862948,0.63585186,0.02463090817133584
0.58607715,0.64699227,0.025549679748282924
0.5859476,0.65804535,0.026309654360911858
0.5859049,0.6690121,0.026916449632101876
0.5859473,0.67988735,0.027371031622732796
0.5860722,0.69066596,0.02767500305175776
0.58627504,0.7013476,0.027835355864630748
0.5865563,0.71192837,0.02785200960054166
0.5873399,0.732784,0.027476042740104744
0.5878363,0.7430551,0.027091369262108443
0.58979374,0.74977416,0.022885813967872207
0.5919089,0.75611293,0.021228640368490547
0.5940721,0.7623423,0.019860434352903467
0.5962809,0.76846015,0.01846345325014487
0.5985334,0.7744713,0.017040499934443735
0.6008251,0.78037584,0.01558890412835515
0.60315686,0.7861774,0.014112599574736437
0.6079296,0.79747677,0.014714258180247847
0.6103655,0.80297834,0.019562266554151324
0.612832,0.80838394,0.024431254001373928
0.6153287,0.8136978,0.02931754521920647
0.61785084,0.81891847,0.034218443023574935
0.6203998,0.82404995,0.03913182185755836
0.62297195,0.8290924,0.04405487488056053
0.62556523,0.8340497,0.048983239147761114
0.6209833,0.8550404,0.038056415765463925
0.6115443,0.8985963,0.015401358572428695
0.6071807,0.9201846,0.01824355125427246
0.60430115,0.9417832,0.02389691681261883
0.6015877,0.96323204,0.029486679717114085
0.5990354,0.984523,0.03500547751881724
0.59663343,1.0056486,0.040442887838784795
0.59347326,1.0254835,0.04448822236830193
0.60221326,1.0414866,0.05365377206068776
0.6180592,1.0596377,0.06859674119645627
0.6499702,1.0953038,0.09765657089041467
0.6287644,0.12283608,0.2321319247855515
0.607291,0.11670251,0.16773144372047918
0.594262,0.11361308,0.141827099380039
0.5947088,0.11505197,0.12553620245307678
0.5967112,0.11744465,0.1088206630486708
0.5989514,0.12037983,0.09307337665196619
0.601313,0.12384959,0.08233222098492868
0.60367674,0.12785053,0.07577539542142087
0.6078686,0.13741547,0.06469154357910159
0.60944796,0.14295463,0.05972195595083106
0.61052483,0.14897461,0.054860341052214344
0.61100197,0.15545355,0.049939063313889205
0.6108012,0.16236301,0.04481652379035951
0.609874,0.16967595,0.03939994176228845
0.60818213,0.17735806,0.03360551752542197
0.60571533,0.18537304,0.027387496712919967
0.6025328,0.1932164,0.020191285090568774
0.5944414,0.20496823,0.013158518821001011
0.589391,0.21113205,0.01449513141019843
0.58376133,0.21747752,0.02287945151329038
0.5836606,0.22661959,0.023758808532393108
0.5841196,0.23656112,0.022999122029259054
0.58409107,0.2468289,0.02244709870394536
0.5836343,0.25740877,0.022042924581572053
0.5827922,0.2682812,0.02175469645138444
0.5816205,0.27942905,0.021534587849270218
0.57890004,0.2965261,0.027304285102420348
0.5772931,0.30456457,0.03092564462305423
0.5755636,0.31246826,0.034747967253560594
0.584985,0.32267308,0.02402354824927545
0.5968301,0.33335948,0.010436585608949056
0.6085906,0.34223455,0.017216895755968596
0.6208024,0.3475524,0.03463543082276981
0.6351192,0.3530758,0.05365298703773737
0.63551676,0.3632134,0.053370788389322736
0.630605,0.3857545,0.04485048651695256
0.6281776,0.3971989,0.04057296785977807
0.6257875,0.40873855,0.036322493179171696
0.6234534,0.42036086,0.03212865579475478
0.62118995,0.43205407,0.02801526853671443
0.61900216,0.44380313,0.023999077933175253
0.61690456,0.45559746,0.02010103441634272
0.6149021,0.46742252,0.016336041076161035
0.61299723,0.47927034,0.012710087829165991
0.60951334,0.50298554,0.01136261766607113
0.6079359,0.5148315,0.011502152090674062
0.6064729,0.5266612,0.011726898806435723
0.6051236,0.5384612,0.012021936146558911
0.6038895,0.5502264,0.012382381840756051
0.6027683,0.5619454,0.01279450499493141
0.60176337,0.5736165,0.013258510622484902
0.6008676,0.5852275,0.013756511557815482
0.6000827,0.5967755,0.014286582752809739
0.59883446,0.6196571,0.017352203528086346
0.598366,0.63098,0.018689250157884325
0.5979998,0.64221966,0.019852337290029044
0.59773254,0.65337104,0.020844302526334416
0.5975593,0.66443175,0.021671352847929894
0.59747916,0.6753958,0.022333297729492153
0.5974877,0.6862641,0.022838420338100816
0.5975841,0.6970299,0.023185637992198024
0.5977634,0.70769393,0.023383215069770757
0.5983601,0.728706,0.02334298537327695
0.59877115,0.73905027,0.02311382766898353
0.599253,0.7492872,0.022753173654729675
0.5998051,0.75941443,0.022262644947023316
0.6005846,0.7690263,0.022097690781550647
0.60280806,0.77508825,0.020663932517722815
0.6050757,0.78104174,0.019204013487871967
0.60738605,0.78689164,0.017720942949726634
0.60973376,0.79263496,0.016209220540696293
0.6145399,0.8038221,0.013115729604448576
0.6169934,0.8092692,0.012570381164550833
0.6194784,0.81461996,0.017505947972687178
0.6219912,0.81987804,0.022456766008497105
0.62453115,0.8250437,0.027421855264239837
0.6270985,0.8301225,0.03239726198130641
0.62968755,0.8351127,0.03738003887542307
0.6322974,0.8400152,0.04236885966086876
0.6349298,0.8448353,0.04736114514840618
0.6258832,0.8866416,0.02616106669108076
0.62128043,0.90817046,0.015304615955479132
0.6172074,0.92959833,0.017635354870244063
0.61442703,0.95100707,0.02315954133576036
0.6118105,0.9722625,0.028618835783624078
0.60934716,0.9933555,0.034001727258005494
0.60703176,1.0142803,0.03930261654731559
0.6048565,1.0350299,0.04451361735155632
0.61552346,1.0594231,0.060092750983902196
0.6476187,1.0949773,0.08912248164415361
0.6290164,0.12290925,0.21278330203025572
0.62964433,0.12343106,0.19535776357802134
0.6303622,0.12528585,0.18070009630173448
0.6312126,0.1273293,0.16698753375273484
0.63275295,0.13000312,0.15569102944749774
0.63445014,0.13327852,0.14586366646325413
0.6361509,0.1371386,0.13719044362797458
0.6377174,0.14157556,0.12941012434337454
0.6401018,0.15087777,0.11405572421114211
0.6407916,0.15465948,0.10479315949810877
0.6408721,0.15874818,0.09537027470053061
0.64025444,0.16313128,0.08565637791478957
0.6388746,0.16779357,0.07555754979451497
0.6366857,0.17271845,0.06500549928138133
0.6336732,0.17789406,0.053983437550532365
0.62984663,0.1833075,0.04250529637703529
0.6252337,0.18894175,0.030601844002928938
0.61384857,0.20083053,0.0057766680364255574
0.6092225,0.2078474,0.0035733253490633824
0.60948414,0.21730193,0.0038722035396529823
0.6091991,0.22711194,0.004391616299038838
0.6084104,0.23726587,0.005086719989776585
0.60717696,0.2477436,0.0059063185093014585
0.6055504,0.2585296,0.00680458408662642
0.6035911,0.2696062,0.007730355316942394
0.6013544,0.28095582,0.010788091113058325
0.5962764,0.30439654,0.019912238959427717
0.5935379,0.31645358,0.024908314580502706
0.5907323,0.32870984,0.03008340251061222
0.5879561,0.34031504,0.0344244393896549
0.5878749,0.34455064,0.028079736860174842
0.58909553,0.34717688,0.024716236939032837
0.603577,0.35274184,0.014104272901397364
0.61825013,0.35824808,0.020410251860715916
0.6330966,0.36369264,0.03980195401894927
0.6496348,0.37901163,0.06002291830459447
0.64660186,0.39060426,0.054899606050229526
0.6436445,0.4022895,0.049859225171283605
0.6407791,0.41405424,0.04492772427889018
0.63801825,0.425888,0.040124046234857484
0.6353692,0.43777436,0.03546681269159859
0.63283795,0.44970027,0.030969799121963675
0.63043016,0.46165752,0.02664133133711637
0.62815034,0.47363302,0.022492956677708054
0.6239869,0.49759507,0.014767412666801948
0.6221034,0.5095625,0.011197232774325798
0.6203556,0.5215066,0.010497534169559982
0.61873937,0.5334187,0.01066498379958302
0.61725587,0.54529256,0.010911672011665657
0.61590433,0.55711716,0.011225427019185006
0.61468,0.56889063,0.011598823416946248
0.6135824,0.58060193,0.012020596003128364
0.61260873,0.5922456,0.01248261307467938
0.61101675,0.6153111,0.01349407976323911
0.61039555,0.6267226,0.014031249968732012
0.6098843,0.6380466,0.01476609803796783
0.60947907,0.6492794,0.015968020885221406
0.6091798,0.6604189,0.01699130630493162
0.6089803,0.6714619,0.017842525527590768
0.608877,0.68240386,0.018525086049958443
0.60886633,0.693241,0.019042707979679066
0.6089456,0.7039746,0.01940232284309323
0.6093593,0.7251172,0.01966250579775747
0.6096883,0.7355273,0.019574996196862444
0.61009073,0.7458234,0.01948429767350508
0.6105666,0.7560065,0.019830668150489034
0.6111133,0.7660785,0.020142060739022728
0.61172575,0.7760379,0.020414426046259274
0.61240196,0.7858805,0.020644137459079715
0.61397177,0.7935406,0.019936497660650723
0.61633694,0.79922235,0.01838797974071913
0.6211772,0.8102855,0.015221776691734345
0.6236476,0.8156706,0.013604352171991884
0.6261493,0.8209616,0.011965658281232971
0.62867963,0.8261589,0.01563941107855901
0.6312373,0.8312676,0.020668781214746922
0.63381875,0.8362848,0.025708170786295847
0.6364256,0.8412176,0.03075376659834466
0.63905257,0.8460635,0.03580342917828947
0.64170015,0.8508278,0.04085391639863086
0.6400742,0.8756385,0.03605013809456733
0.6353131,0.89710295,0.025138251091304607
0.6307405,0.91842866,0.014582917581196739
0.62716615,0.9397028,0.017447377180124235
0.6244903,0.96090984,0.02283881556603221
0.62197024,0.9819582,0.02815926074981693
0.6196006,1.0028415,0.033402590235327496
0.61737263,1.0235512,0.038559403600572056
0.6152809,1.0440851,0.043626459889441936
0.6457571,1.0951406,0.08130289160686992
0.6294075,0.12306362,0.1943986373288291
0.6530881,0.1304109,0.22421716805547473
0.66892207,0.12996186,0.2290521997671861
0.67042273,0.1310008,0.2142780829559673
0.67041326,0.13244747,0.1982995849936756
0.6702407,0.1342172,0.1830263278063606
