x1,x2,rmae_scores
0.5717092,0.38222408,0.01482265807212673
0.5707973,0.39143914,0.012880488445884351
0.5691252,0.4097112,0.010913439632690985
0.56838286,0.41879395,0.010623558443419763
0.5677107,0.42785445,0.010246213036354108
0.56711423,0.43689525,0.009781017303466755
0.5665966,0.44592127,0.009232321588119607
0.5661518,0.45492685,0.008602990823633472
0.565785,0.46392468,0.007902607177067662
0.5654912,0.47290936,0.007132847721760068
0.565265,0.48188025,0.006300235929943238
0.5650036,0.499799,0.004857395296898913
0.56495893,0.50875,0.005825044932188774
0.56496215,0.51769984,0.006732122613749345
0.56501114,0.5266501,0.007580713792280696
0.5650948,0.53561187,0.008372345486202745
0.56521416,0.5445825,0.009110139948981143
0.5653613,0.5535777,0.009788458326221572
0.56552774,0.5626014,0.010413048560159163
0.5657143,0.5716616,0.01097748590552281
0.566121,0.5899351,0.011917858042268612
0.56633264,0.59916514,0.012290017079498757
0.56654423,0.60847116,0.012592109311528522
0.5667502,0.61786145,0.01282360156377153
0.56695104,0.6273485,0.0129756040809568
0.5671388,0.6369396,0.013050511235096394
0.5673131,0.64664304,0.013043806804874065
0.5674692,0.65646917,0.01295294684748495
0.5676058,0.6664238,0.012776327133178712
0.567806,0.68674225,0.012166731000885176
0.567866,0.69710946,0.01173789985477918
0.5679006,0.707625,0.011220488437386388
0.5679047,0.71828365,0.010624335362360978
0.5678819,0.7290771,0.009954974851535433
0.56783116,0.7400019,0.009217367027745067
0.5677582,0.75105035,0.00841461984734783
0.5676621,0.7622025,0.00756371555043688
0.5675492,0.7734424,0.0066728768525300035
0.5672886,0.7960775,0.004842286562397528
0.56715566,0.80740666,0.00394034558448239
0.56703013,0.8186893,0.003079555017484965
0.5669236,0.8298793,0.002283641270228731
0.56684554,0.8409229,0.0028917417458608516
0.56680894,0.8517651,0.0034902515545697094
0.5668252,0.86234426,0.003859478276926296
0.5669115,0.8726076,0.0039556043015585695
0.5670805,0.88249785,0.003736102992090649
0.5677361,0.9009941,0.002216348842698652
0.56825566,0.909556,0.0014786253104338656
0.5689266,0.9176758,0.0022802912948915563
0.56976575,0.9254023,0.003221313158671061
0.5707851,0.9328214,0.005273981599618265
0.5719987,0.94006455,0.0078514249701249
0.5734164,0.9473158,0.010523267820769676
0.57503974,0.95479316,0.013147135833641166
0.5768671,0.9627665,0.015548758352956486
0.5810604,0.9813925,0.018896755898834067
0.5684226,0.052589003,0.09180743638741762
0.57015383,0.05273386,0.07096671412388476
0.5739385,0.054181803,0.049579203373095966
0.5750305,0.056298863,0.034303802396020516
0.575995,0.05884972,0.020404270480549457
0.5771173,0.062035255,0.007684267591684999
0.57835436,0.065923624,0.00880310397881723
0.5796675,0.07056668,0.014796689152717535
0.58238125,0.08231883,0.02950356024153099
0.58371675,0.08951406,0.03507635990778611
0.58499944,0.097624615,0.03910689609391354
0.5862089,0.106653236,0.04162766773935781
0.58733416,0.11657615,0.04271945274538472
0.5883589,0.12734427,0.04248577193038109
0.589282,0.1388759,0.04108928989719706
0.5900915,0.15106127,0.03870701313018806
0.59078944,0.16376486,0.035558648799595124
0.5918358,0.19012131,0.02783908828710905
0.5921792,0.20346193,0.023692720298525698
0.5923886,0.21670978,0.01959849074482923
0.592467,0.22974809,0.015702376395096078
0.5924034,0.24248165,0.018152513155123142
0.59220034,0.25484833,0.020540566329496503
0.5918567,0.26680884,0.022220899661382076
0.5913693,0.278361,0.0232120752334595
0.5907494,0.28951824,0.023567000100778994
0.5891421,0.31078002,0.022638753056526247
0.5881887,0.3209776,0.02153517556994154
0.5871618,0.33095348,0.020128064685397715
0.5860763,0.34075153,0.018492140612759462
0.58495826,0.35041332,0.016708236673603907
0.58382875,0.3599795,0.014847588795487667
0.58271056,0.36947444,0.01296277122294655
0.58161664,0.3789244,0.011095831268712142
0.5805712,0.3883449,0.009287592023611107
0.57866555,0.40714106,0.00864847460571594
0.5778304,0.4165257,0.008783148996757723
0.5770818,0.4259054,0.008823606967926001
0.5764192,0.43527812,0.008771230678747162
0.57585394,0.44463974,0.008613527989854958
0.5753828,0.45399153,0.008357964673088542
0.5749993,0.46332607,0.008006532604877707
0.57470506,0.47264114,0.0075581675484066805
0.5744906,0.48193532,0.007023316509318781
0.5742902,0.5004413,0.005695460019288202
0.5742878,0.5096537,0.005558293893796561
0.57434267,0.5188424,0.0061953934756192085
0.5744465,0.5280086,0.006797225625665327
0.57459646,0.5371551,0.0073646817888532315
0.57478094,0.546285,0.007906270238150543
0.5749957,0.5554093,0.008416658953616504
0.5752365,0.5645318,0.008897128312484001
0.5754955,0.57365716,0.009351175406883435
0.5760484,0.5919717,0.01015248339054943
0.57633495,0.60117775,0.010493524936066912
0.57661986,0.61043,0.010791778564453089
0.576902,0.619736,0.011042985049161015
0.5771784,0.6291141,0.011235647514218168
0.57744193,0.6385706,0.011371920748454754
0.5776915,0.6481153,0.011446151041215458
0.57792175,0.6577612,0.011453628540039062
0.5781323,0.6675143,0.011391590511988087
0.57847714,0.6873788,0.011050025001168187
0.57860833,0.6975018,0.010767354521640453
0.5787086,0.707764,0.010405678015488794
0.57877797,0.71816075,0.009970444759339732
0.57881457,0.72869647,0.00946133967601888
0.57881665,0.739371,0.008881463144058542
0.57878864,0.75017595,0.008235379831114789
0.5787295,0.7611084,0.007527475003842938
0.5786436,0.7721561,0.006764897528816663
0.5784036,0.7945261,0.005123411399730741
0.57826,0.805806,0.004269075050628452
0.57810825,0.8171108,0.0034149800028119136
0.5779576,0.8284025,0.0025814966107090592
0.5778166,0.83963937,0.0017915695485933906
0.57769513,0.8507738,0.002152923103812679
0.5776062,0.86175483,0.0028809954722722186
0.577561,0.8725263,0.0034243221940665164
0.57757425,0.88303095,0.0037374643430317617
0.5778338,0.9030129,0.003499391916635832
0.57811415,0.9123971,0.0028744527957582956
0.5785167,0.9213339,0.0018781248728433713
0.5790609,0.9298192,0.0007416302005186834
0.57976097,0.9378665,0.00156086996981966
0.58063644,0.94553494,0.003334311877979949
0.58169955,0.9529135,0.005705212617849378
0.5829648,0.9601433,0.008271903376425476
0.58443713,0.96740377,0.010918822043981322
0.5880162,0.9829663,0.015854372253900868
0.5704278,0.05264661,0.10369805917143816
0.5829422,0.053244814,0.06606987949277528
0.5865445,0.054019634,0.04431470964224103
0.5875817,0.055896185,0.029070620972012667
0.5883792,0.05855203,0.015895040938630648
0.5892779,0.06188438,0.004009935030570353
0.5902649,0.0659417,0.006550329652699615
0.5913127,0.07077141,0.015733276730153147
0.59348416,0.082936294,0.029779520155727057
0.5945562,0.09034288,0.034590475899832634
0.5955985,0.09865766,0.03794487135511053
0.5966016,0.107871816,0.03990248590707784
0.5975491,0.117953464,0.04054194035595417
0.59843487,0.12884094,0.03999179360028863
0.59925514,0.14044082,0.03841909726460779
0.60000545,0.15263464,0.036014226706404494
0.6006839,0.16527961,0.032992617650465565
0.6017861,0.19129293,0.025940696649913598
0.6021952,0.20434766,0.022309435158968004
0.6024912,0.21724468,0.01882285836302208
0.6026679,0.2298723,0.015604422586720216
0.602713,0.24215296,0.017910780676876254
0.6026077,0.25403374,0.019811275459471242
0.6023522,0.26550087,0.021003617959864027
0.6019413,0.27656487,0.02151878351388977
0.60137314,0.2872586,0.02141578307096986
0.5998014,0.30772814,0.019696137878332295
0.59882516,0.3176191,0.018271380000644297
0.59774816,0.32735187,0.016593437928419875
0.5965916,0.3369816,0.014753463475600552
0.59538805,0.3465487,0.012835227033143411
0.5941538,0.3560853,0.010892682887138261
0.59291625,0.3656204,0.008985952327125998
0.59170705,0.3751677,0.0071611963212490455
0.59053934,0.3847404,0.005443039628648294
0.5884053,0.40397808,0.005629059040185123
0.5874665,0.41363782,0.006171338558197015
0.58662647,0.4233159,0.006623210293231609
0.5858936,0.43301213,0.006978976960275663
0.5852645,0.44271135,0.007229950821515394
0.5847427,0.452403,0.007365657733036881
0.58432543,0.46208745,0.007392399651663595
0.5840088,0.4717473,0.007300467985980911
0.5837909,0.4813797,0.007092326600974954
0.58361524,0.5005403,0.006353277678883376
0.58363926,0.51005745,0.0058347138491543485
0.5837328,0.519532,0.006067739950643992
0.58388305,0.5289626,0.006387804235730848
0.5840826,0.538347,0.006699460797605266
0.5843224,0.5476886,0.007007897945872536
0.5845972,0.55699813,0.007308431293653425
0.5849,0.5662777,0.0076054272980524895
0.58522516,0.5755352,0.00789714267111226
0.5859123,0.5940166,0.008463110242571105
0.58626366,0.6032613,0.00872920950253801
0.5866177,0.6125252,0.008972782734011786
0.5869683,0.62181765,0.00919184332988299
0.58730996,0.6311487,0.009383209352570806
0.5876404,0.64053136,0.00953889854492679
0.58795685,0.64998156,0.009649276733398438
0.5882546,0.65950197,0.009717031130715028
0.58853143,0.669114,0.009728009306539715
0.5890103,0.688629,0.009581961373025997
0.5892057,0.698553,0.009416378461397562
0.5893719,0.7086001,0.009181661460235784
0.5895023,0.7187712,0.00888371648210464
0.58959883,0.7290752,0.008515768481376446
0.5896573,0.73951197,0.008082631808608303
0.58968,0.75008225,0.007583503369931805
0.5896659,0.7607851,0.007021328982184906
0.58961785,0.7716106,0.00640257953727332
0.58942616,0.79361117,0.005009116028710244
0.5892909,0.80475473,0.0042531064578465215
0.589135,0.8159672,0.0034736217336451187
0.5889653,0.82722175,0.0026851774941027504
0.588789,0.83848685,0.0019050094631167958
0.5886158,0.8497286,0.0011497504181331689
0.58845615,0.8609036,0.0016879081726074096
0.5883183,0.87196016,0.002494434787802482
0.58821636,0.8828487,0.003151235126313685
0.58817655,0.9039006,0.003841660966809128
0.5882686,0.9139503,0.0037878306706746003
0.58845484,0.92361784,0.0034192034740321213
0.5887546,0.9328613,0.0027017985519609427
0.58918655,0.9416621,0.0016179895089342851
0.58976525,0.9500143,0.00016171591622489705
0.59051067,0.95795023,0.0016518915853192702
0.5914374,0.9655255,0.003789674013088914
0.59256047,0.9728466,0.006187161062933087
0.5954376,0.98734933,0.011376260961376667
0.59962213,0.05320208,0.07144254275032727
0.5971675,0.053957306,0.059338409573801064
0.5953512,0.054917444,0.046930514867343565
0.595657,0.056870054,0.033145411638542975
0.596313,0.059609964,0.020456868868607703
0.5970715,0.0630555,0.009066624171806075
0.5979131,0.06724174,0.00723159758012684
0.59882015,0.07221372,0.013185490141896612
0.6007321,0.08468317,0.02292702240603315
0.6017117,0.09224393,0.027419377800444514
0.6026867,0.100704975,0.03053017747071057
0.6036504,0.11005313,0.03232501590088626
0.60459197,0.12024769,0.032897667304889626
0.60551107,0.13121806,0.03239067792892458
0.6064003,0.14286344,0.030969570341863165
0.6072613,0.1550567,0.028837142826674864
0.60807806,0.16764657,0.026194218641672398
0.6095698,0.19336165,0.02026016637682919
0.61021274,0.2061642,0.01734388536877104
0.61077005,0.21874012,0.014670641683950686
0.6112191,0.23098628,0.014705289559191984
0.61154336,0.24282499,0.01710517136823567
0.61171895,0.2542267,0.01875960826873782
0.6117363,0.26518506,0.019675995028296197
0.6115722,0.27572876,0.019886170310535654
0.6112326,0.2859096,0.019479740749705918
0.6100062,0.30543637,0.01715842882792159
0.6091445,0.31492656,0.015462718167147822
0.60814327,0.3243216,0.013548769380735333
0.6070227,0.33367875,0.011506940728874624
0.60581875,0.34304386,0.00942831090156068
0.6045528,0.3524498,0.007371168387563652
0.6032618,0.36192036,0.005398109555244483
0.60197437,0.37147403,0.0035550471433659467
0.6007154,0.38110876,0.0018613873695840822
0.59838057,0.4006277,0.002247136831283525
0.5973427,0.41049343,0.0031195088188246947
0.5964049,0.42041138,0.003927909860423961
0.59558064,0.43037722,0.004656871545661985
0.59487545,0.44036758,0.005280888997591435
0.59428746,0.45036927,0.0057922034036545205
0.5938175,0.46037126,0.006182814544101891
0.5934647,0.47036168,0.006445801146676612
0.5932175,0.48032433,0.006580403557530152
0.5930277,0.50013727,0.006463235074823532
0.59306395,0.5099667,0.006278718913997604
0.59317684,0.519742,0.006322452000209259
0.5933565,0.52945757,0.006359239595126266
0.5935959,0.53911066,0.006397734608566563
0.59387964,0.54870474,0.006448362184607484
0.594205,0.5582381,0.006514559532034012
0.5945594,0.56771797,0.0066005633427545975
0.5949382,0.57714933,0.006705465963331267
0.59574074,0.5958996,0.006966402133305831
0.5961538,0.6052377,0.007114447838018719
0.5965679,0.6145633,0.007269495823344224
0.5969748,0.6238912,0.0074260448052631016
0.59737647,0.6332302,0.007575261977411078
0.5977671,0.6425984,0.0077075958251953125
0.5981414,0.6520015,0.007823117195613807
0.59849876,0.66145724,0.007908659657155448
0.59883416,0.67097676,0.00796022266149523
0.59943134,0.6902461,0.007940429907578638
0.599688,0.7000201,0.00785643635815332
0.5999122,0.70989704,0.007720251878102585
0.6001,0.7198871,0.007678874453207607
0.6002522,0.72999465,0.0076548928645119845
0.6003681,0.74022484,0.007513514271488912
0.6004414,0.7505841,0.007247993174721236
0.6004762,0.7610721,0.006864311051194714
0.6004728,0.771689,0.006365079810653943
0.60034776,0.7932882,0.005042561462947348
0.60023195,0.8042543,0.004239469555252886
0.60008806,0.8153197,0.0033579880083110785
0.59991556,0.8264587,0.0025354848875032004
0.599727,0.8376567,0.0018169085184732703
0.59952533,0.84888285,0.001097802458138271
0.59931946,0.8601045,0.0005377008490366418
0.59912103,0.87128055,0.0014690590553543075
0.5989382,0.8823751,0.002322225957303416
0.5986739,0.90409744,0.0036157051722208364
0.5986191,0.91462684,0.003978631354325619
0.59863424,0.92485636,0.004093501128648416
0.59873796,0.93473685,0.003920844956940249
0.59894645,0.94422495,0.003427598383519577
0.5992772,0.9532868,0.002586856965095781
0.59974796,0.9619075,0.0013843270448538059
0.6003771,0.97009206,0.0002988159276877551
0.6011808,0.97788125,0.0020883158792423325
0.6033751,0.9926065,0.006730347871780409
0.5996511,0.05318951,0.08635227478319596
0.59979504,0.053595223,0.06952409375281558
0.6002416,0.055698674,0.055401676101610044
0.6007244,0.057997778,0.041959044566521254
0.601352,0.06080708,0.029477428306232772
0.60208744,0.06432112,0.018259231279145412
0.6029159,0.06858496,0.012498754788847521
0.603809,0.07364338,0.01818495945654052
0.60572577,0.0863061,0.025307228447685768
0.60672563,0.09396975,0.026811971432632854
0.60773945,0.10253604,0.027019882038848017
0.6087555,0.11198813,0.026022086272368548
0.6097737,0.1222834,0.023923873901367188
0.6107976,0.13334808,0.02295987700161182
0.6118135,0.14507248,0.021741572138551015
0.61282897,0.15732434,0.019877725686782477
0.61383945,0.16994058,0.01759350827977628
0.6158046,0.19558996,0.01261068273473672
0.6167383,0.20827796,0.010317516763035852
0.6176159,0.2206804,0.009995517242385695
0.6184162,0.23268518,0.013215915078208565
0.6191044,0.24421872,0.015674243955051223
0.6196657,0.25525573,0.017350478227748444
0.62006384,0.26579735,0.018231250773901232
0.62027985,0.27589047,0.01837536150758916
0.6202941,0.28559306,0.017850737893179546
0.61967915,0.3041727,0.015221810602879814
0.6190607,0.3132203,0.01334889945776568
0.6182505,0.32221466,0.011252851896388564
0.6172774,0.33122623,0.009046397310622192
0.61616683,0.3402998,0.006806963368466015
0.6149524,0.34947798,0.005702509234348924
0.6136748,0.35878658,0.005039419095540784
0.6123677,0.3682408,0.004211108295284981
0.611059,0.3778389,0.0032526266695273223
0.6085765,0.39744353,0.003940584635970625
0.60744834,0.40742707,0.0050241058947992885
0.60641825,0.4175052,0.005899556632180788
0.60550576,0.42765972,0.00657164935882273
0.60471076,0.43787235,0.007063706715901682
0.6040447,0.44812247,0.007389483586797172
0.6035096,0.45839357,0.007567122717884105
0.60309994,0.46866322,0.007626705699496762
0.602809,0.47891992,0.007588132805780506
0.6025659,0.49932957,0.00730139500386005
0.6025962,0.50946134,0.007091458354677468
0.6027129,0.5195326,0.006862344995009166
0.60290617,0.5295326,0.006632650107668168
0.6031656,0.5394605,0.0064120810964833335
0.6034796,0.5493117,0.006214378208949674
0.60384136,0.559089,0.006042419335781034
0.60423714,0.56879056,0.005908733707363271
0.6046628,0.57842773,0.005806295811629051
0.60556227,0.59751344,0.005722556232420837
0.6060261,0.60698014,0.0057325754009309145
0.6064912,0.61641383,0.005768260335534554
0.6069529,0.6258205,0.00582788452025382
0.6074056,0.6352167,0.005902147293090821
0.6078436,0.64460814,0.005990700116233227
0.6082716,0.65401685,0.00607208567341483
0.6086806,0.6634512,0.0061470307409763544
0.60906845,0.6729271,0.00620501170786779
0.6097696,0.6920439,0.006249249436473074
0.61007726,0.7017094,0.006339297150120575
0.61035347,0.7114618,0.006685479242998844
0.61059517,0.72130805,0.0069306821965459545
0.6107994,0.73126286,0.0070640811213740625
0.6109648,0.74132496,0.0070880984558778755
0.6110895,0.7515061,0.006995209812247855
0.61117244,0.7618055,0.006787654282390231
0.6112124,0.77223194,0.006460745557606677
0.61116433,0.793447,0.005473272174808191
0.61107826,0.80423474,0.004819379725926406
0.6109539,0.81512994,0.004072721187884966
0.6107966,0.8261244,0.003244542413287674
0.6106061,0.83719826,0.0023502185426909224
0.6103948,0.84833723,0.0014092758910296654
0.6101646,0.8595167,0.00044074999231870485
0.60992694,0.87070394,0.0005249977111816347
0.6096898,0.8818687,0.0014623811580990666
0.6092612,0.90395916,0.003111218774555511
0.6090927,0.9147903,0.0037483949410287666
0.6089747,0.92541146,0.004207037632761403
0.60892206,0.9357695,0.004446385742781958
