x1,x2,rmae_scores
0.5496966,0.37324795,0.025054603180986724
0.5499352,0.38276413,0.024030430693375383
0.5510034,0.40205088,0.02169843924414244
0.5517778,0.41189596,0.020528755625899932
0.552678,0.4219109,0.01942719473983299
0.5536801,0.432109,0.018428876399993854
0.5547582,0.44249457,0.017560772376485338
0.55589336,0.4530662,0.016836116126939304
0.55706334,0.46381265,0.01626146418377027
0.55824816,0.47471553,0.01583400827187756
0.559432,0.48575267,0.01554346879323321
0.5617405,0.50812066,0.015308540558146495
0.5628435,0.5193888,0.015319716047357575
0.5639005,0.5306687,0.015383674464094471
0.56490743,0.54192793,0.015473183718594567
0.5658617,0.55313444,0.015561026495856134
0.566763,0.5642582,0.015620744654110416
0.5676112,0.5752728,0.01562971773400762
0.56840974,0.58615375,0.015564916426675363
0.56916046,0.596882,0.015410021077031669
0.57053614,0.61782503,0.01569330590402984
0.5711682,0.6280236,0.01626424466149287
0.5717667,0.6380364,0.01664121411427735
0.572333,0.64786756,0.01683378219604496
0.5728679,0.6575233,0.016852185745869816
0.5733724,0.667017,0.01671262842709903
0.573844,0.6763611,0.016426910229814747
0.5742789,0.68557185,0.01600866163930586
0.57467437,0.6946697,0.015475273132324219
0.5753249,0.71260613,0.014118917345062088
0.57556635,0.7214839,0.013320498168468543
0.5757433,0.730328,0.012458403905232805
0.57584745,0.73915637,0.011541394086984541
0.57587224,0.74798524,0.010578233777111767
0.57580924,0.75682604,0.009572184447086256
0.57565355,0.7656918,0.008530353244982298
0.57539856,0.7745894,0.00745371918180098
0.57503986,0.78352326,0.00634305565445513
0.57400024,0.80150294,0.004016921468024709
0.5733173,0.81054205,0.0027966205624566534
0.5725279,0.8196068,0.0021015139792462906
0.57163715,0.8286893,0.0021056260381426195
0.5706493,0.8377774,0.002036843739502832
0.5695754,0.8468624,0.002508588240180167
0.5684269,0.85593474,0.003942904772458333
0.56721747,0.8649843,0.0054154561625586245
0.5659639,0.8740038,0.00691879206690292
0.5634093,0.8919416,0.009965350027797967
0.56215525,0.9008607,0.011475693535160363
0.56095546,0.9097613,0.012941762104930487
0.5598387,0.9186532,0.01433873176574707
0.5588399,0.92756,0.01562921258787439
0.55799484,0.9365059,0.016775818247544077
0.557343,0.9455271,0.017731971990049222
0.55692357,0.9546577,0.018453738906166722
0.55677927,0.96394217,0.018889396421370927
0.55748594,0.9831364,0.018711876717342663
0.53571737,0.067451775,0.17243119821710096
0.5398928,0.06691342,0.14503437628348662
0.55104667,0.06676815,0.10774012716090087
0.55697906,0.06822058,0.08264760961455676
0.5629777,0.07008341,0.05889799670567581
0.569756,0.07241802,0.03540944959968323
0.57696545,0.07529684,0.012817523571161053
0.5842066,0.07878228,0.008218633857640417
0.5971879,0.08784529,0.043150865418069576
0.60225445,0.09355936,0.05607983815497253
0.6060663,0.10014261,0.06560524787221642
0.60852605,0.1076401,0.07167035005462008
0.6096351,0.11607618,0.07438741086257836
0.6094735,0.12545082,0.07400370787267821
0.60818326,0.13573252,0.07087938930537256
0.60593843,0.1468573,0.06544150431950894
0.6029349,0.15872706,0.05816820028581122
0.59544533,0.1841685,0.040098502849921266
0.59133226,0.19742055,0.03026798027980181
0.58718926,0.21079744,0.020489766448736242
0.5831527,0.22413495,0.011133036495726847
0.5793286,0.23728417,0.00413077415489563
0.57579494,0.25012013,0.00521108184952329
0.57260585,0.26255,0.01183827150435669
0.5697875,0.27451205,0.0173230002908145
0.56735104,0.28597832,0.02165962097256675
0.5635973,0.3074594,0.02711601419882338
0.5622427,0.31754905,0.028434115849184146
0.56120515,0.32728273,0.02897508674197722
0.5604609,0.33673367,0.028871147187201473
0.55998254,0.34597728,0.02825515036997581
0.55975074,0.35509068,0.027247249439198467
0.5597404,0.36414635,0.025963752827745774
0.55993223,0.3732121,0.024505123339201237
0.5603079,0.38234833,0.022958759218454316
0.561528,0.40102524,0.019895110811505936
0.5623335,0.41063842,0.018489795501786033
0.5632453,0.420467,0.017221692800521826
0.56424004,0.43052173,0.016120483379552828
0.56529826,0.44080487,0.015202558508106265
0.56640065,0.4513115,0.014476555065043872
0.56752616,0.4620261,0.013942238229971607
0.56865907,0.4729309,0.013592229570661262
0.5697808,0.48399788,0.013412315890474117
0.5719367,0.5064992,0.01348374508045334
0.5729486,0.5178631,0.01368304567599511
0.5739073,0.529255,0.01395241563970387
0.5748066,0.5406373,0.01426193091246453
0.5756477,0.5519757,0.0145785851137978
0.57642853,0.563236,0.014873863321489919
0.5771533,0.5743888,0.015118839447958344
0.577827,0.5854067,0.015286733793175748
0.5784531,0.5962666,0.015356468743291395
0.5795902,0.61744475,0.015130976499137217
0.5801138,0.6277427,0.015005492362655557
0.5806146,0.6378412,0.015379875898361244
0.5810981,0.6477418,0.015570144022791868
0.58156675,0.6574514,0.015588641166687034
0.5820231,0.66698194,0.015451235499808473
0.58246547,0.6763467,0.01517112024368779
0.5828956,0.6855656,0.01476893424987793
0.58330834,0.6946568,0.014258038429986856
0.5840648,0.71255016,0.012980425730347701
0.58439654,0.72139895,0.012244566466457218
0.5846866,0.7302128,0.011461065365718014
0.5849264,0.7390129,0.010640704904803837
0.585108,0.74781996,0.009793895663637142
0.58522254,0.7566521,0.008928315083783401
0.58526057,0.7655218,0.008046562991925164
0.58521533,0.7744442,0.0071552241290057305
0.5850786,0.7834242,0.006252055659013646
0.58450735,0.801575,0.004407500875168949
0.5840648,0.8107454,0.0034605753507545426
0.58351445,0.81997126,0.002530848979949945
0.58285576,0.8292414,0.0025633801805212144
0.5820934,0.8385508,0.002494796900682053
0.58123004,0.8478819,0.0023413504753913203
0.5802735,0.8572228,0.002118551068835807
0.5792339,0.8665586,0.002901726755602576
0.57812256,0.8758744,0.004111673733959435
0.575751,0.8944035,0.006652348750346404
0.5745295,0.9036002,0.007966614409581121
0.57331514,0.9127481,0.00929117202758789
0.57213473,0.9218499,0.010606198910845832
0.57101786,0.9309152,0.011886159056111324
0.5699966,0.93995774,0.013101742937673877
0.56910753,0.949003,0.014213952151211776
0.568385,0.9580722,0.015188909346057482
0.5678714,0.9672066,0.015975648011916685
0.5676343,0.98582304,0.01679916472374636
0.5403622,0.066729106,0.1772782112161318
0.5683652,0.0630291,0.10600637168180742
0.57559955,0.06280281,0.07613428273508621
0.5794555,0.06425958,0.05524458156691652
0.5835023,0.06647852,0.03590035624802107
0.58787155,0.069286585,0.01756158975454473
0.59232044,0.072731055,0.007653784119721653
0.5965896,0.07687006,0.014506811081473557
0.60367775,0.087463364,0.03799186323000043
0.606163,0.09402669,0.0459090467010226
0.6078137,0.101492025,0.0511573112346757
0.6086007,0.10988234,0.053775466978550006
0.60854405,0.119198136,0.05389851454186119
0.60770434,0.12940997,0.051749152106207806
0.60617584,0.14045864,0.04762292861938481
0.60407156,0.152252,0.041867834172750834
0.60152346,0.16466585,0.034880014209004225
0.59563464,0.19074608,0.01884627266775209
0.5925502,0.20407353,0.010595855861902268
0.5895197,0.21736632,0.0038444414550875073
0.5866304,0.23047003,0.00468247256627892
0.58394516,0.24325442,0.011215985539447804
0.58150667,0.25561717,0.016798216672170692
0.57933754,0.26749128,0.02135734558105464
0.57744735,0.27884218,0.024877704853235233
0.57583076,0.2896675,0.02739853968565485
0.57336456,0.30985293,0.029762215828627665
0.57248396,0.31932247,0.0298205667071872
0.57181656,0.32847005,0.02928954690367307
0.571349,0.33737442,0.02828847195791157
0.5710696,0.34611747,0.026933191924966734
0.57096726,0.35477674,0.025329237288617065
0.57103306,0.36342612,0.023571640566775656
0.5712583,0.37213337,0.021744862198829623
0.57163453,0.38095704,0.019920109473552865
0.5727915,0.399142,0.018248975879014133
0.5735468,0.4085711,0.01788207888603205
0.57440007,0.4182542,0.017173996066102842
0.57533354,0.42820194,0.016141686953750276
0.57632726,0.4384132,0.014815080513074532
0.5773631,0.44888082,0.013227023757421033
0.5784204,0.4595876,0.01142094816480363
0.5794803,0.47051275,0.010407978633664685
0.58052486,0.481627,0.010375818359517595
0.58251125,0.50429165,0.010807713237377455
0.58342737,0.51576686,0.011217717690901286
0.5842821,0.5272858,0.011715057733896573
0.5850708,0.5388079,0.012265303305217145
0.5857906,0.5502956,0.01283629805640831
0.5864443,0.56171113,0.013391942308660072
0.5870347,0.5730225,0.013902419546376032
0.5875691,0.5841985,0.014335652877544552
0.5880531,0.5952131,0.014666673464652828
0.5889074,0.6166811,0.014935864119970492
0.58929604,0.6271079,0.014843229452768947
0.5896689,0.6373207,0.014588237793977573
0.59003437,0.6473198,0.014224720782920985
0.5903976,0.6571107,0.014234380024235438
0.59076464,0.6667044,0.014087950029680813
0.59113723,0.67611533,0.013802051544189453
0.59151596,0.6853618,0.013395048323131736
0.59189916,0.69446474,0.012884960399837931
0.59266806,0.7123387,0.011633133703424083
0.59304297,0.7211604,0.010925678106454756
0.59340036,0.7299403,0.010183705628373285
0.59373206,0.73870385,0.009421140858621346
0.5940305,0.7474763,0.00865171367960768
0.59428316,0.756276,0.007879981354101404
0.5944808,0.76512426,0.007114869576913355
0.59461355,0.7740365,0.006360352039337169
0.59467244,0.78302574,0.005619111722403202
0.59453267,0.801261,0.004168112500966014
0.5943196,0.81051284,0.0034517305237906164
0.5940042,0.8198502,0.002946104563719825
0.5935832,0.82926583,0.003040417818955966
0.5930546,0.8387488,0.0030110349188317786
0.59242094,0.84828824,0.002869928876558946
0.5916836,0.8578665,0.0026324831206223183
0.59084815,0.8674651,0.002317170574240507
0.58992326,0.8770686,0.002046366127169844
0.5878515,0.89621806,0.003980143758274559
0.58673435,0.90573376,0.005021254221598308
0.58558804,0.91519344,0.006104982451887326
0.58443403,0.92459,0.007221036835720676
0.5832993,0.93392205,0.008352070852042748
0.58221096,0.9431921,0.009478517941066147
0.58119935,0.95241034,0.010574394656765804
0.5802992,0.9615931,0.011607506336309933
0.5795466,0.9707659,0.012539834733221912
0.57864165,0.98920846,0.013930746594315037
0.5849428,0.060975093,0.10824963230578621
0.585412,0.06130541,0.09015062211021296
0.5857192,0.0622254,0.07381932319156703
0.58771276,0.06402629,0.0567398811690509
0.5903908,0.06652852,0.04021187699758085
0.59331775,0.0696847,0.024798412214625937
0.5963142,0.07353616,0.01077905341760432
0.59920883,0.07813381,0.003907884745036824
0.60411036,0.08977384,0.020480741347585447
0.60588664,0.09690435,0.026735613883381193
0.60711086,0.104946345,0.03078404565652214
0.60775316,0.11390461,0.03266924293073893
0.60781425,0.123757765,0.03250876713443451
0.6073284,0.13445468,0.03049830993016563
0.60635954,0.14591396,0.026902082719300956
0.6049895,0.15802085,0.02203723981782992
0.6033146,0.170635,0.01625587007938289
0.5994526,0.19673757,0.004762265831232057
0.59744745,0.20988412,0.0032943494525956153
0.5954934,0.2228779,0.009005522582589099
0.59364575,0.23558173,0.014380691999412406
0.5919374,0.24788256,0.018982306122779832
0.59038967,0.2597027,0.02272122747757853
0.58900803,0.27099553,0.02556685375612832
0.5877912,0.28174773,0.027536234636416336
0.58672965,0.29197237,0.028684912757439993
0.58503807,0.31101233,0.02886029084523518
0.58439165,0.31995377,0.02809023726117478
0.5838741,0.32861057,0.02688745959945344
0.5834825,0.3370642,0.025356669579782755
0.58322,0.34539676,0.023592289457929846
0.58308953,0.35368678,0.021681315020511027
0.583094,0.3620064,0.01970041170716285
0.58323467,0.37042192,0.01771881285401962
0.5835107,0.37899128,0.017855129679855017
0.58445585,0.39677325,0.01877090334892273
0.5851081,0.40605208,0.018653283024778415
0.5858625,0.41561672,0.018157609537535986
0.58670354,0.4254769,0.01730053633162116
0.5876112,0.43562996,0.016114267019125113
0.58856606,0.44606727,0.014634915760585229
0.58954716,0.45677257,0.012905921576158053
0.5905321,0.46772057,0.010978792315331531
0.5915045,0.47888348,0.008900009923511044
0.59333426,0.5017111,0.007615284486250423
0.59416336,0.5132963,0.008227881010588198
0.5949245,0.52494144,0.00894369184970852
0.59560984,0.5366049,0.009730121730703126
0.59621745,0.5482427,0.010548451490569481
0.5967502,0.55982,0.011365040488865007
0.5972114,0.57129705,0.012142783608929798
0.5976069,0.58264077,0.012849461319100168
0.59794736,0.5938237,0.01345450191174525
0.59850144,0.6156113,0.014258225758870443
0.59873855,0.62618446,0.014418109389376042
0.59896487,0.63653225,0.014399489418404987
0.5991897,0.646652,0.014196979321115364
0.5994222,0.6565486,0.01381161520558016
0.59966993,0.6662287,0.013247022628784143
0.5999379,0.67570806,0.012515983884296677
0.60022974,0.6850041,0.011995161612202787
0.6005463,0.69413924,0.01147308014333246
0.6012463,0.7120226,0.010206846090463545
0.60162073,0.72082734,0.009502347189051548
0.60200346,0.729579,0.00877456592791012
0.6023858,0.7383062,0.00803913030409278
0.60275745,0.74703574,0.007308355018274132
0.60310847,0.7557926,0.006593395162511771
0.60342795,0.7646013,0.005903850583469177
0.60370374,0.77348125,0.005244516108157864
0.6039251,0.78244793,0.004618147145146906
0.6041627,0.8006911,0.0034670148577008774
0.6041593,0.80998033,0.0029638033386663876
0.604064,0.8193816,0.003297459911292689
0.60387015,0.8288911,0.003481856592885252
0.6035732,0.83850044,0.003522752059830554
0.60317045,0.84819657,0.0034302678601495153
0.60266155,0.8579654,0.003216534444730582
0.60204786,0.86778826,0.002897690753547525
0.6013336,0.877645,0.00249229895102013
0.59963363,0.89737844,0.0019919474919637046
0.5986696,0.9072133,0.0027265832913632485
0.5976478,0.91700125,0.0035203726668107
0.5965865,0.92672634,0.004370675367467561
0.5955083,0.93638015,0.005267256266110854
0.59443486,0.9459523,0.006201836370652679
0.5933943,0.95544326,0.007155421452644506
0.5924156,0.96485734,0.008106426068931598
0.5915319,0.97420764,0.00902562503573258
0.5901929,0.9928026,0.010627791285514818
0.58493316,0.060970563,0.12264097049351658
0.58536124,0.06137262,0.10477996321897655
0.5874805,0.06337831,0.0873403535224497
0.58960015,0.06557731,0.07073410382637609
0.59195364,0.068289004,0.05505358947045873
0.5945647,0.07168719,0.04048136632833907
0.597296,0.07581783,0.02723798725534885
0.60001314,0.08072907,0.015530334002729755
0.6048944,0.093070574,0.016950741200379912
0.6068511,0.10056893,0.017472182297044312
0.6083859,0.10897299,0.01731656226393292
0.6094639,0.11827087,0.016574679597004028
0.61008114,0.1284256,0.01554071744283044
0.61026263,0.1393677,0.014335437824851598
0.61005723,0.15099895,0.011764006181196754
0.609531,0.16319236,0.009329042373559412
0.60875934,0.17579788,0.006889590734167918
0.60678095,0.20158523,0.00593121846516924
0.6057021,0.21443509,0.010649979841418376
0.60463166,0.2270564,0.014969562191561028
0.6035968,0.2393239,0.018722729313941203
0.6026167,0.2511462,0.02179937643163344
0.6016975,0.26246068,0.024143225924913258
0.600836,0.27323735,0.025748699560932703
0.60002995,0.28347582,0.026643035086718437
0.59927434,0.29320127,0.026884191491630596
0.5979061,0.3113147,0.025723724574833125
0.5973001,0.31983754,0.024497204500695924
0.5967585,0.3281075,0.02295593677028531
0.5962922,0.33620483,0.021183648007981292
0.5959175,0.34421325,0.019258657254670755
0.59564793,0.35220823,0.01725030814607939
0.595499,0.36026284,0.015220476180007778
0.59547836,0.36844206,0.016407740359403632
0.59559387,0.37680092,0.01778303613566388
0.59624064,0.39424047,0.01932563522074483
0.5967603,0.40338683,0.01946362327126892
0.597396,0.4128434,0.019185026872505232
0.59813344,0.4226209,0.01850544489347016
0.5989504,0.43271604,0.017460544904073068
0.5998255,0.44312063,0.016088556568577602
0.60073596,0.45381588,0.014437532870568967
0.60165906,0.46477887,0.012557472343797999
0.6025686,0.47597763,0.010508022177109997
0.6042762,0.49894115,0.006110510310611198
0.605039,0.5106245,0.004987078053610645
0.6057245,0.52238333,0.005892759930770982
0.60632634,0.53417623,0.006885867369802338
0.6068411,0.54595745,0.007927268484364343
0.6072684,0.5576863,0.008980979179513815
0.6076132,0.56932425,0.010009443658029875
0.6078825,0.58083403,0.010975874076455358
0.6080873,0.5921847,0.011846572411160532
0.60834765,0.614303,0.013186230147180487
0.6084324,0.62503344,0.013607398408358215
0.6085048,0.635529,0.013840820731186278
0.608579,0.64578587,0.013876522741010098
0.60866445,0.6558023,0.013710285186767557
0.6087743,0.6655895,0.013345402384561177
0.6089149,0.67515695,0.012789007246963587
0.609093,0.68452173,0.012053690850734669
0.60931313,0.6937071,0.011158122572787924
0.60987616,0.7116356,0.008976666981937345
0.61021554,0.7204373,0.008070328018882095
0.610586,0.72917104,0.0073361092043998846
0.6109803,0.7378681,0.006603240966796899
0.6113874,0.7465562,0.005884144041273345
0.61179906,0.75526714,0.005195738638148598
0.6122016,0.7640266,0.004546097595326225
0.61258453,0.7728575,0.0039434916731240065
0.6129342,0.7817831,0.0033937238103194105
0.6134886,0.79997706,0.0024904612953781644
0.61366904,0.8092662,0.003100583251093522
0.6137719,0.81869066,0.0035533271469436077
0.61378646,0.82824785,0.003846259580718128
0.61370736,0.83793443,0.003981330476958164
0.61352795,0.8477385,0.003965376174613215
0.61324435,0.85764796,0.003807074358674134
0.6128553,0.8676451,0.003520425912496212
0.6123605,0.8777089,0.003121856075005255
0.61107117,0.8979504,0.0020667275056144496
0.6102899,0.9080809,0.0014532867230867377
0.6094303,0.91818255,0.0015602189730974758
0.6085085,0.9282394,0.0021117321856610415
0.6075385,0.93822646,0.002732269225581957
0.6065417,0.94813275,0.0034138162930806106
0.6055415,0.95794624,0.004147918361007757
0.6045623,0.96766114,0.004921882967405656
0.6036322,0.9772781,0.005716776697890545
