x1,x2,rmae_scores
0.5633772,0.4673201,0.09888727664947504
0.56856054,0.48398796,0.08806950161137525
0.5710021,0.49235857,0.08506192966383339
0.57334435,0.50075006,0.08494385324343293
0.57558876,0.50916034,0.08474910259246832
0.57773715,0.5175814,0.08447381765535567
0.5797922,0.52600604,0.0841159259571749
0.58175665,0.53442425,0.08367077355245944
0.5836338,0.54282606,0.08313445861522975
0.5854274,0.5511984,0.08250078700837643
0.58877814,0.56780463,0.08091847918858043
0.5903434,0.57601035,0.07995718717575076
0.5918411,0.58413297,0.078875294519127
0.59327483,0.59215677,0.0776650905609131
0.59464914,0.60007,0.07632354573086578
0.5959681,0.6078569,0.07484380049364907
0.59723514,0.6155035,0.07322002934143607
0.5984541,0.62299716,0.07144849342212352
0.59962875,0.630325,0.0695250137992528
0.60185695,0.644432,0.0652042352236235
0.60291576,0.6511883,0.06280006594577084
0.6039415,0.6577309,0.06022888872803765
0.60493565,0.66405135,0.05748916665712996
0.6059001,0.670138,0.054576950624954636
0.6068366,0.6759828,0.051491303522078744
0.6077453,0.6815768,0.04822933189268036
0.60862833,0.686911,0.044789773802603454
0.60948557,0.6919785,0.0411712646484375
0.61112434,0.70128304,0.03339163337166861
0.6119065,0.70550776,0.036249041557312026
0.6126633,0.70943725,0.04126052523768227
0.6133951,0.7130686,0.04640499261709363
0.6141012,0.71639425,0.05168467623586876
0.61478156,0.71940976,0.05709984447016865
0.61543584,0.72211117,0.06265013020737731
0.6160639,0.7244924,0.068336956536592
0.6166654,0.7265506,0.0741591435891611
0.6177893,0.72968274,0.08620918580215349
0.6183115,0.73074865,0.09243686302848492
0.61880815,0.7314777,0.09879890105707183
0.6192787,0.7318657,0.10529501778738841
0.619725,0.7319113,0.11192460093937869
0.62014747,0.73161095,0.11868768510684163
0.6205472,0.7309635,0.12558297010568475
0.62092584,0.729966,0.13261101312107515
0.62128526,0.72861695,0.13977124608796224
0.62195235,0.7248552,0.15448787098839176
0.62226486,0.7224392,0.1620443463325501
0.6225667,0.7196653,0.16973249064195883
0.6228602,0.71653044,0.17755316734313972
0.6231489,0.71303505,0.1855058748990495
0.6234355,0.7091763,0.19359157587352552
0.6237231,0.7049529,0.20181058434879082
0.6240154,0.700364,0.21016324495340324
0.6243153,0.6954073,0.21865035487759502
0.62495345,0.68438447,0.23603119971645872
0.4666584,0.1746441,0.47116217673835104
0.46715575,0.17398053,0.44470796585083
0.4686189,0.17408189,0.418791790477565
0.46956137,0.17674312,0.3986802447226739
0.47059676,0.1800223,0.3800405377433413
0.4718641,0.18397601,0.36267485190182924
0.4733656,0.18863203,0.34656372528809765
0.47510037,0.1939721,0.3316238296754432
0.47925594,0.20659065,0.30490398231674637
0.48166478,0.21378906,0.2929337447968082
0.48428127,0.2215105,0.28175604002816335
0.48709476,0.2296952,0.2712682267309914
0.49009,0.23827676,0.2613704891668425
0.49325168,0.24718414,0.25196227553772593
0.49656248,0.25634888,0.24295459083608673
0.50000334,0.2657022,0.23426513353983555
0.5035562,0.2751813,0.22582250206094034
0.5109187,0.2942933,0.2094546632888989
0.5146901,0.3038371,0.20145188554932797
0.5184963,0.31332582,0.1935369342565536
0.52232015,0.32273886,0.18570210462735018
0.52614427,0.33206084,0.1779470458263304
0.52995276,0.3412861,0.17028111865721549
0.53373134,0.35041532,0.1627190212408701
0.53746575,0.35945338,0.1552795634550206
0.5411446,0.36841217,0.14798553184021343
0.5482922,0.3861435,0.13392191583460025
0.55174255,0.39494774,0.12719683566789947
0.5551008,0.40373266,0.12070206536187061
0.5583606,0.41251493,0.11445532788287147
0.5615172,0.42130724,0.1084674531998841
0.5645666,0.43012258,0.10274835683966195
0.56750566,0.43897104,0.09730360102146228
0.5703329,0.44786045,0.09213427869897137
0.5730468,0.45679423,0.08723690484960869
0.5781343,0.47480795,0.07823841790763693
0.5805097,0.48388398,0.07514515067591818
0.58277494,0.4929991,0.07577404379844671
0.58493346,0.50214833,0.07631860393108712
0.58698636,0.51131964,0.076770588463428
0.58893913,0.5205053,0.0771305237001586
0.5907947,0.52969176,0.07739080603306112
0.5925572,0.53886425,0.07754423504784001
0.5942317,0.5480105,0.07758703096857615
0.5973363,0.5661625,0.07731372117996219
0.5987764,0.57513726,0.07698500703234196
0.6001486,0.58402306,0.07651970603249292
0.6014583,0.5928057,0.07591350873311363
0.60271,0.60146844,0.07515933258192879
0.603909,0.6099973,0.07425335234245369
0.6050597,0.61837876,0.07319161557314686
0.60616696,0.6265972,0.0719688560651697
0.60723436,0.63464063,0.07058189038572647
0.6092649,0.6501517,0.0673022371227459
0.61023426,0.65759635,0.06540387418089799
0.6111766,0.66481805,0.06332888205846154
0.6120944,0.67180914,0.06107730510806252
0.6129892,0.67855847,0.05864561972070915
0.61386234,0.6850576,0.05603245215687327
0.61471474,0.6912985,0.05323647299120504
0.6155478,0.69727355,0.0502570629119873
0.61636096,0.70297533,0.04709229772053067
0.61792916,0.71353173,0.040203822776675294
0.6186833,0.71837366,0.03647824405699743
0.619417,0.72291744,0.032564960993253324
0.6201293,0.7271586,0.03280204671029828
0.62081957,0.73109055,0.037673502257376035
0.6214868,0.7347103,0.04268910293292285
0.62213016,0.7380127,0.04784886872590482
0.6227487,0.74099344,0.05315202430442532
0.6233415,0.74364954,0.0585970282554627
0.6244481,0.74797386,0.06990888498831493
0.62496024,0.7496352,0.07577339865320884
0.6254449,0.7509597,0.08177513905933925
0.62590194,0.75194424,0.08791325785589557
0.62633127,0.75258595,0.09418684663906904
0.62673324,0.7528835,0.10059423046512206
0.62710875,0.75283486,0.10713465015093487
0.6274586,0.7524382,0.11380716192311256
0.6277837,0.7516913,0.12061125611605712
0.6283663,0.7491421,0.1346109332265081
0.6286272,0.74733716,0.14180538158288744
0.6288709,0.74517673,0.14912944793701177
0.6291,0.7426603,0.15658260970715662
0.62931687,0.7397857,0.16416525997613604
0.62952495,0.73655266,0.17187731406267953
0.6297274,0.73295945,0.1797194635713255
0.62992716,0.72900593,0.1876911132566391
0.6301281,0.7246886,0.19579454874381041
0.6305487,0.7149639,0.21239544470098956
0.46720293,0.17368375,0.4774680266777674
0.47115412,0.1650715,0.4326514406282393
0.4727917,0.1623335,0.4024867771133299
0.4738214,0.16405638,0.3813253555979047
0.474996,0.1671605,0.36275702435523266
0.47642586,0.1709698,0.3454522197063153
0.4781177,0.17545958,0.32930587006337714
0.48006904,0.18061416,0.3142464436701874
0.48472956,0.1928165,0.2870825183564338
0.48742104,0.19979037,0.2748133395399366
0.49033752,0.20728284,0.26330326812368043
0.49346244,0.21523632,0.2524637190832032
0.49677837,0.22358918,0.24220659308237566
0.50026506,0.23227583,0.23244698224840935
0.50390124,0.24123082,0.22310609658559158
0.5076649,0.25039044,0.21411252806061187
0.51153266,0.25969413,0.2054044999085463
0.5194904,0.27853128,0.1886593193947514
0.5235362,0.28798106,0.18055607229471204
0.5275988,0.29741114,0.1726078339564947
0.53165853,0.3068007,0.16480751590030945
0.53569764,0.3161406,0.1571601844695677
0.53969884,0.32542354,0.14967226130621772
0.5436473,0.33465356,0.14236031420090614
0.54752976,0.34383723,0.1352412492729896
0.5513339,0.3529867,0.1283365392136847
0.5586661,0.371233,0.11524368136116626
0.56217784,0.38036358,0.10909527407752141
0.5655775,0.38951725,0.10323048423934765
0.5688601,0.3987105,0.0976634517959926
0.572021,0.40795442,0.09240152374390627
0.57505774,0.4172592,0.08744834204937549
0.5779682,0.4266324,0.08280444647136485
0.5807516,0.43608057,0.07846768448750176
0.5834074,0.44560447,0.07442997042665773
0.58834016,0.46487558,0.06720749055496365
0.5906206,0.47461334,0.06523391604423529
0.59278077,0.48441085,0.06652635749023744
0.59482414,0.4942553,0.06772494082357373
0.59675467,0.50413716,0.06882701799707508
0.59857726,0.5140407,0.06982497068551873
0.6002963,0.5239523,0.0707129750932966
0.6019177,0.5338546,0.07148329042038833
0.6034473,0.5437316,0.07212980216908683
0.60625446,0.56334454,0.07302660242133188
0.6075448,0.57304406,0.07326258312572134
0.60876787,0.5826503,0.07334970353959919
0.6099299,0.5921457,0.07328178627150399
0.61103684,0.60151494,0.0730546660127893
0.61209446,0.61074185,0.07266343476479512
0.613109,0.6198116,0.07210485831550928
0.6140847,0.6287107,0.07137535152764163
0.6150267,0.6374251,0.07047165560926134
0.6168275,0.65425014,0.06813246462525445
0.6176931,0.6623379,0.06669252117474878
0.6185399,0.6701958,0.0650708655680507
0.61936975,0.67781305,0.06326458884067225
0.62018514,0.68518156,0.06127373571318341
0.6209866,0.6922923,0.059095849913935516
0.6217758,0.6991375,0.05673065185546875
0.62255293,0.70571035,0.05417720855228484
0.6233179,0.7120035,0.05143419400913508
0.6248106,0.7237285,0.04537911193315378
0.6255369,0.72914755,0.04206497852618883
0.62624824,0.73426473,0.038559520517596806
0.62694335,0.739075,0.03486239007025058
0.6276211,0.74357355,0.03097342907037953
0.6282797,0.74775684,0.030240930728058342
0.6289173,0.7516213,0.03503405253092451
0.62953293,0.755162,0.03997862689635337
0.63012457,0.75837624,0.04507177241527255
0.63123155,0.7638144,0.055695796184402624
0.63174427,0.7660321,0.06122297559465687
0.6322287,0.7679125,0.06689089748030858
0.6326833,0.76945335,0.0726971340851045
0.63310826,0.7706522,0.07864061769071992
0.63350326,0.7715083,0.08471873733732437
0.63386816,0.7720177,0.09093133827735639
0.6342029,0.7721808,0.09727541224597254
0.6345089,0.77199614,0.10375018184687818
0.63503677,0.7705763,0.11708756261223918
0.6352616,0.7693399,0.12394778410593672
0.63546264,0.76775116,0.1309347579021328
0.63564205,0.7658085,0.13804837433915396
0.6358026,0.76351225,0.14528782539118348
0.6359465,0.76086015,0.15265348514953217
0.6360772,0.7578528,0.16014479514091248
0.636198,0.7544889,0.16776224283071664
0.63631177,0.75076705,0.17550618937061094
0.63653505,0.74224806,0.19137546551302548
0.4834806,0.137321,0.3997383488983404
0.48008445,0.14418663,0.3937131964391277
0.47839928,0.14972022,0.3830491190864926
0.47919208,0.15227114,0.3641860289499163
0.48050886,0.15529352,0.34582255436823917
0.48212355,0.159003,0.3286052283012506
0.48403034,0.163376,0.3124562199436017
0.48622456,0.16839752,0.2973131677683662
0.4914433,0.18028462,0.26977330446243286
0.49444255,0.18707894,0.25723434585920524
0.49767986,0.19437903,0.2454155170255237
0.5011352,0.20213099,0.23424084627465022
0.50478524,0.21027419,0.22363371623528966
0.5086055,0.21874648,0.21352133750915525
0.51257014,0.22748691,0.20383784959190768
0.516653,0.2364354,0.1945225937025887
0.5208271,0.24553598,0.18552419237601447
0.52934605,0.26400885,0.1683285012841224
0.53364176,0.27330706,0.1600806168567987
0.53793216,0.28261214,0.15204876515923474
0.542196,0.2919081,0.14423145730811426
0.54641455,0.30118752,0.13663447754723684
0.55057156,0.31045026,0.12926905295428107
0.5546519,0.31969976,0.12214866072632542
0.5586426,0.32894644,0.11529174207270826
0.5625322,0.338203,0.10871684822169211
0.5699717,0.35680375,0.09648007154464722
0.57350653,0.36617973,0.0908496707350343
0.5769106,0.37562466,0.08555874098902161
0.58017987,0.3851533,0.08061658438815862
0.5833108,0.394774,0.07602468830473876
0.58630216,0.40449744,0.07178450885571933
0.5891519,0.414327,0.06789070491989453
0.5918605,0.42426684,0.06433646580607619
0.5944283,0.43431416,0.06110802110360591
0.5991495,0.45472023,0.05557070374488826
0.6013075,0.46506166,0.05581106525836609
0.6033356,0.4754824,0.057664728632160295
0.6052386,0.48596856,0.05942444315234437
0.6070205,0.49650243,0.061079737085562504
0.6086875,0.50707084,0.06262700898306711
0.61024535,0.5176542,0.0640561580657959
0.611701,0.528234,0.06535982862811228
0.6130611,0.5387909,0.06652958525551693
0.61552405,0.5597606,0.06844056736339224
0.6166411,0.57013386,0.06916663882968664
0.6176922,0.5804087,0.06973291507789067
0.618685,0.59056807,0.07013546260057298
0.61962605,0.6005917,0.07036645998034559
0.6205225,0.6104667,0.07042540674624234
0.6213806,0.6201758,0.07030724656992941
0.6222069,0.6297057,0.07001081491127999
0.6230069,0.63904214,0.06953306723449196
0.62454647,0.65708524,0.06802642345428471
0.6252948,0.66576946,0.06699525817366674
0.6260327,0.67421496,0.06577677804915634
0.62676364,0.68241346,0.06437162655155834
0.6274889,0.69035435,0.06277682127491122
0.6282107,0.6980321,0.06099424362182617
0.62892884,0.7054383,0.0590215524037679
0.62964386,0.7125655,0.05685774735578401
0.6303562,0.71940815,0.05450339615344999
0.6317679,0.7322174,0.04921946158775922
0.63246477,0.73817366,0.04628887795309988
0.6331536,0.7438234,0.043164413986784084
0.63383245,0.7491636,0.03984667842549492
0.63449985,0.7541907,0.03633621735359308
0.6351528,0.75889933,0.03263122064095958
0.635789,0.763286,0.02873159682049472
0.63640696,0.7673491,0.02850936799153797
0.6370037,0.7710848,0.0332745901052503
0.6381263,0.7775612,0.04326080424445021
0.638648,0.78029794,0.04847520463010103
0.639141,0.78269756,0.05383342588451545
0.6396039,0.78475714,0.05933340946277538
0.64003575,0.78647554,0.06497236755159166
0.640435,0.78785086,0.07074767145617256
0.6408014,0.78888226,0.0766569686262575
0.6411348,0.78956753,0.08269882202148439
0.64143455,0.7899067,0.0888701822306659
0.6419367,0.7895403,0.10159761905670169
0.64214027,0.78883296,0.108150534282457
0.6423137,0.7877762,0.11482733331228562
0.64245915,0.7863679,0.12162827510459755
0.64257854,0.78460914,0.12855156056292644
0.6426742,0.78249836,0.13559732129496913
0.64274895,0.78003466,0.14276557090954903
0.64280516,0.7772192,0.15005476611435034
0.6428468,0.7740495,0.15746664699119858
0.6429004,0.76664793,0.1726577952504158
0.48352173,0.13724415,0.4092297102174451
0.48381105,0.13761373,0.386988377760327
0.48483944,0.14011443,0.367617167532444
0.48597333,0.14275073,0.34888830276635974
0.48745844,0.14573611,0.3307237507718982
0.4892771,0.14936727,0.3135674302257709
0.49141875,0.15364368,0.29738960809567394
0.49387613,0.1585496,0.28213547450908716
0.49968612,0.17014186,0.2541630125381577
0.5030046,0.17675683,0.24132252567344242
0.50656956,0.18385552,0.22915884158382677
0.5103556,0.19138521,0.21760759160325333
0.5143339,0.19928701,0.20660414457321163
0.5184756,0.20750313,0.1960888591251875
0.52274966,0.21597505,0.18600699189421416
0.52712595,0.22464758,0.17630977814014137
0.5315747,0.2334711,0.16695742969271501
0.54057634,0.25140753,0.14917431495807784
0.5450771,0.26045966,0.1407104585228897
0.5495462,0.26954043,0.13252318910805574
0.55396366,0.2786408,0.12461564938227333
0.55831146,0.2877587,0.11699675952686983
0.5625725,0.2968969,0.10967956448710241
0.56673324,0.30606353,0.10267849626212282
0.5707821,0.31527254,0.09601183506575495
0.5747087,0.3245378,0.08969563312744822
0.58216393,0.34330082,0.07817240599747544
0.5856794,0.35283002,0.0729897942232049
0.58904827,0.36247823,0.06820425807788806
0.5922665,0.37225565,0.06381824802845079
0.59533226,0.382172,0.05983128798635379
0.5982443,0.39223343,0.05623866866032284
0.6010023,0.40244246,0.053031112729888606
0.6036068,0.4127992,0.05019631556102207
0.60605896,0.42329895,0.04771717148597793
0.61051625,0.44470194,0.044770485103720475
0.61252767,0.455583,0.047167328058504626
0.6144003,0.46656364,0.04947958177733192
0.61613894,0.47762662,0.05169765078104461
0.61774963,0.48875493,0.053813866206577854
0.6192386,0.49992767,0.05581724981092057
0.6206131,0.511124,0.05769823644762841
0.6218807,0.5223224,0.059447339287510656
0.62304974,0.53350216,0.061056786720905865
0.62512505,0.55571663,0.06382133724453215
0.6260488,0.56670946,0.06496273406914302
0.6269082,0.5775985,0.06593512855799852
0.6277118,0.58836615,0.06673502085501685
0.62846714,0.5989932,0.06735680414282756
0.6291835,0.6094628,0.06779850762465901
0.6298683,0.6197595,0.06805797316070293
0.63052785,0.62986827,0.06813230756985945
0.63116896,0.639776,0.06802096887796871
0.6324185,0.6589371,0.06723604123454452
0.633036,0.66816884,0.06656136082821207
0.6336541,0.67715514,0.06569858101325309
0.634275,0.68588704,0.06464682086821526
0.6349014,0.69435716,0.0634068489074707
0.6355339,0.70255643,0.061976476321144704
0.636174,0.71047795,0.06035588294502317
0.63682115,0.7181171,0.05854552239179609
0.63747543,0.7254686,0.05654574179834171
0.63879883,0.73928064,0.0519690641010081
0.63946474,0.7457335,0.04939260266043927
0.64013094,0.7518779,0.04662318875018818
0.6407939,0.7577101,0.0436597155101264
0.6414517,0.7632269,0.04050269833317511
0.64210147,0.76842374,0.03715088437585271
0.6427397,0.7732975,0.03360379699372897
0.64336365,0.7778466,0.02986248507015947
0.6439703,0.78206694,0.02592608053907215
0.64512056,0.7895121,0.03234642786337132
0.64565843,0.7927326,0.03727171622531519
0.64616823,0.79561526,0.04234473855345397
0.64664817,0.79815876,0.04756208591990999
0.6470957,0.80036235,0.05291953908986058
0.64750975,0.8022236,0.05841515815421326
0.64788884,0.80374104,0.06404612340083739
0.64823174,0.8049146,0.06980888585786563
0.64853805,0.8057417,0.07570223200241193
0.6490398,0.806357,0.08786938995715012
0.6492358,0.80614394,0.09413937204762511
0.6493964,0.8055834,0.10053137392779585
0.6495223,0.80467325,0.1070448376915672
0.6496156,0.8034151,0.11367772010064893
0.6496779,0.80180764,0.12042963504791257
0.6497116,0.79985106,0.12729971272170923
0.6497195,0.7975442,0.13428816161578214
0.6497042,0.7948877,0.1413940228756119
0.64961874,0.7885244,0.15595922707030493
0.48360753,0.13719454,0.41839208489372615
0.4889494,0.13442534,0.38355617783963675
0.49289843,0.13387585,0.3553498653265146
0.49448627,0.13600847,0.3356396953264872
0.49616504,0.13893738,0.31757066676865764
0.49820137,0.14249878,0.3004373618785073
0.50059074,0.14668486,0.28419436751932337
0.5033205,0.15147595,0.2687934798853738
0.5097284,0.16275764,0.24031842086050245
0.5133599,0.169171,0.2271384947920499
0.51723915,0.17603709,0.21459180358293894
0.5213345,0.18330209,0.20262341419855753
0.5256126,0.19091076,0.1911817945932087
0.53003854,0.19880669,0.1802183799929433
0.53457814,0.20693684,0.1696906303748106
0.5391977,0.21525264,0.15956323358077035
0.5438651,0.22370973,0.14980580955743789
0.55322474,0.240918,0.1313332355603939
0.55786407,0.24962215,0.12260009797222644
0.56244594,0.25837767,0.11420444363639468
