x1,x2,rmae_scores
1.1673689,0.6900758,0.004024164096729248
1.1692921,0.7879481,0.005817446341881445
1.1681069,0.89111173,0.00449690004674403
1.1625392,1.0013287,0.0064502095067224255
1.1559515,0.10481957,0.022911169462733746
1.149999,0.18618794,0.017509587985627743
1.1678953,0.28906363,0.0020829112562414094
1.171427,0.39153123,0.0018963080186110645
1.173232,0.49342793,0.004011982894805589
1.1749421,0.59302765,0.004528288136829088
1.1773596,0.6900296,0.0039726893107097025
1.1793143,0.7879093,0.005818840192288823
1.1781534,0.8910736,0.004479116606480895
1.1725084,1.0013881,0.006433533297644758
1.1696143,0.10318209,0.018557304941763043
1.1565677,0.18626451,0.0198305053432492
1.1760042,0.28944552,0.0030954484225940793
1.1814514,0.39170295,0.002009165514806305
1.183356,0.49342895,0.004062869591627335
1.1849618,0.5929786,0.004486097454351273
1.1873381,0.689986,0.00393161671684388
1.1893256,0.7878711,0.005814440964442269
1.1881925,0.89103407,0.004457272193282146
1.1824771,1.0014411,0.006413934417584009
1.1847693,0.101012655,0.012690142029896339
1.1647842,0.18569706,0.021390393592309227
1.1843538,0.28968325,0.0040289993221694865
1.1914848,0.39186433,0.002119707910320452
1.1934811,0.49344066,0.004120086630185482
1.1949724,0.59293634,0.004443108365776881
1.1973034,0.6899443,0.00391440822723064
1.199326,0.7878336,0.005804276225542826
1.1982254,0.8909939,0.0044323423734078235
1.1924437,1.0014871,0.00639030474041583
1.2002296,0.09868404,0.006909835246182264
1.1745682,0.18452708,0.022233625538915152
1.1929934,0.28976026,0.004863312580441426
1.201531,0.39201176,0.002228185065887279
1.2036061,0.49346155,0.004182057973195847
1.2049738,0.59290016,0.004398868070634426
1.2072576,0.6899059,0.003889812994255586
1.2093148,0.7877957,0.005788492797008152
1.2082505,0.8909517,0.004402974005521214
1.2024095,1.001526,0.0063632438171944364
1.215091,0.09648306,0.008903114841534571
1.185672,0.18286206,0.022475640688623677
1.201959,0.28966832,0.005581776301066044
1.2115933,0.39214182,0.0023344308137893816
1.213732,0.49349183,0.004249313298393725
1.214967,0.59287107,0.004354490174187591
1.217201,0.6898709,0.003857947650708641
1.2192925,0.7877587,0.0057669067382812855
1.2182708,0.8909099,0.0043717565990629755
1.2123728,1.0015593,0.006332744251598031
1.2287797,0.09460292,0.010215720375075617
1.1977553,0.18084677,0.02226801248306922
1.211272,0.28940582,0.0061736264765657025
1.2216766,0.39225292,0.002440689513401964
1.2238573,0.49353084,0.0043205399262277915
1.224953,0.5928486,0.004310306264550678
1.2271321,0.689839,0.0038183646676427895
1.2292602,0.78772306,0.00573987154225215
1.2282834,0.89086676,0.004336569546523259
1.222335,1.0015872,0.0062996078939999015
1.241036,0.093157545,0.010752728942668814
1.2104402,0.17863779,0.0217760939833144
1.2209374,0.28898033,0.006633087992668127
1.231784,0.39234194,0.00254686894240203
1.2339835,0.49357718,0.004395755224449706
1.2349304,0.59283376,0.004266018395895513
1.2370527,0.6898103,0.0037720849116643085
1.2392168,0.78768814,0.005707261585953238
1.2382879,0.89082223,0.004297244098951234
1.2322954,1.00161,0.006263709283089865
1.2518494,0.09219747,0.01056156637973356
1.223369,0.17638396,0.02115177649718064
1.2309433,0.28840685,0.006960672490736998
1.241921,0.39240834,0.0026560056428967783
1.244108,0.49363133,0.004473580790392936
1.2449025,0.5928258,0.004223093960454577
1.2469624,0.6897847,0.00371902717827513
1.249162,0.78765446,0.005668718826594633
1.2482862,0.8907789,0.004255937298698603
1.2422537,1.0016279,0.00622492520798483
1.2613876,0.09172768,0.009787513471361418
1.236233,0.1742136,0.02052319505148464
1.2412653,0.28770697,0.007160864867173219
1.2520908,0.39245147,0.002769681011758191
1.254231,0.4936914,0.00455309810309575
1.2548662,0.5928246,0.004179793855418347
1.2568625,0.6897636,0.0036592348334715265
1.2590983,0.78762144,0.005625908281288912
1.2582768,0.89073366,0.004210504415993372
1.252208,1.0016397,0.006182017070906506
1.2699275,0.09172033,0.00862802178771407
1.24879,0.17222814,0.019987470117108583
1.2518659,0.28690735,0.007243091060269256
1.2622956,0.39247206,0.0028894922950050916
1.2643548,0.49375877,0.004636338778904506
1.2648232,0.5928295,0.004136607453629789
1.2667536,0.689746,0.0035936062152568792
1.2690246,0.7875908,0.005577467709052867
1.2682624,0.8906896,0.004163719886957203
1.262161,1.0016475,0.006137106153700087
1.2777942,0.09212323,0.007292260799337825
1.2608783,0.17050138,0.019602941323633077
1.2626966,0.2860392,0.007220623584894032
1.2725377,0.3924708,0.0030171777828630003
1.2744774,0.49383146,0.004720919511534946
1.2747748,0.59284216,0.004095135196562744
1.276633,0.6897315,0.003521196696223009
1.2789395,0.7875602,0.0055239131149736505
1.278239,0.8906444,0.004112677441702934
1.2721108,1.0016506,0.006089111345004188
1.2853156,0.09286987,0.005974819842916318
1.2724034,0.16907923,0.019399599558642143
1.273705,0.28513518,0.007108162163169524
1.2828184,0.3924492,0.003154273518545161
1.2845975,0.49390912,0.004806009389586358
1.2847189,0.5928605,0.004053150268799483
1.2865051,0.6897215,0.003443440810072805
1.2888474,0.7875318,0.005466499190399616
1.2882096,0.89059895,0.004059221338017178
1.282059,1.0016505,0.006039386278732225
1.2927899,0.09388092,0.004833954831828218
1.2833359,0.16798474,0.019377930341540183
1.284834,0.28422803,0.006922750533381605
1.2931403,0.39241037,0.003303964223180469
1.2947183,0.49399236,0.004893608977285649
1.2946582,0.59288645,0.004013102105323302
1.296369,0.6897152,0.0033604797690805314
1.2987452,0.78750527,0.005403791482631977
1.2981737,0.89055425,0.004003630865604483
1.2920038,1.001646,0.00598675117158052
1.3004574,0.09507334,0.0039789213551033875
1.2936995,0.16722219,0.01951564438391055
1.2960258,0.28334984,0.0066820158148711735
1.3035016,0.39235768,0.0034670314845248454
1.3048383,0.49408004,0.004982310966406434
1.3045917,0.5929185,0.003973635416182253
1.3062232,0.689712,0.003271942761675148
1.3086345,0.78747994,0.005337120813616151
1.3081315,0.8905091,0.003945472577935458
1.3019457,1.001638,0.00593176471093855
1.3085008,0.0963625,0.005615524734769588
1.3035536,0.16677801,0.019778937101364174
1.3072274,0.28252858,0.006402529776096365
1.3139014,0.392294,0.003644361215479194
1.3149577,0.49417242,0.005072312222586713
1.3145188,0.59295595,0.003934082232023529
1.3160713,0.68971366,0.003178807497024483
1.3185153,0.7874567,0.005266004516964858
1.3180819,0.8904641,0.003884537653489516
1.311885,1.0016263,0.00587445756663445
1.3170347,0.097667515,0.0075409885839368045
1.3129855,0.16662794,0.02012352122376301
1.3183897,0.28178915,0.0061001192708933834
1.3243372,0.39222476,0.0038374285948903496
1.3250762,0.49426875,0.005162965526896916
1.3244408,0.59300023,0.00389584820932117
1.325912,0.689719,0.003081083297729435
1.3283887,0.7874355,0.005191099022237032
1.3280272,0.8904192,0.0038219156308411132
1.3218211,1.0016112,0.005814859877417074
1.3261154,0.0989144,0.009013401370653016
1.3220946,0.16673833,0.020504676981976205
1.3294702,0.28115097,0.0057894293172860165
1.3348067,0.39215344,0.004046582898428224
1.3351954,0.49436945,0.005255422749362115
1.3343587,0.5930509,0.003859161088863988
1.3357456,0.6897278,0.0029791038815337218
1.3382554,0.7874156,0.005113104604325187
1.3379655,0.89037377,0.003756421106355646
1.331754,1.0015925,0.005752795729143839
1.3357483,0.100040555,0.009994573526449195
1.330986,0.16706939,0.020878814793879742
1.3404344,0.28062916,0.006015505527426067
1.3453037,0.3920857,0.00427130398722737
1.3453143,0.49447453,0.005349068042359026
1.344271,0.59310645,0.00382248354699325
1.3455737,0.6897403,0.0028735780950836873
1.3481139,0.78739727,0.0050312812339531774
1.3478988,0.8903298,0.003689963721373649
1.3416845,1.0015715,0.005689268971717378
1.3458954,0.100995265,0.010486010669006304
1.339756,0.1675786,0.021211295545875312
1.3512554,0.28023216,0.006721497308917095
1.3558257,0.39202625,0.004512590923528502
1.3554335,0.49458355,0.005444027807401531
1.3541791,0.5931681,0.003787228741596625
1.3553951,0.68975645,0.0027640321675468198
1.3579657,0.7873816,0.004945849703851122
1.3578262,0.8902858,0.0036214387842586604
1.3516122,1.001547,0.005623585138565421
1.3564918,0.1017423,0.0105175815779588
1.3484955,0.1682231,0.021471883020093428
1.3619155,0.27996433,0.007243115974195004
1.366365,0.39197853,0.004767707415989404
1.3655542,0.49469632,0.005540828447084121
1.3640829,0.5932352,0.0037528857206686602
1.365212,0.6897764,0.002651484419659797
1.3678119,0.78736675,0.004858218791872927
1.3677483,0.8902418,0.00355113877190479
1.361537,1.0015202,0.005556228313040188
1.3674505,0.102259435,0.010143122648539683
1.3572798,0.16895972,0.021641346506583455
1.3724048,0.27982423,0.007578666669776564
1.376917,0.39194906,0.005037535320628704
1.3756753,0.49481365,0.00563923197407871
1.373983,0.5933073,0.0037195621704568284
1.3750231,0.6897989,0.0025360364358401216
1.3776535,0.7873547,0.004767949934358917
1.3776667,0.89019865,0.003480247691669242
1.37146,1.0014912,0.0054877753985129755
1.3786774,0.102538876,0.009429597327498282
1.3661678,0.16974981,0.021708538198167288
1.382721,0.2798066,0.007733133738626315
1.3874749,0.39194047,0.005319417533228006
1.3857992,0.49493527,0.005740344205642191
1.3838792,0.59338444,0.0036871215413670348
1.3848296,0.68982595,0.002417240741748191
1.3874879,0.7873435,0.004674832392398179
1.3875782,0.89015543,0.003406909068775638
1.3813785,1.0014582,0.005416328896953132
1.3900737,0.10258352,0.00855214672314161
1.3752043,0.17055674,0.02167021285129493
1.3928689,0.27990213,0.007718301245144482
1.3980311,0.39195672,0.005611141745963841
1.3959229,0.49506113,0.005842568392449294
1.3937713,0.5934661,0.0036552494222468245
1.394632,0.68985575,0.002296263208756101
1.3973196,0.7873345,0.004580299788658834
1.3974873,0.8901134,0.003333638634598083
1.3912952,1.0014235,0.005343980148059024
1.4015476,0.102407165,0.009365581226028914
1.3844159,0.17135103,0.02153025445698187
1.4028546,0.28009778,0.0075483900555492565
1.4085802,0.39200023,0.00591084477621754
1.4060488,0.49519196,0.005947479495295824
1.4036614,0.59355277,0.003625195230071929
1.4044323,0.68988854,0.002174047762127031
1.4071455,0.7873271,0.004483282838237942
1.4073913,0.8900712,0.0032587436609393455
1.4012105,1.0013871,0.005270989868930236
1.4130136,0.102030754,0.010029554367065485
1.3938183,0.17210604,0.02129731141030784
1.4126945,0.2803788,0.007244509107926348
1.4191148,0.39207324,0.006215595536761851
1.4161764,0.49532744,0.006054674324236465
1.413549,0.5936439,0.003596425056457575
1.414228,0.68992454,0.002049249694460927
1.4169687,0.78732204,0.004384844953363644
1.4172908,0.89002854,0.00318232308263367
1.4111216,1.0013479,0.00519562760988875
1.4244013,0.10148015,0.01051750463365724
1.4034114,0.17280328,0.0209846763136964
1.4224031,0.280729,0.006826959855375264
1.4296279,0.3921774,0.006522264269834097
1.4263058,0.49546707,0.0061637893397146915
1.4234327,0.59373814,0.00356758530460192
1.4240212,0.68996423,0.0019227531848925634
1.4267879,0.78731817,0.00428492451145643
1.4271883,0.88998747,0.003117233127742655
1.4210312,1.0013056,0.005119011115236434
1.43565,0.10078556,0.01081286311933873
1.4131885,0.17342778,0.020607263585667515
1.432,0.28113237,0.0063184132409650475
1.4401149,0.3923121,0.00682800287728784
1.4364369,0.49561223,0.006275586163004276
1.4333146,0.59383714,0.003540447442838507
1.4338126,0.69000643,0.0018014401759741984
1.436605,0.7873165,0.004183997979035293
1.4370825,0.8899473,0.0030755318444351
1.4309394,1.0012622,0.0050419933539777055
1.4467193,0.099975884,0.010911877638374316
1.4231359,0.17397104,0.020179804483074323
1.4415046,0.2815706,0.005742187444874336
1.4505687,0.39247692,0.007128738966144521
1.4465688,0.4957613,0.006388679687223319
1.4431946,0.5939392,0.003514193548944825
1.4436014,0.69005126,0.001714848576577107
1.4464183,0.78731585,0.004081811605547616
1.4469727,0.8899067,0.003032628047108167
1.4408448,1.0012167,0.004963549076284427
1.4575766,0.0990802,0.010816123384933998
1.433231,0.1744288,0.01971963302391329
1.4509357,0.28202876,0.00511894075349831
1.460986,0.3926705,0.007422027380570139
1.4567028,0.49591526,0.006504171287890589
1.4530729,0.5940448,0.003489073585061503
1.4533885,0.6900989,0.0016295954445812648
1.4562306,0.7873174,0.003979127321924517
1.456862,0.88986665,0.0029894541471432667
1.4507482,1.0011699,0.004884477521552437
1.4682066,0.09812639,0.010537440738370367
1.4434509,0.1748016,0.01924089048848006
1.4603128,0.28249177,0.004469182831900469
1.4713604,0.3928907,0.007703317178262259
1.4668376,0.4960733,0.006621000094291514
1.4629508,0.5941537,0.0034656233903838695
1.4631757,0.6901492,0.001546438350233962
1.466042,0.78732014,0.0038764021131727747
1.4667487,0.8898277,0.0029451005002285777
1.4606508,1.0011199,0.004804348459049165
1.4786062,0.09713805,0.010092481588706011
1.4537702,0.17509215,0.01875764670142207
1.4696549,0.28294635,0.004203826189041111
1.4816918,0.39313406,0.007970911200328548
1.4769735,0.49623567,0.006739388923255783
1.4728277,0.5942653,0.0034431820934258898
1.4729604,0.69020206,0.0014640788237254194
1.475851,0.78732425,0.003772924431657397
1.4766326,0.8897888,0.002899910433817735
1.4705511,1.0010687,0.0047235139986364
1.4887787,0.096135855,0.00949972298494571
1.4641634,0.17530718,0.018281073627357702
1.4789778,0.28338182,0.004316599355579075
1.4919741,0.39339647,0.008219562749811674
1.4871072,0.49640152,0.006857196086554372
1.4827037,0.5943803,0.0034222245792260154
1.4827462,0.6902565,0.0013837418797928395
1.4856601,0.7873305,0.003669413175876994
1.4865174,0.88975,0.0028554538131263314
1.4804517,1.001017,0.004643189279656673
1.4987388,0.09513654,0.008781837888910808
1.4746051,0.17545334,0.017822369933128353
1.4882965,0.28378922,0.004446221201607334
1.502208,0.39367306,0.008447370630629517
1.4972417,0.49656966,0.00697545391140563
1.4925795,0.5944963,0.003401812452536382
1.4925317,0.6903143,0.001305481709471565
1.4954692,0.78733766,0.0035664700625235766
1.4963992,0.88971156,0.00280991822731596
1.4903489,1.0009615,0.0045606763132156935
1.5085063,0.0941546,0.007962826662843333
1.4850737,0.17554094,0.017387796083145595
1.4976256,0.2841632,0.004587264700308847
1.5123901,0.39395937,0.008650534367435186
1.5073737,0.4967412,0.007092912592480535
1.5024555,0.5946143,0.003382679378016729
1.502317,0.6903737,0.0012286166622214364
1.5052778,0.7873465,0.003463436942954266
1.5062805,0.8896745,0.0027640404561573547
1.5002472,1.000906,0.0044792091032587415
1.5181066,0.093199484,0.007066289894282814
1.495548,0.17557888,0.0169841839986689
1.5069722,0.28449845,0.004738529523213698
1.5225223,0.3942498,0.008827435342889071
1.5175041,0.4969136,0.0072088539600372314
1.5123315,0.5947343,0.0033646651676723037
1.5121034,0.6904359,0.001154238527471389
1.5150878,0.78735673,0.0033613515936810156
1.5161635,0.88963753,0.0027191410462061583
1.5101422,1.0008469,0.004395627975463867
1.5275652,0.09227875,0.0061142792612869454
1.5060104,0.17557721,0.01661542598267049
1.5163506,0.28479496,0.004891942877795813
1.5326022,0.39453864,0.008974257564045355
1.5276319,0.4970869,0.007322781714633919
1.5222089,0.5948557,0.0033481776431838546
1.5218894,0.69049865,0.001080587438868198
1.5248983,0.78736794,0.0032598920714803662
1.5260453,0.8896003,0.0026742927266354363
1.5200396,1.000788,0.004313757695049876
1.536911,0.09139775,0.00512886304914214
1.5164487,0.17554487,0.01628278542396636
1.525765,0.28505296,0.005045111362750717
1.5426338,0.3948204,0.009090710431337336
1.5377555,0.49725932,0.007433073355419792
1.5320868,0.5949773,0.003332154930762527
1.531679,0.69056404,0.0010103921632509095
1.5347102,0.7873805,0.003159332891990402
1.5359265,0.88956404,0.0026291007837973297
1.5299344,1.0007269,0.004282750780620286
1.5461715,0.09055929,0.004129346528667594
1.5268514,0.17549081,0.015987151964551475
1.5352213,0.28527468,0.005193430217888846
1.5526171,0.39508942,0.009174347541492812
1.5478753,0.4974305,0.007539797299013922
1.5419663,0.59510005,0.0033175419194037908
1.541469,0.69063026,0.000941361012480192
1.5445242,0.78739494,0.003059764788386136
1.545809,0.889528,0.0025847958929744673
1.5398304,1.0006635,0.004281846902116031
1.5553753,0.08976461,0.0034211754072002954
1.5372094,0.17542282,0.01572861548127802
1.5447237,0.28546348,0.005333026466162322
1.5625542,0.39533997,0.009223817550029921
1.5579897,0.49759898,0.0076415158954321
1.551847,0.5952225,0.0033034832678108506
1.5512624,0.69069874,0.0008755006960460157
1.5543399,0.78741014,0.002961429775270638
1.5556926,0.8894924,0.0025410495820592533
1.5497253,1.000599,0.004280997073556516
1.5645453,0.089013696,0.0033524715539180526
1.5475204,0.17534693,0.015504385743822402
1.5542748,0.28562587,0.005459095980670019
1.5724475,0.39556727,0.00923836231231686
1.5680982,0.497763,0.007737168451634828
1.5617301,0.59534496,0.0032907474872677723
1.5610567,0.69076884,0.0008113649156358507
1.5641593,0.78742665,0.0028649462030288946
1.5655769,0.88945687,0.0024979766534299103
1.5596213,1.0005345,0.004279686422909032
1.5737054,0.088306114,0.003252602844353142
1.5577813,0.17526837,0.015312667258761183
1.5638738,0.28576756,0.005569181134623889
1.582301,0.39576736,0.009218562014248867
1.5781994,0.49792123,0.00782554126480248
1.5716141,0.59546626,0.0032779640621609014
1.570854,0.6908398,0.0007494582539111074
1.5739805,0.7874437,0.0027698106684927097
1.5754641,0.88942176,0.0024562473219584447
1.5695161,1.0004663,0.004277454689145116
1.5828769,0.08764022,0.003135749858296515
1.567992,0.17519103,0.01515084639780943
1.5735227,0.28589523,0.005658868799872604
1.5921174,0.39593592,0.009164137888680816
