x1,x2,rmae_scores
1.1506495,0.18352859,0.01898666558896789
1.1566802,0.25809127,0.030978426541367562
1.1688809,0.36016238,0.019844027665945164
1.1824707,0.47349003,0.01745822271668771
1.1857449,0.58633584,0.011027865789153383
1.1785487,0.6928928,0.006151335213774061
1.1703913,0.79119873,0.0008112508423474551
1.164526,0.878869,0.008060687953985983
1.1564795,0.9519976,0.02385321480256536
1.1490492,0.15106577,0.07245401885565805
1.160002,0.18602067,0.01750170401413071
1.1665523,0.2594513,0.029929520321541038
1.1788033,0.36072445,0.019409061237505257
1.1925195,0.47372246,0.017243765071480607
1.1960828,0.5865199,0.011052504771173354
1.1889576,0.6930547,0.006423662053072579
1.1805108,0.7912462,0.0008918452383903213
1.1742676,0.8787661,0.008196246796759983
1.1659402,0.95180726,0.024079527173723463
1.1578932,0.15426894,0.07529355818405743
1.1695534,0.18842202,0.015959838162297752
1.1764345,0.26081848,0.02888310922158726
1.1886736,0.36133158,0.01898405219935161
1.2025151,0.4740012,0.01697257515929997
1.2063913,0.5867398,0.01104020000843521
1.1993642,0.6932471,0.006708119777922992
1.1906464,0.79131967,0.000992968828991215
1.1840277,0.8786853,0.008311073367412254
1.175409,0.9516331,0.024292635261465623
1.1671543,0.15721901,0.07756953137789582
1.1793288,0.1907118,0.015383451105021711
1.1863496,0.26218176,0.027831282391644122
1.1984987,0.36197525,0.018569824830541055
1.2124605,0.47432223,0.016649874709767018
1.216669,0.5869974,0.010989705943528508
1.2097728,0.69347316,0.00700845794072232
1.2007992,0.7914243,0.0011173372891680124
1.1938019,0.87862784,0.008406834168867616
1.1848841,0.95147413,0.024493971916094193
1.1768155,0.1598925,0.07928999203902022
1.1893497,0.19287337,0.0168026587792805
1.1963218,0.26353008,0.026765386263529423
1.2082876,0.36265248,0.01816245168447493
1.2223548,0.47468108,0.01627864136415371
1.2269189,0.58729047,0.010904705524444584
1.2201775,0.6937298,0.007319657426131446
1.2109678,0.79155487,0.0012613236904144287
1.2035939,0.87859327,0.008482325644720158
1.19437,0.9513304,0.024681611494584494
1.1868552,0.16227049,0.08046968656641834
1.1996288,0.19489083,0.017916309918072186
1.2063727,0.26485366,0.02567788465133563
1.2180482,0.3633557,0.017761545892087564
1.2321998,0.4750773,0.015861103409215035
1.2371349,0.587616,0.010783926558099396
1.2305764,0.69401515,0.007639550413760882
1.2211493,0.7917127,0.001423893876336696
1.213401,0.87858045,0.008539615649182644
1.2038634,0.95120287,0.024856899658479287
1.1972431,0.1643344,0.0811297780636585
1.210171,0.19674909,0.018716976676188712
1.2165253,0.26614225,0.024560812272523554
1.2277921,0.3640796,0.017363124423556853
1.2419975,0.47550735,0.015401239311972336
1.2473176,0.5879732,0.010628777545887029
1.2409734,0.6943295,0.007970236241817513
1.2313457,0.7918968,0.0016051849516311406
1.2232232,0.8785899,0.008578708711660131
1.2133646,0.951089,0.025020889333776518
1.2079499,0.16607068,0.08129384060551348
1.2209694,0.19843443,0.01920628589350026
1.226797,0.2673876,0.023408769002926877
1.2375346,0.36482033,0.016960138923551412
1.2517502,0.47596768,0.014903211180185307
1.2574673,0.5883608,0.010440701343974117
1.2513628,0.6946728,0.008308613238557047
1.2415556,0.79210496,0.0018032172630573007
1.2330614,0.87862,0.008600252894728398
1.2228776,0.95098984,0.025171540777779472
1.2189369,0.16746366,0.08099010453295352
1.2320155,0.19993374,0.019387671517001256
1.2372057,0.26857916,0.022217598054316123
1.2472823,0.3655709,0.016552945462668823
1.2614615,0.47645706,0.014370366074573029
1.2675799,0.58877504,0.010220040445742384
1.2617421,0.69503987,0.008650506894613077
1.2517772,0.79233897,0.0020177153980030556
1.2429163,0.87867075,0.008604159979062666
1.2323976,0.9509061,0.02531086866344724
1.2301749,0.16850497,0.0802444956920765
1.2432923,0.2012375,0.01927252966782143
1.2477653,0.26970947,0.020984019002606782
1.2570523,0.3663294,0.016132300550287436
1.2711363,0.4769695,0.013809584890093112
1.2776601,0.58921677,0.009969385250194631
1.2721143,0.69543433,0.008999286553798601
1.2620088,0.79259866,0.002247537054666637
1.2527865,0.87874246,0.008591175079345714
1.2419289,0.9508388,0.025436560312906902
1.2416269,0.16918382,0.07908600130501917
1.2547773,0.20233594,0.018875771597640166
1.2584808,0.27076948,0.019711369123214327
1.2668567,0.36708942,0.01569512594177064
1.2807779,0.47750583,0.013222783126614296
1.287704,0.58968204,0.00968921953631983
1.2824751,0.6958502,0.00934964661695521
1.2722526,0.792878,0.0024905494115884763
1.262671,0.87883556,0.008561781159153705
1.2514682,0.9507844,0.025551961586538677
1.2532583,0.16949452,0.07754465480790523
1.2664473,0.20322093,0.018213352378533828
1.2693588,0.2717528,0.018400281098238224
1.2767049,0.36784577,0.015239113105271415
1.2903928,0.47806188,0.012616311762965985
1.2977141,0.59017074,0.009564093727479009
1.2928256,0.6962928,0.009704770170492583
1.2825053,0.79318136,0.002747165984001682
1.2725701,0.87894624,0.008517798190842045
1.2610183,0.9507446,0.025655107876277713
1.2650322,0.16943392,0.07565344157426256
1.2782791,0.20388731,0.017302869944959096
1.2804002,0.27265072,0.017056407807748537
1.2866102,0.3685944,0.0147591346786136
1.2999852,0.4786346,0.011994704771577618
1.3076904,0.5906824,0.009772749657326555
1.3031617,0.69675356,0.010058233232209186
1.292768,0.79350567,0.0030161875944870824
1.2824863,0.8790773,0.008457048223652992
1.2705792,0.9507189,0.02574644799818073
1.2769134,0.16900268,0.07344552338552135
1.2902467,0.20432855,0.016162299869844608
1.2916007,0.27345693,0.015687021819300637
1.2965839,0.36933264,0.014250572616532039
1.3095632,0.4792231,0.011363160676796312
1.3176317,0.59121174,0.009970083438530163
1.3134863,0.6972375,0.010413984557492055
1.3030374,0.7938494,0.003295126143825073
1.2924147,0.87922484,0.008383789018953255
1.2801497,0.9507072,0.025826683211014275
1.2888653,0.16820556,0.07095730815614976
1.3023262,0.20454478,0.01481238683064782
1.3029536,0.2741656,0.014300499111413977
1.3066338,0.37005386,0.013713124920340183
1.3191297,0.4798223,0.01072633200221588
1.3275423,0.5917606,0.010159410928425025
1.3237952,0.69773936,0.01076728105545044
1.3133155,0.7942155,0.003586195764087453
1.3023591,0.8793925,0.008294723250649222
1.2897296,0.95070744,0.025896943133810312
1.3008533,0.16705129,0.06822555538610367
1.3144934,0.2045331,0.013271312839937566
1.3144456,0.27477035,0.01290933908142661
1.3167706,0.37075555,0.01314262758221547
1.3286917,0.48043355,0.010087385362024425
1.3374214,0.5923252,0.010338548590375474
1.3340889,0.69825804,0.011117892478828996
1.3235978,0.7945987,0.003884591197515504
1.3123167,0.8795752,0.008193733465617633
1.2993214,0.9507244,0.025954183561977394
1.3128395,0.16555423,0.06529205449869939
1.3267252,0.20429482,0.011558928379887074
1.326066,0.2752668,0.011522954628791368
1.3269954,0.3714334,0.012541407069494605
1.3382573,0.48105234,0.009453282251462787
1.3472711,0.5929038,0.010507748772700607
1.344367,0.69879496,0.011466330820971187
1.333888,0.795,0.004192486124218585
1.3222886,0.8797772,0.008078456998945395
1.3089223,0.95075107,0.026002863357807052
1.3247892,0.16373348,0.06219882231492268
1.3390014,0.20383239,0.009693444943895577
1.3378005,0.27565038,0.010152831399367667
1.3373156,0.37208372,0.011907928940877803
1.3478305,0.4816756,0.008827835484280563
1.357093,0.59349567,0.010667690959001426
1.3546294,0.6993473,0.011811189463573122
1.3441811,0.7954175,0.0045063607569591
1.3322723,0.87999344,0.00795258748691717
1.3185351,0.9507935,0.026039229953749528
1.3366714,0.16161297,0.058987236271301965
1.3512987,0.20314974,0.009382094655718064
1.3496336,0.27591717,0.008810520172119182
1.3477306,0.37270004,0.01124674013291288
1.3574171,0.4823031,0.00821412711039828
1.3668878,0.5940997,0.010818303245859019
1.3648747,0.6999124,0.012150563445745713
1.3544779,0.79585284,0.004827440342056359
1.3422706,0.8802256,0.007814191281795547
1.3281581,0.95084554,0.02606680352463685
1.3484555,0.15922257,0.05570139638308828
1.3635987,0.20225362,0.010227309119316774
1.3615477,0.2760659,0.009382922721631527
1.3582462,0.37328428,0.010554007121494902
1.3670243,0.48293072,0.007618152773058035
1.3766599,0.594714,0.010960951829567899
1.3751016,0.7004903,0.012483835220336893
1.3647789,0.7963033,0.005154487698577109
1.3522811,0.88047487,0.007664018207126243
1.3377916,0.950912,0.026083591136526592
1.3601131,0.15659398,0.05238413320828798
1.3758801,0.20115204,0.010918053678977113
1.3735259,0.2760928,0.01050184361905929
1.3688554,0.37382746,0.009839309887452626
1.3766565,0.4835573,0.00704259064889717
1.3864098,0.59533584,0.011094694234886909
1.3853111,0.7010834,0.01281288758064934
1.3750823,0.7967673,0.005485902229944798
1.3623044,0.8807376,0.007503516906130683
1.3474354,0.9509907,0.02609066437866732
1.3716208,0.1537637,0.04907681787906043
1.3881234,0.1998546,0.01145094936820359
1.3855549,0.27599865,0.011710333966923383
1.379559,0.37432867,0.009102987030805115
1.3863181,0.4841805,0.006490683173113381
1.3961384,0.5959657,0.011220361980690034
1.3955036,0.7016846,0.013134412719431785
1.3853875,0.7972461,0.0058219531714092535
1.3723388,0.88101345,0.007333821662196988
1.3570906,0.9510788,0.026088875557299857
1.3829572,0.15076943,0.04581905901432031
1.4003117,0.19837356,0.0118261168274699
1.3976165,0.2757828,0.012996257061050098
1.3903513,0.3747845,0.008745391047402778
1.3960118,0.48479974,0.0059638758923145525
1.4058502,0.5966013,0.011339131027761197
1.4056761,0.70229626,0.013448261297666181
1.3956918,0.79773563,0.006159350412701278
1.382386,0.88130444,0.007153328050646829
1.3667566,0.9511812,0.02607658330131975
1.3941073,0.14764994,0.042646041652500175
1.4124308,0.19672191,0.012045707342759674
1.4096959,0.275446,0.014349033141277287
1.4012275,0.37519187,0.008958439587214862
1.4057438,0.4854101,0.005467588939364037
1.415547,0.5972409,0.011451225184915115
1.4158325,0.70291644,0.013755484631187106
1.4059982,0.79823816,0.0065006338842383505
1.3924443,0.88160723,0.00696441596251905
1.3764331,0.9512924,0.026056263736102335
1.4050573,0.14444499,0.03959178407986954
1.4244567,0.19491409,0.012106752023100903
1.4217805,0.2749889,0.015759751375983778
1.41218,0.37554836,0.009239768981933646
1.4155146,0.48601127,0.005001748235602166
1.4252301,0.5978816,0.0115558803081513
1.4259695,0.70354325,0.014053679647899876
1.4163039,0.7987522,0.006843664429404538
1.4025129,0.8819224,0.006767247034155776
1.3861192,0.95141387,0.026027868191401127
1.4157972,0.1411922,0.03668540676697985
1.4363788,0.19296703,0.012016064632013022
1.4338585,0.2744159,0.017217896835148714
1.4232007,0.37585095,0.009585514253015723
1.4253299,0.4866024,0.004569386312474788
1.4349021,0.5985258,0.011655668714153284
1.4360884,0.7041789,0.014344726128600844
1.4266074,0.79927534,0.007186746165763216
1.4125919,0.88224965,0.006562083314507529
1.3958166,0.9515473,0.025990087461669382
1.4263221,0.13792844,0.0339515385659117
1.4481797,0.19089794,0.011776335445451185
1.445917,0.27372918,0.018713857545409118
1.4342829,0.3760979,0.009991764367281778
1.4351877,0.48717806,0.004171687488754619
1.4445673,0.5991693,0.011750810217149233
1.4461894,0.7048159,0.01462515457621166
1.4369106,0.79980767,0.007530764416531412
1.4226812,0.8825871,0.006349876009184718
1.4055254,0.95169073,0.025943727532694135
1.4366298,0.1346874,0.03141021027284507
1.4598515,0.18872486,0.012961130566392243
1.4579465,0.27293396,0.02023848495042395
1.445417,0.37628707,0.010453537513649564
1.4450914,0.48773992,0.0038090394568567063
1.4542243,0.5998126,0.011840874338384962
1.4562701,0.70545816,0.014895898075730638
1.4472109,0.80034804,0.007873969227743798
1.432781,0.88293713,0.006129564645464311
1.4152443,0.95184386,0.02588963018032747
1.4467199,0.13149945,0.02907764253678257
1.4713792,0.18646637,0.015190728553911565
1.4699348,0.2720338,0.02178218995017568
1.4565946,0.3764175,0.010965814409048693
1.455039,0.4882844,0.003481760467450662
1.463877,0.6004532,0.011926549322464924
1.466337,0.70610493,0.015159766250681703
1.4575071,0.80089766,0.008216424712112974
1.4428899,0.8832971,0.00590298522231924
1.4249736,0.95200455,0.02582862338081733
1.4565964,0.12839255,0.026965272811151297
1.4827539,0.18414256,0.01734018976038155
1.481872,0.27103522,0.023335279056004125
1.467807,0.37648803,0.011523797060992293
1.4650332,0.48881,0.0031913696191249886
1.4735291,0.60109,0.012009324097051887
1.4763825,0.7067523,0.015411532202432365
1.4678001,0.80145246,0.00855671034918891
1.4530076,0.88366437,0.00567151130513941
1.4347137,0.9521768,0.02575896710765603
1.4662665,0.12539034,0.025079373747874514
1.4939677,0.18177097,0.019395594496324855
1.4937538,0.26994395,0.02489195357669484
1.4790452,0.37649626,0.012123063046445151
1.47507,0.4893144,0.002936526828882655
1.4831804,0.6017238,0.012089414503967905
1.4864125,0.70740104,0.01565442703388359
1.4780906,0.8020142,0.008895936265455935
1.4631338,0.88404244,0.00543379076456619
1.4444629,0.9523554,0.02568362592681635
1.4757389,0.1225136,0.023423386417376756
1.5050144,0.17937158,0.021343017409661585
1.5055696,0.26876673,0.026442285984922934
1.490298,0.37644365,0.012756352118629839
1.4851528,0.48979673,0.002718838943442722
1.4928306,0.60234904,0.012164095173711387
1.4964278,0.70805,0.01588838111420384
1.4883761,0.8025803,0.009231910831602652
1.4732685,0.88442695,0.005191788894717701
1.4542239,0.95254517,0.02559958006206311
1.4850227,0.11977867,0.02199747234205656
1.5158886,0.17696373,0.02316954767420179
1.5173128,0.26751035,0.02797888236099414
1.5015602,0.37633,0.013420331351300515
1.4952753,0.49025634,0.00279373653007277
1.5024861,0.6029687,0.012237885823616634
1.5064256,0.70869833,0.01611190432802256
1.4986544,0.8031498,0.009563238997208432
1.4834104,0.88482255,0.00494415719969934
1.4639946,0.95274174,0.025509530498135466
1.4941292,0.1171989,0.020798565081830294
1.5265882,0.17456299,0.02486698867301264
1.528979,0.26618317,0.029494846999312235
1.5128244,0.3761555,0.01411053995606761
1.5054358,0.49068943,0.003078015605408946
1.5121454,0.60358,0.012308802901272585
1.5164073,0.70934474,0.016325112347189176
1.5089302,0.80372465,0.00989294885027355
1.49356,0.88522327,0.004693210873144945
1.4737761,0.9529462,0.025412735690074746
1.5030729,0.11478535,0.019820308126509197
1.5371125,0.17218786,0.026426240977118994
1.540558,0.26479203,0.03098108636008367
1.5240798,0.37592012,0.014820885658264163
1.5156323,0.4910951,0.003363683819770813
1.5218096,0.60418266,0.01237725643884569
1.5263739,0.7099881,0.0165281729264693
1.519198,0.80430156,0.010217174239780573
1.5037158,0.8856301,0.0044392397006352835
1.483567,0.9531577,0.025310111045837403
1.5118688,0.11254508,0.019053568936282815
1.5474612,0.16985239,0.02784138081366555
1.5520484,0.26334584,0.03243237964356141
1.5353209,0.3756244,0.015547900299751317
1.5258627,0.49147472,0.003650453553270934
1.5314804,0.604774,0.01244285773327001
1.5363251,0.71062803,0.0167208731983582
1.5294609,0.8048804,0.010537353944984841
1.5138794,0.8860431,0.00418153936932197
1.4933672,0.9533772,0.02520144128229514
1.5205327,0.11048389,0.01848837346942338
1.557637,0.16757287,0.029107038018315323
1.5634439,0.2618523,0.03384154118024383
1.5465435,0.37527138,0.016287551571925477
1.5361218,0.49182233,0.003932761083735089
1.5411606,0.6053542,0.012506968570205402
1.5462624,0.71126413,0.016903836447913382
1.5397162,0.8054615,0.010852486922823121
1.5240484,0.88646233,0.003921165939204965
1.5031774,0.95360374,0.025086845670427602
1.5290793,0.10860476,0.018113767442527746
1.5676434,0.16536106,0.03022100711833533
1.5747385,0.26032025,0.03520123294142423
1.5577375,0.37486112,0.017034377458799675
1.5464089,0.492141,0.004211773426074686
1.5508472,0.60592216,0.012567763037524871
1.5561857,0.71189314,0.0170757235967525
1.5499659,0.80604243,0.011162356757299041
1.5342231,0.88688713,0.003658348640787278
1.512999,0.95383644,0.024966206004025916
1.5375253,0.106909215,0.017917023926246486
1.5774852,0.16322944,0.03118147589694492
1.5859336,0.2587576,0.03650868198145987
1.568901,0.37439677,0.01778565546900954
1.5567173,0.49242893,0.004483433915119527
1.5605427,0.60647637,0.012625733268595181
1.5660958,0.71251845,0.01723851902144296
1.5602076,0.8066239,0.011466445066989963
1.5444045,0.8873159,0.0033932640904286108
1.522828,0.9540763,0.02484083738852675
1.5458864,0.10539695,0.017885182662443714
1.5871676,0.16118786,0.031988436153956794
1.5970223,0.25717345,0.03775613307952877
1.5800294,0.37387997,0.01853815347720413
1.5670451,0.492683,0.004745407802302642
1.5702473,0.6070171,0.012681112732998151
1.5759915,0.71313727,0.01739056905110677
1.5704408,0.807204,0.011763735020414274
1.5545899,0.8877494,0.003126840202175868
1.5326678,0.9543208,0.024710374719956362
1.5541831,0.10406729,0.018002507736884006
1.5966983,0.15924643,0.032643099061467395
1.608004,0.25557488,0.03894037200558566
1.5911155,0.3733134,0.01928677425092578
1.577388,0.49290565,0.004996939191540442
1.5799628,0.607543,0.01273418576629072
1.5858783,0.71374774,0.01753362512166521
1.5806675,0.8077823,0.012054994954901184
1.5647804,0.88818604,0.0028591902275395893
1.542516,0.95457006,0.02457576245069506
1.5624294,0.10291798,0.018256615914270594
1.6060841,0.15741234,0.03314789439325275
1.6188751,0.25397208,0.0400551136802224
1.6021578,0.3726998,0.020029458902814032
1.5877422,0.49309492,0.005235328766458822
1.5896858,0.6080521,0.012782429769841189
1.5957509,0.7143493,0.017665311628501313
1.5908864,0.80835956,0.012340049703412875
1.574976,0.8886259,0.0025903290582572256
1.5523738,0.9548264,0.024435727048940717
1.5706431,0.1019462,0.018632815529902823
1.615336,0.15569292,0.033507315295465835
1.6296347,0.25237125,0.041097599141141146
1.6131519,0.37204063,0.020763271986836102
