x1,x2,rmae_scores
1.1460187,0.3628097,0.03280228758469602
1.152096,0.48718366,0.012482112430664383
1.1575322,0.61606264,0.02189228751442647
1.16493,0.73981285,0.029506916640907196
1.1740718,0.8536534,0.03455365312342743
1.1852366,0.9390292,0.031196985429930484
1.1981634,0.9867352,0.014550076590644017
1.2046442,0.108135276,0.033684628920292344
1.1985656,0.15654843,0.03796874215133004
1.1490005,0.25319353,0.046126494602281166
1.153388,0.36312476,0.03406829211362605
1.1616215,0.48562837,0.01362286356394872
1.1677259,0.61313105,0.020002895829367755
1.1750869,0.73597693,0.027213945745784326
1.1838809,0.8492816,0.03206220012025786
1.194101,0.9421952,0.03202712708625243
1.2065899,0.98915845,0.012641237628075409
1.2084723,0.10998046,0.030041178455576346
1.2089045,0.15706292,0.03756636726683469
1.1636078,0.25162748,0.04375992513991686
1.1607437,0.36365002,0.03519383714168884
1.171125,0.48428017,0.014639747994286637
1.1778911,0.6103884,0.018256889300399943
1.1852095,0.73230684,0.025051768789900113
1.1936591,0.8450586,0.029655397540391103
1.2029333,0.9453775,0.03284175006242901
1.2149843,0.99159706,0.012193281716163035
1.21245,0.11205046,0.02674456298813343
1.2191007,0.15783529,0.036881599923689626
1.178057,0.25036576,0.04132703406698748
1.1680868,0.36437532,0.03618736462023272
1.1805915,0.48312026,0.015555191322191197
1.1880202,0.6078234,0.016649800305925926
1.195304,0.7288031,0.02301537675201578
1.2034028,0.84097874,0.027327386578123777
1.212116,0.9424732,0.03090391204687969
1.2233471,0.99405223,0.012511095499883529
1.2166115,0.114340976,0.023809600334901104
1.2291771,0.15885447,0.035944748350552176
1.1923556,0.24939449,0.038833250602086346
1.1754316,0.36529493,0.03704591095447539
1.1900374,0.4821509,0.01635983411003559
1.1981221,0.60543394,0.015173220634460449
1.2053632,0.72545314,0.021099991547433965
1.2131147,0.83703876,0.025076746940612793
1.2213567,0.93820435,0.02836242743900845
1.2316778,0.9965215,0.01281783797524194
1.2209891,0.11684882,0.02125032598735724
1.2391574,0.16011205,0.03478396107964484
1.2065085,0.24869971,0.0362859423586864
1.1827743,0.36639872,0.03778072839938335
1.199453,0.48135704,0.0170701553947047
1.2081901,0.60321105,0.013823735779820228
1.215391,0.7222569,0.019301496875223704
1.2227931,0.83323467,0.022899388080805685
1.2305646,0.934056,0.025886529994801896
1.2399743,0.99900395,0.01311231091011705
1.2256087,0.11957007,0.025728304955092332
1.2490625,0.16159873,0.03342521904220045
1.2205228,0.2482685,0.03368995966095671
1.1901249,0.3676807,0.03839162470381936
1.208848,0.48073688,0.017683208681816262
1.2182288,0.6011511,0.012594665799822135
1.2253873,0.71920925,0.017615582793951055
1.2324367,0.82956105,0.02079094636558305
1.2397376,0.9300241,0.02347250816957006
1.2482393,1.0014995,0.01339586146242985
1.2304922,0.12250256,0.031586709551345134
1.2589105,0.16330667,0.03189081703866279
1.2344043,0.2480888,0.031050240292268622
1.197487,0.36913362,0.038883056377340686
1.2182201,0.48028198,0.01820688233899242
1.2282363,0.5992464,0.011480909879090367
1.2353482,0.71630275,0.016038615468870195
1.2420473,0.82601583,0.018750315229293733
1.2488759,0.9261054,0.021117951388650098
1.2564692,1.0040057,0.01366588353041577
1.2356632,0.1256442,0.03729927717749752
1.2687244,0.16523069,0.03020399312178294
1.248158,0.24814911,0.028372019529342637
1.2054813,0.37046203,0.03905895061609222
1.2275695,0.47998437,0.01864722199823664
1.2382133,0.5974919,0.010477510483368601
1.2452765,0.7135338,0.014565653407696624
1.2516232,0.8225955,0.01677383862289726
1.2579796,0.92229724,0.018820967629691144
1.2646666,1.0065234,0.01392407502446856
1.2411382,0.12899338,0.04285567204157512
1.2785176,0.16736354,0.02838211347316873
1.2617902,0.24844064,0.027967431083802233
1.2201457,0.36880654,0.03699864040721548
1.2368981,0.4798385,0.01900768280029297
1.2481616,0.5958838,0.009579585049603458
1.2551732,0.7109003,0.013193384806315137
1.2611642,0.8192948,0.014858048136641318
1.2670463,0.9185954,0.01657753766969192
1.272884,1.0081937,0.013812330034044053
1.2469337,0.13254878,0.048246382790453304
1.2883059,0.16969912,0.026442987053361646
1.2753084,0.24895352,0.029714647011879137
1.234723,0.3673873,0.0348733333219965
1.246212,0.4798409,0.019288119267333644
1.2580775,0.59441364,0.008782868744224657
1.2650331,0.70839435,0.0119189911959123
1.2706704,0.81611097,0.013000671145985401
1.2760786,0.9149992,0.014387855927149439
1.2814096,1.0043716,0.01140763907305962
1.2521188,0.1353569,0.05345845048444987
1.2981069,0.17223428,0.024403147551478155
1.2887137,0.24967828,0.031232745024808623
1.2492093,0.36619368,0.03269283428877416
1.2555088,0.47998583,0.019494568560756542
1.2679641,0.59308034,0.008083538575605943
1.2748606,0.7060138,0.010737653916257328
1.2801409,0.81304055,0.011198759078979461
1.2850761,0.9115057,0.012249696089924737
1.2899004,1.0006402,0.00904871188596481
1.2503884,0.13104329,0.05844558062760728
1.3079331,0.17496349,0.022276758744909933
1.3020148,0.25060743,0.03253632708440849
1.2635988,0.36521277,0.0304693047489439
1.2647865,0.4802636,0.019634790634841075
1.2778193,0.59187424,0.007476045730266201
1.284654,0.70375574,0.009647330852470057
1.2895755,0.8100808,0.009858350341136638
1.2940366,0.90811026,0.01015912283451183
1.2983522,0.9969957,0.0067315478073923084
1.2493172,0.12725806,0.06326682962102001
1.3177936,0.17788199,0.020074913965775633
1.3152173,0.2517344,0.033637013075486624
1.2779012,0.36444277,0.02819885304693643
1.2740526,0.48067433,0.019705616562060158
1.2876471,0.59079677,0.00695748177785726
1.2944113,0.7016128,0.008643954243492291
1.2989763,0.80722976,0.008733710603850885
1.3029606,0.904811,0.008114912738538742
1.3067694,0.9934386,0.004457629924257754
1.2489024,0.12394882,0.06789027133158279
1.3277053,0.18098687,0.017812265157699552
1.3283238,0.25305095,0.034545554965734436
1.2921071,0.36386862,0.025896629866431778
1.2833017,0.48120803,0.019716812504662434
1.2974423,0.5898388,0.006694147461339059
1.3041356,0.6995856,0.0077250277996063765
1.3083389,0.80448085,0.007686652456011099
1.3118473,0.90160555,0.006114943460984633
1.3151507,0.98996645,0.0022540372350941264
1.2491357,0.12107124,0.07229468733706376
1.3376743,0.18427387,0.015496947907454092
1.3413429,0.2545519,0.035273936964710255
1.3062241,0.36348805,0.02356014265651596
1.2925402,0.4818652,0.01966553037337838
1.307211,0.5889993,0.007219731495642553
1.313826,0.6976687,0.006886918746416899
1.3176647,0.8018326,0.006714632160855707
1.3207008,0.89849395,0.004160502377678332
1.3234954,0.98657715,0.0029949068507074484
1.2500111,0.11858584,0.07646109394624204
1.3477104,0.18773979,0.013138540481266177
1.3542781,0.25622997,0.035832173294491176
1.3202448,0.36328933,0.021201095608777826
1.3017647,0.4826373,0.019559333612630687
1.3169478,0.5882709,0.007698583106199921
1.32348,0.69585735,0.00612739407190008
1.3269554,0.7992835,0.005815125861257893
1.3295143,0.8954695,0.0026825322761192235
1.3318037,0.9832678,0.003679265236032385
1.2515147,0.11645788,0.08037986455263796
1.3578184,0.19138028,0.012548132269990157
1.3671298,0.25807995,0.03622690592806757
1.334177,0.36326954,0.01881702028947075
1.3109815,0.48352358,0.019396125944585785
1.3266566,0.5876527,0.008129915425196855
1.333097,0.6941479,0.005443794973965414
1.336209,0.7968306,0.004986636515514412
1.338292,0.8925329,0.0019017409850663968
1.3400759,0.980037,0.004308530701076486
1.253642,0.11465793,0.08403886668384081
1.3680103,0.19519377,0.015067564976679755
1.3799075,0.26009637,0.036470193688462355
1.348016,0.3634199,0.01641614135654499
1.3201885,0.4845184,0.01918101569880614
1.3363346,0.58713937,0.008518580308894552
1.3426824,0.6925424,0.0048333394761179704
1.3454276,0.7944718,0.004226246726847165
1.3470354,0.88968307,0.0014649661523955663
1.3483114,0.97688353,0.006326942362337065
1.2563746,0.11315862,0.08743725747897713
1.3724339,0.19126466,0.008837780644816672
1.3926129,0.26227495,0.03656847476959221
1.3617647,0.36373517,0.016016857283455938
1.3293821,0.48561478,0.01892062780019404
1.3459839,0.58672655,0.00886645683875454
1.3522295,0.6910306,0.004293241733458058
1.3546064,0.792201,0.0035323686377947004
1.3557379,0.88691264,0.003266414006551156
1.3565103,0.97380435,0.0083767505402261
1.259705,0.11193781,0.090570456156992
1.3766799,0.18717924,0.006090166477056583
1.4052503,0.26460987,0.03653038409819078
1.375423,0.3642098,0.017734746364029916
1.33857,0.48681283,0.01861138241265415
1.3556045,0.58641404,0.009174199736848208
1.3617427,0.689614,0.004195760754705659
1.3637509,0.79001963,0.0029021744374875995
1.3644052,0.88422364,0.005031506572149549
1.3646739,0.9707991,0.010392821441262495
1.2636155,0.11097428,0.09344135579608728
1.381208,0.18352328,0.004894688250912293
1.4178195,0.2670955,0.03636167292109512
1.3889905,0.36483738,0.019295561111579575
1.3500164,0.48683882,0.017724506357774318
1.365196,0.58619535,0.009446020658851206
1.3712207,0.6882895,0.005067521247310838
1.3728569,0.7879228,0.004249006921794525
1.3730356,0.8816136,0.006762483571594466
1.3728004,0.96786535,0.012377342594323732
1.2680938,0.11025063,0.09605189533652479
1.3860141,0.18026398,0.008684756257865942
1.4303297,0.26972988,0.036071308311961994
1.4024692,0.36561346,0.020705448107773063
1.3631225,0.48603725,0.01640440555329013
1.3747568,0.5860664,0.009685233385875907
1.3806615,0.6870522,0.005906885633101757
1.3819256,0.7859092,0.005580385890575696
1.3816288,0.87908036,0.008460918016600991
1.3808897,0.9650009,0.014331688400076172
1.2731256,0.10975111,0.09840635185273695
1.3911061,0.1773738,0.013534638116944457
1.4427843,0.27250886,0.03566594659929449
1.4158564,0.3665318,0.021969034685102976
1.3761543,0.48537531,0.01506369391446386
1.3842918,0.58603036,0.009888375823821195
1.3900664,0.6858996,0.006714832269403856
1.390955,0.7839749,0.0068813437196217474
1.3901827,0.87662053,0.01012957876946725
1.388942,0.96220505,0.016256462081206853
1.2786939,0.10946155,0.10051175932089483
1.3964766,0.17482503,0.01793646626174445
1.4551821,0.27542654,0.03515031688353598
1.4291563,0.36758927,0.02309279905425183
1.3891133,0.48485073,0.013703136067641362
1.393796,0.5860765,0.010063767433166448
1.3994373,0.684832,0.007490816570463572
1.3999486,0.7821201,0.008150588382374136
1.3987024,0.8742352,0.011766262676404841
1.3969594,0.9594757,0.018152033289273544
1.3011099,0.10908184,0.09137214039335183
1.4021249,0.17259377,0.021913879406378095
1.467527,0.27848017,0.034530327334041516
1.4423695,0.3687808,0.024082137734850514
1.401994,0.48445448,0.012330642545410435
1.4032726,0.58620626,0.010209509389317402
1.4087715,0.6838447,0.00823876756062434
1.4089041,0.7803413,0.00939122044662543
1.4071822,0.87191975,0.013375771510136567
1.4049397,0.9568116,0.02002022474138565
1.3253556,0.108869545,0.08125914221531462
1.4080456,0.17065853,0.025491247942418194
1.4798183,0.28166437,0.033810449201007245
1.4554915,0.37010056,0.02494010165497501
1.4148017,0.4841869,0.010943435132503473
1.4127185,0.5864158,0.010329523889145003
1.418068,0.68293417,0.0089612187079663
1.4178206,0.7786359,0.010605183807579235
1.4156252,0.86967313,0.01495760884778251
1.4128832,0.9542107,0.02186204086650499
1.349387,0.10884929,0.07154394598568184
1.4142401,0.16900037,0.028686813415925168
1.4920659,0.2849793,0.03299803058536068
1.4685284,0.37154573,0.02567358355704556
1.4275312,0.48404038,0.009548382437908556
1.4221364,0.5867017,0.010424572845985108
1.42733,0.68210053,0.00965701806153485
1.4267026,0.7770052,0.011790217840083503
1.4240303,0.8674936,0.016513333300152543
1.42079,0.9516722,0.023678126158537666
1.3732004,0.1090111,0.06221472868671662
1.4207017,0.16760156,0.03152237941579118
1.5042694,0.2884193,0.03209773288376031
1.4814763,0.37311125,0.026285358097242306
1.4401836,0.48401317,0.008145974468939056
1.4315267,0.5870633,0.010495111054065144
1.4365554,0.6813393,0.010329575182121447
1.4355438,0.7754424,0.012952590627329685
1.4323995,0.86538106,0.018042490013644216
1.4286587,0.94919264,0.02547075123083394
1.3967888,0.10934547,0.05326234698295591
1.4274266,0.16644621,0.03401649359500768
1.5164238,0.2919791,0.03337310041700094
1.4943402,0.3747946,0.026781394030596786
1.4527595,0.4841005,0.006738464037577289
1.4408865,0.5874946,0.010545800371867822
1.4457436,0.6806488,0.010980295580486878
1.4443465,0.77394736,0.014091597663031684
1.4407289,0.863331,0.01954896906588939
1.4365938,0.9468235,0.027176633173105647
1.4201477,0.10984444,0.04467742393414178
1.4344106,0.16552025,0.03618625129561825
1.5261629,0.2912592,0.032626171681014
1.5071185,0.37659156,0.02716500015668974
1.4652568,0.48429903,0.005328650985445277
1.4502174,0.5879963,0.010575888226333145
1.4548961,0.6800276,0.011609399760210918
1.4531116,0.7725192,0.015207601859506257
1.4490215,0.861344,0.021031593872328933
1.4485562,0.94648296,0.02640685317962149
1.4432743,0.11050098,0.036450138137598696
1.4416479,0.16481037,0.03804894514426499
1.5339789,0.28721273,0.03207130486008811
1.519811,0.37849793,0.02744016354096766
1.4776759,0.48460454,0.003918552156632308
1.459523,0.58856714,0.010584492614303788
1.4640108,0.679473,0.012219438904441415
1.4618394,0.77115655,0.016301327339878175
1.4572761,0.85941726,0.02249225081270757
1.4605193,0.9462029,0.025618547370076655
1.4661644,0.11130854,0.02857227019871337
1.4491324,0.16430473,0.03962072871980213
1.541854,0.28349617,0.03278531050414181
1.5324222,0.3805129,0.02761132539586819
1.490018,0.48501575,0.002526394044510042
1.4687967,0.58920074,0.01057814176266008
1.4730895,0.6789822,0.012811167524495229
1.4705281,0.7698557,0.017375524629626368
1.465494,0.8575515,0.02393044042987984
1.4724745,0.9459766,0.024818116618740935
1.4888141,0.112261645,0.021036182372075208
1.4568596,0.16399303,0.04091560981682772
1.5497875,0.2800912,0.033349902270226495
1.5449479,0.38262948,0.027681681844923235
1.502279,0.48552606,0.0033934613568099856
1.4780432,0.5898978,0.01055454067065954
1.4821337,0.67855704,0.013383203445504222
1.4791803,0.768617,0.01842912211688847
1.4736725,0.85574156,0.02534976165164964
1.4844252,0.94580495,0.0240039595638413
1.5112203,0.113355145,0.015359675511717793
1.4648206,0.16386475,0.04194978230139789
1.5577793,0.2769798,0.033777504497104205
1.5573903,0.38484645,0.02765467543351023
1.5144628,0.48613536,0.0041637325286865146
1.4872608,0.59065545,0.011140298843383807
1.4911387,0.67819,0.013941504738547564
1.487793,0.76743674,0.019465342811916208
1.4818146,0.85398954,0.02674826482931774
1.4963673,0.94568455,0.023179244995117188
1.5333796,0.114584245,0.02357999971194296
1.4730109,0.16391146,0.042735462300261574
1.5658302,0.2741469,0.03407918023799662
1.569753,0.38716134,0.02753492487662749
1.5265663,0.4868376,0.004840134981259765
1.4964497,0.59147096,0.011858411309843404
1.5001092,0.6778841,0.014482670779681298
1.4963677,0.7663141,0.020484076949941154
1.4899194,0.852293,0.02812761884507303
1.5083025,0.9456167,0.022342959248212235
1.5470829,0.113348536,0.024957677280461332
1.4814253,0.16412535,0.043284512536470296
1.5739421,0.27157822,0.03426584765151304
1.5820299,0.38956788,0.02732398795584837
1.5385907,0.4876329,0.00542463819579321
1.5056096,0.59234244,0.012609813573225517
1.5090432,0.6776351,0.015009779113906987
1.5049043,0.7652486,0.021485833258464444
1.4979876,0.8506502,0.02948850442555327
1.5202286,0.94559824,0.02149727420201378
1.5525299,0.10980339,0.01983639543041859
1.4970894,0.16432752,0.039643408590658576
1.5821139,0.26925963,0.03434657399120224
1.5942286,0.39206785,0.029169157996696483
1.5505372,0.48851758,0.00592100796441137
1.5147407,0.5932691,0.013393617012131414
1.5179386,0.6774411,0.015524782942014951
1.5134039,0.7642395,0.022470651266400937
1.5060167,0.84905964,0.0308327684677187
1.5321454,0.94562805,0.020642913848515094
1.5583638,0.10668083,0.0152711146851865
1.5183493,0.16455345,0.03281451813105882
1.5903423,0.2671774,0.03432873928028601
1.6063477,0.39465675,0.031445581273934244
1.5624039,0.48948854,0.00633106629053749
1.5238436,0.5942482,0.014207724098847326
1.5267992,0.67730176,0.016026354261807027
1.5218627,0.7632803,0.023443154799632573
1.5140078,0.84751946,0.032160957328608804
1.544052,0.94570756,0.01977969905522866
1.5645677,0.103938706,0.01121599475542701
1.5393548,0.16493692,0.026119019304003066
1.598631,0.26532122,0.034221513206894295
1.6183841,0.39732945,0.03369926794981341
1.5741895,0.49054217,0.0071862034681366505
1.5329161,0.595277,0.015051601099413534
1.5356225,0.67721456,0.01651687092251248
1.5302849,0.7623747,0.024400178422319164
1.5219619,0.8460292,0.03347300023448713
1.5559487,0.94583356,0.01890890271055934
1.5711248,0.10154026,0.0076295494674199675
1.5601076,0.16547179,0.019557169892571225
1.6069756,0.26367864,0.03403059961975257
1.6303414,0.40008572,0.035932208202323096
1.5858972,0.49167725,0.008531292086666043
1.54196,0.5963541,0.015923206452970195
1.5444098,0.67717814,0.01699650604113014
1.5386698,0.761521,0.025342878648790302
1.5298803,0.8445901,0.03476812490602822
1.5678332,0.9460056,0.018031731247901937
1.5780169,0.09945337,0.006848197675750685
1.5806066,0.1661517,0.013816314902009224
1.615378,0.2622405,0.03376338124912685
1.6422225,0.40292352,0.03814520206548231
1.5975257,0.49289116,0.009863226310066524
1.5509775,0.5974813,0.01682204694791878
1.5531596,0.677191,0.017466690046671736
1.5470152,0.7607148,0.02627425354744316
1.5377592,0.8431963,0.03605042198891585
1.5797045,0.9462217,0.01714932593854023
1.5852283,0.097649984,0.007393845312652182
1.6008509,0.16697058,0.019033909513709205
1.623835,0.26099646,0.03342473760564271
1.6540228,0.40583816,0.04033382553042783
1.609075,0.49418172,0.011181092606140983
1.5612785,0.597849,0.016775481197812192
1.5618732,0.67725176,0.017927651865440514
1.5553216,0.7599563,0.02719417039085842
1.5456017,0.84184945,0.03731807585685488
1.5915631,0.9464817,0.01747341119041735
