x1,x2,rmae_scores
0.57007986,0.35643047,0.014520629923394434
0.5696621,0.3667445,0.014308860427454852
0.5688885,0.38722596,0.014315009117126437
0.56855,0.39739805,0.014338729332904351
0.5682452,0.4075376,0.014360826424877989
0.5679775,0.41765347,0.014369040727615301
0.5677463,0.4277618,0.014348440831250437
0.567554,0.4378731,0.01428716439826812
0.5673941,0.44800213,0.014178439251427484
0.567266,0.45816728,0.014006469112176088
0.56716615,0.46837932,0.013766220637730128
0.5670296,0.4889962,0.013059997112951503
0.56698483,0.49941707,0.012590834388026446
0.56694824,0.5099244,0.012043443294840094
0.5669164,0.5205178,0.01142342524095013
0.56688356,0.5311994,0.010736072385633302
0.5668502,0.5419608,0.009990213172776354
0.56680804,0.5528018,0.009194838262237284
0.5667572,0.5637142,0.008358413713020105
0.5666966,0.57468235,0.0074965746506399965
0.5665359,0.5967556,0.00573374878646975
0.5664382,0.6078303,0.004857216851185892
0.5663277,0.61891466,0.003998021117779343
0.5662073,0.629996,0.003163923819859786
0.5660799,0.64105916,0.004115079060073675
0.5659475,0.6520967,0.00504034073626403
0.5658158,0.6630933,0.005916684623656169
0.56568503,0.67404616,0.006742842735782675
0.56555957,0.6849467,0.007509719848632734
0.56534725,0.7065649,0.008832794474804492
0.56526655,0.7172757,0.009382132440805427
0.5652064,0.72791886,0.00985461612080417
0.5651698,0.7384928,0.010248442796560411
0.56515735,0.748997,0.01056459477839576
0.565174,0.7594271,0.010797793214971334
0.56521666,0.7697846,0.010953360034110807
0.5652857,0.78006744,0.011031165051816066
0.565382,0.79027236,0.011029889848497123
0.5656414,0.81043285,0.010796677457155034
0.5658016,0.8203782,0.010562727416770973
0.5659757,0.83022445,0.010250883994342612
0.5661605,0.83996314,0.009859027181352882
0.5663512,0.84958375,0.009384801201786544
0.5665464,0.8590767,0.008824153685233944
0.5667371,0.86843103,0.008177563860699823
0.5669243,0.87762904,0.007433866461118032
0.5671035,0.8866606,0.006591083263528722
0.56742126,0.9041634,0.004586505241134491
0.5675588,0.912603,0.003408240305410795
0.56768054,0.9208108,0.0021008597124342354
0.56778866,0.92876947,0.0022945801417032876
0.5678817,0.93646204,0.0037458621902970407
0.56796485,0.94387233,0.005370273401862635
0.56803995,0.9509772,0.007178326837377557
0.5681112,0.9577615,0.009173566644841926
0.56818664,0.96420115,0.011362714152182261
0.56837165,0.9759662,0.016345306566566388
0.5638411,0.109188326,0.19550376473847078
0.56269866,0.10918809,0.17748237500588093
0.5609644,0.110114016,0.16254034442979776
0.5609157,0.11162989,0.1463131933443007
0.5610097,0.11342247,0.13081390990151293
0.5611856,0.11560618,0.11628216085955496
0.56148416,0.118197694,0.10263620981803301
0.5619346,0.12119955,0.08979539076487218
0.5633568,0.12844442,0.0663052963859894
0.56434494,0.13268872,0.05557068620902899
0.5655083,0.13734879,0.04548639995711186
0.56682295,0.14242451,0.036058539236095526
0.5682702,0.14791389,0.027282891174157387
0.5698056,0.1538175,0.019194359648717546
0.5713966,0.16013116,0.01180346914239826
0.5729983,0.16685247,0.013532320658365848
0.57456905,0.17397624,0.015071988105773865
0.57746625,0.1893958,0.016843526027141436
0.57872736,0.197665,0.017224847515927028
0.57983166,0.2062827,0.01735704392194743
0.5807613,0.21522778,0.019177198410034242
0.58150446,0.22447173,0.02077162338466183
0.5820619,0.2339847,0.021779750485018123
0.5824331,0.2437352,0.022259417034330882
0.5826275,0.25368756,0.022282252592199056
0.5826585,0.26380518,0.021922498248344323
0.58229756,0.28439692,0.02034164423292337
0.58194613,0.2948021,0.019262960787569585
0.5815036,0.30524093,0.0180696672863431
0.5809994,0.3156825,0.016831729438278764
0.5804504,0.32610705,0.015590609415717818
0.57987756,0.33649307,0.014655236274965282
0.5792976,0.34682935,0.014758556447130512
0.5787271,0.35710517,0.014913377008939998
0.57818264,0.36731124,0.01511054486036297
0.57720834,0.38752818,0.015574978322398889
0.57679594,0.39754555,0.015816684925194877
0.5764377,0.40751773,0.01604455709457392
0.5761393,0.41745165,0.01624661270934752
0.5758975,0.42736912,0.016405262199102627
0.5757131,0.437282,0.016509617416604023
0.5755797,0.44721028,0.01654809140242061
0.57549727,0.45716763,0.01650962375459211
0.57545865,0.46717158,0.016386579792454503
0.57548666,0.48738563,0.015858990174752657
0.5755416,0.49761552,0.015452172778068306
0.57561344,0.50794244,0.0149492025375366
0.5756982,0.5183692,0.014353698438352283
0.57578665,0.5288999,0.01367271585123879
0.575876,0.53953177,0.012913482379069375
0.57595897,0.55026084,0.012087886793571617
0.5760318,0.5610792,0.011207818984985275
0.57609296,0.57197917,0.010282652131442298
0.5761622,0.5939729,0.00836005049236745
0.57616895,0.6050379,0.007389174789941567
0.57615554,0.6161308,0.006428023179372115
0.57612294,0.6272327,0.005491231098647916
0.5760755,0.63832974,0.004585869976731576
0.57601106,0.64941126,0.0037216888210637638
0.5759338,0.6604651,0.003654280016499124
0.5758481,0.67147726,0.004503324508666928
0.5757607,0.6824358,0.005297689210800827
0.5755836,0.7041838,0.006718937307596211
0.57550555,0.7149594,0.0073285490967506545
0.57544047,0.72566533,0.007865280371445866
0.57539105,0.7362998,0.008327296671976552
0.5753613,0.7468607,0.00871164509744353
0.5753535,0.7573493,0.009019405321967303
0.57536805,0.76776814,0.009253804363421504
0.5754085,0.7781111,0.00940931991294574
0.575473,0.7883791,0.009489751913968206
0.5756714,0.80868447,0.009429777877918127
0.5757986,0.81871694,0.009293792916716363
0.5759444,0.8286601,0.009082605157579702
0.5761026,0.8385099,0.00879950557194703
0.5762693,0.84825444,0.008440220859688766
0.57643855,0.8578907,0.008008516751802872
0.5766099,0.8674013,0.007494022448857607
0.5767757,0.87678117,0.006900300650761021
0.5769321,0.8860136,0.006220242748521748
0.57720417,0.9039828,0.004580169110684739
0.57731307,0.9126899,0.003608630007545372
0.5774022,0.9211902,0.002525351842244413
0.5774701,0.9294697,0.0020266037113619226
0.577515,0.9375091,0.0032736015947240917
0.57754076,0.94529057,0.004685411266252052
0.5775473,0.9527971,0.006269852836410672
0.57754016,0.9600084,0.008033198695028939
0.577521,0.96690977,0.009980261325836143
0.57747334,0.9796921,0.014452250697944712
0.5625107,0.109104946,0.2109903623660405
0.56007856,0.10976101,0.19620073085925613
0.56221014,0.11071198,0.17500295850538433
0.56319225,0.112108015,0.15700915266597076
0.564044,0.11396045,0.14049445884302253
0.56507313,0.116219364,0.12484035629492538
0.56629616,0.11888771,0.10998719298478324
0.56770384,0.12196384,0.09591044863658162
0.5710302,0.12933546,0.07000762828882184
0.57290685,0.13363016,0.058176149640764466
0.57489216,0.13833189,0.047098206802153215
0.5769534,0.14344156,0.03678909275266855
0.57905185,0.14896224,0.027274509815320515
0.58115417,0.15489613,0.01857021289902761
0.5832188,0.16124357,0.010699679851531937
0.5852049,0.16800642,0.008932474412416132
0.5870828,0.17518038,0.010047819707300707
0.59036523,0.19073729,0.01218726438812068
0.5917197,0.19909522,0.015780584514141112
0.592858,0.20781331,0.018573714627160006
0.59377325,0.216865,0.020619808173761186
0.594453,0.22622508,0.0219613241862102
0.5949089,0.2358538,0.022684627345630138
0.59513944,0.24571796,0.022848807362949194
0.5951631,0.255775,0.022544304991877415
0.59499174,0.26598787,0.021843529295647347
0.5941572,0.28671643,0.01959639050987332
0.59353936,0.2971567,0.018202961815728117
0.59282,0.30760416,0.01672068664005829
0.5920302,0.3180286,0.015219161043996449
0.5911916,0.32840633,0.013747586998888303
0.5903295,0.3387204,0.012350124247530684
0.5894671,0.34895644,0.012185742980555438
0.58862597,0.35910508,0.012780158470074299
0.5878219,0.3691661,0.013414425948231463
0.58639336,0.38902408,0.014729863465434364
0.5857873,0.3988388,0.015373915433883611
0.58526397,0.4085898,0.015986358765328237
0.5848237,0.41829872,0.016546618704702303
0.58447057,0.42797756,0.017040648506683024
0.5842015,0.4376464,0.017453938722610453
0.5840139,0.4473274,0.017770205225263312
0.5838989,0.45703596,0.017985980465726976
0.58385384,0.46679288,0.01808717540491403
0.58393407,0.48652285,0.017929429307990092
0.58403975,0.4965257,0.017667770385742167
0.584182,0.506635,0.01728195113104742
0.58434844,0.5168589,0.016779182212693346
0.5845312,0.5272031,0.016164361903097783
0.5847237,0.5376637,0.015449641043679766
0.5849153,0.5482446,0.014643586200216562
0.5851022,0.5589359,0.013760274854199572
0.58527696,0.5697312,0.012813557926406148
0.58557355,0.59157944,0.01079580563457068
0.58569103,0.602605,0.009753316640853845
0.5857811,0.61367613,0.008713034558887296
0.5858467,0.6247768,0.007685653498915353
0.5858874,0.6358886,0.006686220324136363
0.5859044,0.6469972,0.005724489688873284
0.58589876,0.65808684,0.004811525344848633
0.5858753,0.6691455,0.003951748212178555
0.58583707,0.6801601,0.003403967759740571
0.5857334,0.7020213,0.004874331082484529
0.5856764,0.7128564,0.00552310760204609
0.58562124,0.7236188,0.0061050134760732835
0.58557576,0.73430926,0.0066162853529958925
0.58554095,0.7449266,0.0070568583065405656
0.5855229,0.7554678,0.007421554024539754
0.58552146,0.7659366,0.007714928521050317
0.58554256,0.77632916,0.007931323612437494
0.5855839,0.7866513,0.00807838544358298
0.5857317,0.80707556,0.008161061101680125
0.5858374,0.8171724,0.008096417358943335
0.58595985,0.82718974,0.00796446225321886
0.5860973,0.8371238,0.007765148726987174
0.5862436,0.8469672,0.007499014581000055
0.5863975,0.85671216,0.007162940171029827
0.5865504,0.86635363,0.006760838936115121
0.58670336,0.8758752,0.006282065012683589
0.58684736,0.88526684,0.0057275343914420995
0.58709294,0.9036198,0.00438046295370828
0.5871867,0.9125502,0.0035756778717040603
0.5872568,0.92129713,0.002675724345327166
0.5873007,0.9298419,0.0018798724601143402
0.587318,0.93817186,0.0029477995205548307
0.58730847,0.9462689,0.004170530802243667
0.5872708,0.9541153,0.005557375569497343
0.58720815,0.96169376,0.007114156698569236
0.58712304,0.968987,0.008847118183306038
0.58690083,0.9826428,0.012865622838338198
0.59321856,0.10896361,0.1733525307452092
0.58351,0.111115314,0.17355698779706027
0.57719404,0.11217355,0.1666341504407307
0.5773778,0.1134799,0.15015953313559288
0.57835615,0.11525648,0.13369282163106475
0.5795313,0.11743476,0.11803553095369626
0.58089054,0.12000788,0.10316021451309543
0.5824195,0.1229771,0.08905527302447484
0.5859128,0.13011324,0.06314345768519807
0.58783334,0.13428864,0.0513454843574846
0.58983946,0.1388768,0.04032963514328001
0.5919016,0.14388509,0.030114370666138077
0.5939872,0.14932248,0.020723315509589894
0.59606403,0.1551946,0.012174085776011126
0.59809184,0.16150951,0.004496938303897221
0.6000389,0.1682711,0.002295833129387442
0.60186374,0.17547819,0.008186604732122196
0.60502946,0.19120605,0.017279263585805935
0.6063146,0.1997001,0.020511725066620645
0.60737455,0.2085868,0.022911892431538308
0.6081984,0.21783394,0.024535503732152773
0.6087776,0.22740977,0.025437878001303916
0.60910946,0.23727407,0.025688700816210604
0.6092061,0.2473794,0.025379852500072783
0.60907125,0.25768182,0.024585560820568612
0.60872215,0.26813167,0.023398269306529707
0.6074572,0.2892845,0.020191914505428753
0.6065894,0.2998977,0.018342501514560596
0.60559815,0.3104835,0.016428985025571774
0.6045117,0.32100955,0.014518421183350307
0.60336107,0.33144608,0.012675519953382827
0.60217613,0.34177583,0.01094767921849301
0.6009813,0.35198224,0.009374020000298827
0.59980744,0.36206236,0.008381643246129588
0.5986741,0.37201136,0.009504610178421937
0.5966151,0.39154866,0.011836260557174683
0.59572095,0.40115848,0.012990664727616973
0.5949329,0.41068223,0.014102799050948162
0.5942586,0.4201433,0.01514377408814659
0.5936991,0.42956063,0.016096414281771713
0.59325236,0.43895665,0.01694380101703461
0.5929178,0.4483578,0.017664537114917105
0.5926879,0.4577849,0.018249723398796824
0.5925579,0.4672589,0.018688141195862342
0.5925532,0.48643476,0.019101858139038065
0.59265584,0.49617344,0.019072721670339764
0.5928157,0.5060303,0.01888748364789145
0.5930199,0.5160133,0.018554666401010705
0.59325796,0.5261331,0.018077996739170016
0.5935167,0.5363926,0.01747014211571737
0.593791,0.54678684,0.016743230408635658
0.59406734,0.5573161,0.01591157301878312
0.5943385,0.5679704,0.014992481571132803
0.59484047,0.5896089,0.012958854436874353
0.59506077,0.6005626,0.011881538659087854
0.5952541,0.6115838,0.010788563822136528
0.5954186,0.62265474,0.009696497180597554
0.59555286,0.6337563,0.008621659971052593
0.5956569,0.64487,0.007578516006469726
0.5957325,0.65598065,0.006576859761798199
0.59578186,0.667068,0.005630025713462543
0.59580547,0.6781226,0.004743713885545751
0.59579796,0.70007825,0.0032925330675565453
0.5957742,0.71096474,0.003962263806175649
0.5957462,0.721778,0.004569512425046982
0.5957149,0.7325214,0.005117660178277722
0.5956894,0.7431843,0.005593218020538776
0.59567195,0.75377345,0.00600111043011699
0.5956655,0.76428896,0.006340770160450633
0.5956753,0.77472776,0.006607643879243027
0.5957037,0.7850931,0.0068039185758949705
0.5958178,0.8056087,0.006993489606039818
0.5959029,0.81576073,0.006991355977159811
0.5960086,0.82583475,0.0069198255807581275
0.5961291,0.83583415,0.00678673157325159
0.5962608,0.8457527,0.00659161806106568
0.59640056,0.8555852,0.006334247260258116
0.5965444,0.86532205,0.006012101695962142
0.59668684,0.8749608,0.005628530670996414
0.59682375,0.88448364,0.0051755969588820816
0.59705704,0.90315,0.004061985015869111
0.59714526,0.9122634,0.0033894927296417086
0.5972077,0.92121404,0.002635736214487135
0.59724313,0.9299829,0.0018130517473407995
0.59724754,0.9385614,0.002721479960850258
0.597216,0.9469281,0.003778003877209036
0.5971547,0.95506513,0.0049873024989396724
0.59705687,0.96296,0.006358681211046322
0.5969276,0.9705899,0.007900342156615413
0.59658533,0.98499465,0.011512510478496538
0.59332657,0.10892918,0.18645582420210682
0.5935699,0.10915028,0.16758794964305934
0.59381086,0.11053715,0.15113483229652044
0.5941529,0.112008385,0.13516224301778348
0.594843,0.11370283,0.11948464133522724
0.59570867,0.11577397,0.10457507487553269
0.5967249,0.11823143,0.09045074003584243
0.59789217,0.12108071,0.07708484971004982
0.60067385,0.12798437,0.0525500287472362
0.6022721,0.13205771,0.04136891414721805
0.6039869,0.1365612,0.030923672734874556
0.6058001,0.14150539,0.021223375926146613
0.6076809,0.14690372,0.01229707558949785
0.60959715,0.15276842,0.004172725897086284
0.6115141,0.1591087,0.003123887173541202
0.6133868,0.16593142,0.00955819395872266
0.61517394,0.17323856,0.015108070041559927
0.6183493,0.18929176,0.023527843716703845
0.6196694,0.19801167,0.026411843009111365
0.62077886,0.2071643,0.028451272522110556
0.62165797,0.2167184,0.02968995485986985
0.622295,0.22663493,0.030188338195576394
0.62268186,0.23686942,0.030014455318450945
0.6228225,0.24737021,0.02925552855962997
0.62271214,0.2580842,0.027986281297423657
0.62236965,0.26895195,0.02631201636925177
0.62102556,0.29091737,0.02209691817943867
0.62006676,0.3019097,0.019735953082209063
0.61894685,0.31283593,0.017323568303097982
0.61769253,0.32366264,0.014925416479719478
0.6163344,0.3343483,0.012616934274372342
0.6149077,0.34487167,0.010454179098208737
0.6134408,0.3552135,0.008481771675581784
0.6119684,0.3653681,0.00673500007512619
0.6105189,0.37533432,0.005236919480140781
0.60780627,0.39473552,0.007384375770493318
0.6065873,0.4042031,0.00902904131833241
0.6054835,0.41354662,0.010650394032302384
0.6045109,0.4227917,0.012209045199247487
0.603673,0.43196344,0.01367959522065661
0.60297745,0.44109362,0.01502728462219238
0.60242265,0.45021075,0.016230462867522912
0.6020033,0.45934442,0.01727065443992611
0.601714,0.4685189,0.01813492862456433
0.6014853,0.4870966,0.01929556786477028
0.60152274,0.49654397,0.01958328804799488
0.60164255,0.5061167,0.01968209089431088
0.6018318,0.5158319,0.019593261835867907
0.6020792,0.5256973,0.019324779510498068
0.6023667,0.53571963,0.018891104336442643
0.60268444,0.5458982,0.018305438196557236
0.6030211,0.5562319,0.01758220236180187
0.603363,0.56671274,0.01674309698473501
0.60403347,0.58807474,0.014786600081388587
0.60434455,0.598927,0.013711829654505974
0.60463005,0.6098691,0.012602296301989037
0.60488766,0.6208831,0.011475184271412505
0.60511136,0.6319498,0.010351085662841797
0.6053057,0.6430423,0.009247620900472013
0.60546285,0.65415084,0.008178194676797234
0.6055879,0.6652498,0.007158027961850187
0.6056806,0.6763271,0.0061955858570661
0.6057862,0.6983526,0.004474214015116174
0.6058074,0.70927995,0.003721683314352288
0.60581315,0.72014034,0.0032535280500139607
0.60580885,0.7309268,0.003819371337321271
0.6058015,0.7416349,0.004321024152967662
0.60579425,0.7522678,0.004759946290184461
0.60579205,0.76282156,0.0051310288645055
0.6058018,0.7732988,0.0054325936497121394
0.6058223,0.78370273,0.005669357107697602
0.60591686,0.804295,0.005941947301228799
0.60598916,0.8144852,0.005983122637574056
0.6060799,0.82460594,0.005962283461243981
0.6061882,0.8346551,0.0058798111147350925
0.606307,0.84463334,0.005742283525138078
0.606438,0.8545305,0.0055428302451355875
0.60657567,0.8643464,0.00528620213878398
0.6067113,0.87407285,0.0049740011627609606
0.6068458,0.88370115,0.004600905732020424
0.6070784,0.9026205,0.0036702787639289265
0.6071675,0.91188896,0.0031062333207381105
0.6072305,0.9210087,0.002469425887064182
0.6072654,0.9299695,0.0017955179338331577
0.6072665,0.9387566,0.0025657607663061885
0.6072305,0.9473529,0.0034721982784759933
0.60715586,0.95573944,0.004525287895445581
0.6070423,0.9639047,0.00572975225086451
