x1,x2,rmae_scores
0.57374334,0.38308913,0.017906881393270346
0.5731716,0.3945201,0.018622862665276827
0.5719003,0.41675472,0.01923199044060464
0.5712111,0.42756066,0.019154853966771416
0.5705119,0.43817756,0.018878215491169695
0.5698005,0.44860667,0.018806173801422077
0.56908673,0.45885667,0.019574199572648103
0.56839967,0.4689554,0.020152676339242913
0.56772095,0.47889295,0.0205553422853784
0.56707805,0.48869568,0.020786179946019077
0.56647354,0.49837285,0.020856484912690636
0.5653944,0.51739156,0.02055809430986917
0.5649377,0.52676404,0.020209559687861634
0.5645329,0.5360526,0.019742851957268614
0.56419355,0.5452776,0.019167317043651162
0.5639131,0.5544462,0.018498300432084842
0.56369793,0.56357205,0.01774474552699489
0.5635422,0.57266027,0.01691865499040713
0.563452,0.5817288,0.016032290040400993
0.5634162,0.59077644,0.015095878684002414
0.5635197,0.60887146,0.013121148459931703
0.56364995,0.6179316,0.012103094892986721
0.5638243,0.6270076,0.011078409787987424
0.56402797,0.6360964,0.010057044029235795
0.5642691,0.645217,0.009047831385588791
0.5645322,0.6543642,0.00805902285654031
0.5648177,0.6635471,0.007097050426452076
0.5651087,0.6727605,0.006170782350724672
0.5654035,0.682008,0.005283605575561445
0.5659632,0.70059985,0.0036508980698472834
0.5662119,0.70993876,0.003007309511303836
0.56642914,0.71930104,0.003309935562370301
0.5666128,0.72868747,0.003615195934589042
0.56674385,0.73808324,0.003948783146516013
0.56681985,0.7474868,0.004313123948646278
0.5668451,0.7568995,0.0047033119918708215
0.56680286,0.7663061,0.005142565983444874
0.56669253,0.77570254,0.0056332835444697455
0.5662506,0.7944399,0.006795230573111203
0.56592095,0.8037739,0.007467515226723495
0.5655225,0.8130833,0.008197278427563055
0.5650514,0.8223609,0.008991249970027315
0.5645149,0.83160615,0.009843244620248725
0.5639205,0.84082437,0.010743053866104291
0.56327516,0.85001713,0.011683714139711563
0.5625942,0.85919505,0.012646368808216481
0.5618882,0.8683658,0.013617901966489564
0.56048155,0.88675684,0.015484091375960766
0.55981934,0.8960093,0.016331981968235314
0.5592242,0.90533876,0.01707184394734017
0.5587192,0.91476345,0.017678221066792805
0.55834025,0.9243188,0.018106594780422928
0.5581239,0.93403625,0.018315696402599876
0.55812216,0.9439695,0.018240754121269222
0.55837226,0.9541435,0.017846893954586624
0.5589328,0.96460944,0.017069532025244888
0.5612161,0.98658097,0.014141984805939273
0.57080644,0.07572557,0.12698157055903284
0.57163656,0.07607251,0.10739324837923044
0.5737584,0.077633694,0.0883201155506196
0.57450193,0.079356045,0.0723453433282913
0.5751396,0.0813757,0.057517652473752394
0.57584447,0.08386284,0.04377871006727213
0.5765681,0.08684784,0.031199561632596462
0.57728654,0.090354405,0.01979979375998173
0.57852244,0.09899976,0.003643816446556714
0.5790137,0.104184516,0.009857650684273704
0.5794039,0.10996771,0.015183448791503844
0.57970846,0.116366155,0.019613221917353835
0.57994205,0.12339082,0.023148790001869167
0.5801431,0.13105129,0.026153160284643352
0.58031505,0.13933864,0.02834650149216529
0.58051103,0.14825194,0.029678796927134266
0.58074784,0.15777078,0.030232973788913972
0.5813855,0.17849164,0.029351097651017084
0.5818112,0.18961506,0.028096371813665505
0.58229434,0.20117174,0.026403255015611703
0.5828194,0.21310002,0.02434492111206061
0.5833693,0.22533327,0.021995172268006898
0.58393013,0.23780742,0.01942495409264627
0.58446366,0.25044784,0.016685495773951273
0.5849572,0.26319113,0.013842410199782496
0.5853883,0.27597606,0.010944466258204338
0.58599603,0.30145854,0.008471101522445738
0.58615255,0.31406584,0.011481345369574777
0.5861953,0.3265335,0.01414309607611766
0.5861302,0.3388393,0.016449993783301076
0.585953,0.35095814,0.01838166946950168
0.5856651,0.3628781,0.019938947052084058
0.58528274,0.37459293,0.021144333037924318
0.58480895,0.3860993,0.022008688826310054
0.5842538,0.3973936,0.022549377133448956
0.58294773,0.4193604,0.022763398228859432
0.5822269,0.4300498,0.022501696239818292
0.581475,0.44055024,0.022025257349014338
0.5806995,0.45087013,0.021356069215453542
0.57992506,0.4610274,0.020688581700418467
0.57915205,0.47102392,0.02123482481947218
0.57839614,0.4808752,0.02161447359965392
0.5776715,0.49059418,0.02183109578632172
0.5769799,0.5001873,0.021893775688027414
0.5757321,0.5190451,0.021586113505893244
0.57519406,0.5283368,0.021231891912057817
0.574715,0.53754723,0.020756556771018234
0.574299,0.5466873,0.020169664073634734
0.57395434,0.5557742,0.01948202507836471
0.5736822,0.56481636,0.01870280240489311
0.5734739,0.5738173,0.01784512452911904
0.5733455,0.5828025,0.016919123608133076
0.57327384,0.59176105,0.015937254346650224
0.5733364,0.6096744,0.01384573871806515
0.5734566,0.6186424,0.012761180140391095
0.57363117,0.627628,0.011664050817489596
0.5738541,0.636639,0.010566041489277953
0.57411456,0.6456765,0.009476993904739087
0.5744157,0.65475434,0.008405412115701765
0.5747355,0.663863,0.007360871761075855
0.5750765,0.6730164,0.006351926803588803
0.57543284,0.6822165,0.005383879419356987
0.57612973,0.70073956,0.003601428121328358
0.57645524,0.71006036,0.0027946686559869303
0.57675076,0.7194169,0.0029479448611919186
0.5770099,0.72880447,0.003195125638073593
0.577225,0.7382215,0.0034495790799458454
0.5773853,0.7476576,0.00372714028322604
0.57748175,0.7571076,0.00403778944442519
0.5775086,0.7665643,0.0043904163219310455
0.57745314,0.77601373,0.004803773234872247
0.57709396,0.79487795,0.005817459977191431
0.5767822,0.80427676,0.006432380607659877
0.57637554,0.81363994,0.007131797926766469
0.5758775,0.82296497,0.007913153222266607
0.5752876,0.8322477,0.008777989468104354
0.5746151,0.8414876,0.00971838644334482
0.5738594,0.8506782,0.010737778411971162
0.5730351,0.85983044,0.011816855134635106
0.5721499,0.86894536,0.012948470572902708
0.5702558,0.88709754,0.015301788175428224
0.56928855,0.8961695,0.016471117134862292
0.5683325,0.9052562,0.01760752995808919
0.56742465,0.9143944,0.018662891640568415
0.5665856,0.9236029,0.019612842484524315
0.5658577,0.9329185,0.02040771409577009
0.56527615,0.942376,0.021005088632756963
0.56489205,0.9520241,0.021344415603145435
0.56474227,0.9618933,0.021387444092677153
0.56540567,0.9825335,0.02029165738745578
0.5717574,0.076041706,0.1404738828539848
0.58034664,0.077617474,0.11028004914033603
0.5839843,0.07824755,0.0875213415391983
0.5848047,0.079691894,0.07124949305776561
0.5851792,0.08173079,0.057111844886094276
0.5855415,0.08425751,0.04417850237626292
0.585878,0.087289676,0.0324419113722714
0.58616674,0.09084942,0.021914451424755222
0.58653116,0.099637724,0.005552338085312737
0.58660835,0.10491245,0.012113139033317523
0.5866406,0.11080259,0.017685651779174756
0.5866504,0.117324315,0.022257379773590262
0.5866754,0.124490224,0.025800507770825716
0.58676004,0.13231018,0.028283478440465106
0.5869194,0.14077422,0.02974180380503333
0.5871954,0.14987649,0.030168570185962452
0.587592,0.15958884,0.029635260631511687
0.58879113,0.18070625,0.02595268397391594
0.589557,0.19200538,0.02304703369736667
0.5904141,0.2037226,0.02060680330535516
0.5913301,0.21578516,0.018957256543927128
0.59226996,0.22812374,0.017043635787734095
0.5931945,0.24065976,0.014922293169157884
0.59408766,0.25333387,0.01265152201933024
0.5949026,0.2660727,0.010267307591992812
0.5956284,0.27882254,0.007822804067326754
0.59672946,0.3041519,0.012226236000489702
0.59707594,0.31665117,0.01525233851538768
0.59728044,0.32899982,0.01789039569896659
0.597333,0.34117052,0.02011253652365313
0.5972613,0.35316467,0.021963422016430936
0.5970446,0.364956,0.02340487089562929
0.5966973,0.3765412,0.024461545442280064
0.5962447,0.38793045,0.02518244336048766
0.59569484,0.39912012,0.02558243520481073
0.5943337,0.42090467,0.025493307547135795
0.5935591,0.4315173,0.025076389312744196
0.5927474,0.4419585,0.024461264657502174
0.59191066,0.45223188,0.023669161048590005
0.5910606,0.46234778,0.02272655778718229
0.5902027,0.4723086,0.02164547603863938
0.5893576,0.48213044,0.021688403402055963
0.5885402,0.49182585,0.02196759660288972
0.58775467,0.5013966,0.022095261333144704
0.58631957,0.52021396,0.021921464062611966
0.5856918,0.52948534,0.021630486575039912
0.58512604,0.538672,0.0212125477490124
0.58462405,0.5477829,0.0206775409834725
0.5841974,0.55683273,0.020031264397950242
0.5838459,0.56583315,0.01928705081605068
0.58357483,0.5747932,0.018450772243997254
0.58338004,0.5837232,0.01753719305169995
0.5832621,0.5926314,0.016554968988793536
0.5832375,0.610415,0.014434834488299707
0.583338,0.61931944,0.013317847251892076
0.58349705,0.62823474,0.012179914584829766
0.58371574,0.63717556,0.011032641911115774
0.5839838,0.64614403,0.009886384979496121
0.5842987,0.6551514,0.008752222984067812
0.5846517,0.6642002,0.007638782501220654
0.58503,0.6732916,0.006556828816731714
0.5854351,0.6824388,0.005514723109447987
0.5862542,0.70087534,0.003582296445388213
0.58665353,0.710169,0.002704220551710866
0.58703667,0.71951383,0.0026332039869468187
0.5873789,0.7288946,0.0028230981393293536
0.5876891,0.738325,0.002996916161443924
0.5879416,0.7477822,0.0031912255643018806
0.58813184,0.7572661,0.003408926504629613
0.58825034,0.76676804,0.0036629578646491462
0.5882908,0.7762822,0.003961312509801263
0.5880924,0.79529417,0.004757876018826062
0.58783996,0.80477136,0.0052776251520429505
0.5874863,0.81422484,0.005878605741135561
0.5870191,0.82363474,0.006581810158742936
0.58644706,0.83300364,0.0073771326691953855
0.58575904,0.8423135,0.008282936281628041
0.5849722,0.851573,0.009279177106659958
0.58408153,0.86076957,0.010375958599456345
0.5830969,0.8699038,0.011564133118609975
0.5809037,0.88802,0.014145175882633894
0.57971954,0.89701015,0.01551353931427002
0.57851094,0.9059821,0.01689204159161903
0.5772918,0.9149435,0.018266248075585627
0.57609785,0.9239288,0.019590429231232234
0.5749599,0.9329618,0.020830067721280134
0.573915,0.9420784,0.021939731413318224
0.57299864,0.95131207,0.022877751252590044
0.57226235,0.96071136,0.023583626291554416
0.5715273,0.98018956,0.024077443956579035
0.6131654,0.074325845,0.12703479215747024
0.60406923,0.07622347,0.09724629550210895
0.5983438,0.07773248,0.07839474838877478
0.59779286,0.079263166,0.06479734648019071
0.59762067,0.08130301,0.051818987497916545
0.59738284,0.0838462,0.040095989451263865
0.59705365,0.08690176,0.029624051567333807
0.59664494,0.090496145,0.020369422348106576
0.59564316,0.09940129,0.0070793564830507315
0.595105,0.104761645,0.014272341425989685
0.5946138,0.11076228,0.020311008724901373
0.594211,0.11742037,0.025162533946233228
0.5939418,0.124745265,0.028801253518542715
0.59384555,0.13274276,0.031215588251749637
0.59396416,0.14140813,0.032404881558920184
0.5942967,0.15071854,0.0324477483699848
0.59485465,0.16064575,0.03140973586302533
0.59657085,0.18216027,0.026586096733808504
0.59767646,0.19363253,0.023075328197008263
0.598887,0.20548628,0.019056940224112508
0.60017127,0.21765453,0.015080411750150053
0.6014621,0.23005056,0.01358519281659809
0.60273504,0.24261075,0.011910929399378186
0.6039491,0.2552664,0.010096199290697001
0.6050693,0.2679543,0.008178149146595266
0.6060572,0.280616,0.007583195512944996
0.6075982,0.30570668,0.014783183733622272
0.6081213,0.31806684,0.017789133302458068
0.60846364,0.33026588,0.02035817892655084
0.608644,0.34230128,0.022521814992350925
0.6086438,0.35414624,0.024244693999594828
0.6084929,0.36581033,0.025582363730982778
0.60819274,0.37728488,0.02653919408718749
0.6077591,0.38857177,0.027145244411586514
0.60720444,0.39967474,0.02742773537733119
0.6058051,0.42134914,0.027154237031936646
0.6049911,0.4319309,0.026655423759233878
0.60413563,0.44236156,0.02597764309714826
0.6032245,0.4526246,0.02509621856282061
0.6023094,0.4627542,0.024099611319028432
0.6013772,0.4727364,0.022965312004089366
0.6004569,0.48259142,0.021743692317098943
0.59955,0.49231648,0.02127708007242079
0.5986808,0.50192696,0.021524226223980935
0.59707034,0.5208241,0.02159430763938208
0.59634954,0.5301273,0.02142139598056
0.59569514,0.5393442,0.021115226405007462
0.5951094,0.5484823,0.020683978511168852
0.59460086,0.557552,0.02013256466179558
0.59416753,0.5665595,0.019471272178318132
0.5938189,0.5755201,0.018707926931052304
0.593554,0.5844408,0.01785197217240295
0.5933713,0.5933323,0.0169161174256923
0.5932466,0.6110613,0.014845579862594604
0.5933016,0.6199216,0.013735562316642313
0.5934339,0.62879467,0.012590781587069137
0.59363073,0.6376817,0.011423570353810359
0.59388953,0.6465955,0.010246728697130728
0.5942064,0.65554637,0.009071979522705043
0.5945693,0.6645363,0.007910295138283339
0.59497446,0.6735758,0.006772724662240047
0.59540594,0.6826617,0.005668574944138471
0.5963281,0.7010085,0.0036003222832313125
0.5967962,0.71027,0.002651735116507271
0.59725076,0.7195857,0.0023966088439478653
0.5976846,0.7289586,0.0025238883226437374
0.59808,0.73837996,0.0026418397675699035
0.59842986,0.74784696,0.00275791132891618
0.59872633,0.7573579,0.002879244439742135
0.5989485,0.7668962,0.0030330898117845043
0.5990974,0.77646196,0.0032178768213244487
0.59910244,0.7956112,0.0037759712764195196
0.59894764,0.8051781,0.004166134705780268
0.5986802,0.81472546,0.004643903651707559
0.5982948,0.8242429,0.0052184024890819195
0.5977834,0.8337184,0.0059015237622790494
0.5971426,0.84313715,0.006703639852589544
0.5963747,0.8524954,0.007623244638312329
0.5954827,0.86178416,0.008661995128709426
0.59447867,0.8710088,0.009805756646233624
0.5921329,0.88922465,0.01242828369140625
0.5908224,0.8982285,0.013873559749679066
0.5894421,0.9071727,0.015385030131591005
0.5880146,0.9160728,0.016936347375508243
0.58656436,0.92494893,0.018497861825026427
0.58511037,0.9338104,0.020051110175348056
0.58370125,0.9427061,0.021533742929116237
0.58236295,0.9516536,0.022919395167356815
0.5811484,0.9607066,0.024142419235615765
0.5792495,0.9792714,0.02592442929744719
0.6132778,0.074301854,0.10899943017190505
0.6132699,0.074585065,0.09183331803670007
0.61229855,0.076199375,0.07577800517901781
0.6113584,0.07794208,0.06046228454663205
0.610499,0.08001423,0.04623220183632592
0.60949266,0.082585715,0.0344672465502326
0.60835236,0.08568677,0.025491779341417175
0.6071154,0.08934328,0.017721582150113734
0.60455513,0.0984379,0.009868974836779301
0.60338324,0.10393762,0.017609914557801337
0.60235906,0.11010174,0.024026310198927554
0.60155416,0.116949245,0.02904945853594186
0.6010301,0.1244909,0.03263864914576212
0.6008112,0.13272353,0.03482275181695032
0.60091877,0.14163119,0.03564940799366343
0.6013658,0.15119004,0.03518481132311699
0.6021126,0.16135003,0.03359162279322175
0.60439277,0.18326275,0.02758578091491887
0.6058324,0.19487801,0.023523890390628698
0.6073818,0.20682485,0.019028102777090404
0.6090102,0.21903831,0.014227943761008123
0.61064035,0.23143208,0.010833254982443422
0.612232,0.24394251,0.009638971367547693
0.61373943,0.25650355,0.00831710196089473
0.61512464,0.26906085,0.0068906735290180906
0.6163709,0.28157392,0.00892678405461685
0.6183122,0.30630293,0.01606056585416692
0.6190027,0.31848022,0.019003177466599856
0.61948305,0.33049804,0.02148504667384651
0.6197671,0.34235522,0.023534415884220852
0.61985916,0.35404626,0.025163594045137093
0.61978346,0.36557725,0.026417408138513603
0.6195277,0.37693244,0.027278494589107583
0.61912704,0.38812846,0.027811729178136728
0.61858374,0.39915797,0.028021929239985928
0.61717606,0.42076796,0.02766734538692058
0.61633813,0.43134907,0.027144316364737155
0.61544377,0.44179258,0.026443052060395798
0.6144968,0.45209828,0.025572218574010427
0.61352694,0.46227857,0.02457668100084578
0.6125412,0.47232768,0.02346120577938152
0.6115538,0.4822544,0.022250630031122216
0.6105875,0.492068,0.020977287380783683
0.6096422,0.50176436,0.020295549970154377
0.60788137,0.52084124,0.020684570879549585
0.6070881,0.53023434,0.020666292735508487
0.6063514,0.539531,0.020512935334602262
0.60568917,0.54874533,0.020224707168445214
0.6051011,0.55788034,0.019808029091876445
0.6045975,0.5669507,0.019269974067293312
0.60417354,0.5759563,0.01861772985539879
0.6038353,0.5849123,0.017861877457570254
0.60358566,0.5938264,0.017009035879824365
0.60334694,0.6115713,0.015061461235866082
0.6033536,0.6204217,0.013990236110374575
0.60344124,0.6292722,0.0128707187931712
0.60360515,0.63813144,0.011714748797878129
0.603841,0.6470101,0.01053526496887205
0.6041379,0.6559148,0.009346734909784198
0.60450715,0.66486603,0.008156599960927853
0.60491633,0.67385375,0.006982360035181004
0.6053713,0.6828949,0.005832239638927323
0.6063643,0.70114696,0.003650878221934102
0.60688317,0.7103662,0.0026386524691726396
0.6074015,0.7196487,0.002217887935781807
0.60790956,0.7289965,0.002308898897313337
0.6083904,0.73840386,0.002374631387216057
0.6088371,0.7478709,0.002420551636639754
0.60922927,0.7573871,0.002469804165137072
0.6095602,0.76695055,0.00252844976342243
0.609821,0.77655303,0.0026085925616806454
0.61005604,0.795819,0.0030050057891413237
0.61001784,0.80546725,0.0032046395288387285
0.6098643,0.8151105,0.003514126464203478
0.6095791,0.8247288,0.00395286579926805
0.60916144,0.83431464,0.004499254555537752
0.60860634,0.84385324,0.005164675516624949
0.6079098,0.85333765,0.00595411962392377
0.607071,0.86275315,0.006875584254393694
0.6060874,0.8720868,0.007936772084076126
0.6037257,0.8905127,0.010438161180508852
0.60235953,0.8995925,0.011873649923424984
0.6008908,0.9085906,0.013410830030254306
0.5993263,0.91750413,0.015045166015625023
0.5977039,0.9263613,0.016732131281206642
0.59603214,0.9351629,0.018464715052873622
0.59435105,0.9439411,0.020196070336991785
0.5926918,0.9527233,0.021889175040812406
