x1,x2,rmae_scores
1.1314807,0.35158452,0.06856426719116834
1.1434932,0.4212474,0.03702193422195233
1.1508178,0.49962348,0.017352846731622497
1.1577752,0.5845036,0.010068889368664078
1.1826366,0.6731929,0.01582994640514416
1.1593076,0.78963614,0.00564095195458858
1.1470423,0.90834486,0.02004980115057191
1.1395403,1.0221072,0.028966170770150613
1.1860498,0.09307714,0.007186580361343796
1.2228559,0.16937068,0.04633959453471391
1.1512177,0.33596325,0.05084731303104735
1.1506305,0.42521694,0.04113787830255589
1.1598659,0.5011501,0.01873306314388432
1.167381,0.5842527,0.010376404907743757
1.1960034,0.672586,0.017870274457064548
1.1712708,0.7882354,0.005326764837739418
1.1558194,0.90475625,0.018810063744512696
1.147944,1.018165,0.027751621562764367
1.1872629,0.09506817,0.006097874138504228
1.2475767,0.16359015,0.060859830051228664
1.1707702,0.32152086,0.03429101125614061
1.1577523,0.42930946,0.045289355742780424
1.1688881,0.5027868,0.020177811384201026
1.1769607,0.58410704,0.010636096590020638
1.2075685,0.6723928,0.01871050038236253
1.1831708,0.786952,0.004988477687643023
1.1645509,0.90130043,0.017668043191616318
1.1563559,1.0137155,0.026311765023327733
1.1964992,0.095833115,0.007235571164493381
1.2588334,0.16187826,0.06255766213369031
1.1901236,0.30816805,0.018821809115825868
1.1648597,0.4335186,0.04947102894573088
1.177885,0.50452745,0.021681889979796982
1.186505,0.58405966,0.01085775657739049
1.2176584,0.67254883,0.018576492077459098
1.1950046,0.78577995,0.004630886729638177
1.1732358,0.8979714,0.016619912745279533
1.1647228,1.0093919,0.02496306101481118
1.2062886,0.09688094,0.008147974197681108
1.2653071,0.15959284,0.06122445123536249
1.2092863,0.29582578,0.004359631538391103
1.1719797,0.43784192,0.053663910180330246
1.1868508,0.5063647,0.023243480570176053
1.1960266,0.5841096,0.011035462220509811
1.2276887,0.6728176,0.018353201213635886
1.2067765,0.78471696,0.004253268241882324
1.1818805,0.8947683,0.015660868372235955
1.1730494,1.0051913,0.023700852827592316
1.2166471,0.09820394,0.00882198018882109
1.2717216,0.1576654,0.05961432609152289
1.2282525,0.28441802,0.009161929421077505
1.1790863,0.44226655,0.05787591682457774
1.1957936,0.50829643,0.02485543942590902
1.2055086,0.58424854,0.01118390467944063
1.2376642,0.67319494,0.018046742334415763
1.2184881,0.7837595,0.003856929380502279
1.191193,0.8918928,0.01454967119117482
1.1813297,1.001108,0.022524128132815808
1.2276015,0.099797614,0.009239458902315648
1.278089,0.15607038,0.057759623292466304
1.2470281,0.2738765,0.021810279080742283
1.1862029,0.44679105,0.06209146240611133
1.2047164,0.51031834,0.02651272956715073
1.2149705,0.58447737,0.011292398630917702
1.2475863,0.67367584,0.017661674569050455
1.2301419,0.7829041,0.003583064173707894
1.2035743,0.89003706,0.012482433948876707
1.189569,0.9971406,0.021428644120156225
1.2391728,0.10165822,0.009387519798780738
1.2844315,0.15478444,0.05569721435333466
1.264449,0.2650369,0.03229548338971106
1.1940308,0.45027936,0.06518318609225969
1.2136209,0.51242566,0.02821084391864049
1.2243996,0.5847895,0.011372086780318775
1.2574582,0.6742573,0.017202555206773173
1.2417395,0.78214705,0.004725350534974669
1.2158976,0.8882761,0.012125042122854316
1.1977624,0.99328357,0.02041309403731684
1.2439784,0.10280076,0.014046548907436543
1.290782,0.15378928,0.05346714788013035
1.2759686,0.26123965,0.0355382492015888
1.2118345,0.43799078,0.05253428947634812
1.2224996,0.5146115,0.029949352659028157
1.2338009,0.58518183,0.01142243457877116
1.2672831,0.67493546,0.016674031916352864
1.2532756,0.781484,0.005780208344553049
1.2281682,0.8866078,0.011786880894242052
1.2059137,0.9895356,0.019888708634035922
1.2452477,0.10362229,0.02101819691834627
1.2971559,0.15306622,0.05109630288748905
1.2873567,0.25781482,0.03841413528688491
1.22954,0.42637497,0.040506049358483516
1.2313584,0.5168733,0.03172279494149345
1.2431722,0.58565027,0.011447333000801693
1.2770603,0.67570555,0.016079342670929708
1.264758,0.780913,0.0067536563408084165
1.24038,0.8850281,0.011438059252361929
1.214023,0.9858928,0.022259659237331815
1.2469501,0.104635306,0.027709673651877584
1.3035706,0.15259951,0.04861035249004624
1.2986267,0.2547419,0.04095176550058215
1.2471286,0.41539428,0.029075705143342536
1.2402043,0.5192085,0.03352508897131141
1.2525132,0.5861916,0.01144905115968437
1.2867959,0.6765656,0.015423605636674494
1.276187,0.7804309,0.007648558292574104
1.2525344,0.88353384,0.011079525506054927
1.2233737,0.98274577,0.02384096542290882
1.2491009,0.105833225,0.03411116891533791
1.310044,0.15237439,0.046033784645755256
1.3097804,0.2519987,0.04317303599825328
1.264598,0.40501687,0.018214884632361872
1.2490332,0.5216115,0.03535497121218236
1.2618241,0.58680296,0.011429363393528574
1.2964925,0.67751247,0.014710655067172711
1.2875606,0.780034,0.008466945178266887
1.2646374,0.8821253,0.010708447425596195
1.2356281,0.9805908,0.023692093231604497
1.2516983,0.107209265,0.040225369342859266
1.3165992,0.15237921,0.04339191559198738
1.3208392,0.24956883,0.04510780489897422
1.2817321,0.39546493,0.00817431225663141
1.2578431,0.52407765,0.03721040286374898
1.2711082,0.58748174,0.011388357649458218
1.3061521,0.67854244,0.013944277859697393
1.2988781,0.77971834,0.009211410696689898
1.2766795,0.88079566,0.010332489232404539
1.2478328,0.9785155,0.023531455742685427
1.2547568,0.10875891,0.04604467856798244
1.3232434,0.15260136,0.040699341153138405
1.3317978,0.24743275,0.04677049356436575
1.2946835,0.3907897,0.0036131545636781054
1.266645,0.52660584,0.03908429598675097
1.2803668,0.58822495,0.011327129192453218
1.315775,0.67965174,0.013127286230499371
1.3101441,0.77948284,0.009885753741104633
1.2886723,0.8795465,0.009945730096129004
1.259982,0.9765154,0.023363579829186867
1.2582755,0.11047711,0.05157257382358827
1.3299905,0.153031,0.03797299981117245
1.342672,0.24557598,0.04818500690162177
1.3075277,0.38643283,0.0035526542102589714
1.275424,0.52918935,0.0409807470109728
1.2900965,0.5891358,0.010930343678123084
1.3253623,0.6808375,0.012262406349182076
1.3213606,0.7793248,0.0104932183311099
1.3006058,0.8783717,0.009555686603892962
1.2720807,0.9745898,0.023186745850936247
1.2622592,0.11235999,0.05680904130563672
1.3368511,0.15365884,0.035226677427228674
1.3534687,0.24398382,0.049369463639229665
1.3202718,0.38238093,0.004614571381730615
1.2841966,0.53182817,0.04289035902497522
1.3029073,0.5912455,0.009601112435625534
1.3349143,0.6820961,0.01135233978726965
1.3325274,0.7792414,0.011036026534311
1.3124852,0.87727153,0.009159841149101464
1.2841246,0.97273624,0.023003960068607766
1.2667044,0.11440408,0.06176031139534968
1.3438414,0.15447678,0.032476747898678986
1.3641894,0.24264178,0.05033803059730995
1.332912,0.3786184,0.008310220269269687
1.2917478,0.5361783,0.046390374938210334
1.3094833,0.5943273,0.012939573576053038
1.3444376,0.6834266,0.01040147554756385
1.343642,0.7792289,0.011515599376750426
1.324311,0.87624216,0.008759829375121007
1.2961136,0.97095174,0.022816661103018422
1.2716076,0.116606265,0.06643260692383031
1.350961,0.15547632,0.029728531447890488
1.374842,0.24153745,0.051107114078077005
1.3454548,0.37513396,0.011746156422388998
1.3036377,0.53233767,0.043005422164833655
1.3160906,0.597479,0.01626342071770392
1.3539351,0.684826,0.009413352740809181
1.3547093,0.77928597,0.011935821721251561
1.3360856,0.8752844,0.008354290718454994
1.308051,0.9692362,0.022623525668623138
1.2769729,0.118963845,0.07082705220414538
1.3582268,0.15665159,0.02699687651225493
1.3854365,0.24066038,0.05169277474647608
1.357902,0.3719139,0.014935712704713272
1.316215,0.5273863,0.03868003772652673
1.3227254,0.6006958,0.019572357541507115
1.3634033,0.6862901,0.008388840684703682
1.3657275,0.77940977,0.012298026931620064
1.3478017,0.8743912,0.007949605584144637
1.3199347,0.9675862,0.022426946550352996
1.2827854,0.121473886,0.0749575658091184
1.3656392,0.1579959,0.024286009803894965
1.395974,0.23999831,0.05210650256185813
1.3702536,0.36894712,0.01788939680371961
1.3287119,0.5226808,0.034577811730874604
1.3293891,0.6039747,0.02286441265008395
1.3728466,0.68781793,0.007331059618693953
1.3767011,0.77959895,0.012605658242868792
1.3594666,0.87356424,0.007541868421766542
1.3317645,0.9660005,0.022227677893131376
1.2890438,0.124134324,0.07882913722567368
1.3732028,0.15950319,0.021602313487957617
1.4064705,0.23954341,0.052365740379655135
1.3825161,0.36622277,0.02062123675237997
1.3411312,0.5182128,0.030689024156139805
1.336086,0.6073138,0.026136620920531674
1.3822668,0.68940634,0.0062429245235849735
1.3876255,0.7798497,0.012859142488903436
1.3710777,0.8728007,0.008087145543731378
1.3435392,0.96447694,0.022027041952488825
1.2957387,0.12694296,0.08245188119460119
1.380928,0.16116887,0.018954882955854936
1.4169153,0.23928364,0.05247404868017419
1.3946818,0.36372897,0.02313719832964543
1.3534665,0.51397204,0.027008306533895025
1.343446,0.61084425,0.029136161513740003
1.3916653,0.69105345,0.006144342791055213
1.3985066,0.78016174,0.013062167277533954
1.3826386,0.87209904,0.009048251853640436
1.355262,0.9630147,0.021824150648801086
1.3028653,0.12989807,0.08583297600617273
1.3888111,0.16298762,0.017848904374279495
1.42732,0.23921187,0.0524453162437394
1.4067544,0.3614558,0.025448638401674484
1.3657274,0.5099537,0.023524602676959702
1.3508346,0.61442685,0.032117294542717174
1.4010395,0.69275534,0.006632126294649637
1.4093444,0.780532,0.013216712059231042
1.3941414,0.871455,0.009950185031221673
1.3669317,0.96161145,0.02162053504911787
1.3104125,0.13299783,0.08898342255777955
1.3968567,0.16495486,0.017728602736251105
1.4376949,0.239321,0.05229225666565307
1.4187446,0.35939634,0.02756884111372458
1.3779048,0.5061458,0.02023333468765174
1.3581965,0.61804813,0.03510132387055821
1.4103956,0.694512,0.007132838217265366
1.4201355,0.7809586,0.013322787742092243
1.4055985,0.87087065,0.010798197125763917
1.3785461,0.96026504,0.02141792504857271
1.318368,0.13623963,0.09191444993019099
1.4050713,0.16706702,0.01741357520222659
1.4480373,0.2396021,0.05202068405992848
1.4306433,0.35753852,0.029502665996551568
1.3900009,0.50254285,0.01712732315063473
1.365536,0.6217052,0.038084599971771216
1.4197366,0.69632065,0.007646322250366276
1.4308844,0.7814392,0.01338417096571494
1.417001,0.87034166,0.01159102191095771
1.3901103,0.9589764,0.021213899056116703
1.326726,0.1396224,0.09463340754540546
1.4134517,0.16932051,0.016911689168918165
1.4583489,0.24004865,0.05163755751492687
1.4424628,0.35587725,0.0312627356355362
1.4020162,0.49913684,0.014199304955167889
1.372851,0.62539524,0.041066778239919166
1.4290578,0.69817823,0.008168752724525547
1.4415909,0.78197265,0.013401926912333679
1.4283502,0.8698659,0.012330872671944791
1.4016187,0.9577405,0.021012778104093525
1.3354692,0.14314377,0.09715429418965386
1.4219998,0.1717108,0.016228014672244002
1.46864,0.24065465,0.05115425725315895
1.4541926,0.35440156,0.03285224162615267
1.4139546,0.49592203,0.0114413611590862
1.3801408,0.629115,0.044046635674958166
1.4383663,0.70008457,0.008703236309987249
1.4522556,0.78255665,0.013377907039882946
1.4396513,0.8694441,0.01302033560029395
1.4130752,0.9565583,0.020812605038162076
1.3445898,0.14680219,0.09948520099415495
1.4307137,0.17423517,0.015368822893482015
1.4789095,0.24141361,0.05057565566432271
1.4658437,0.35310578,0.034283002217610714
1.4258084,0.49289,0.008850554728137373
1.3874079,0.6328619,0.04702168145203237
1.4476573,0.702036,0.009245713551839244
1.4628773,0.78318906,0.013313101011541432
1.450898,0.86907196,0.013659266443211662
1.4244802,0.95542777,0.020614005901195363
1.3532587,0.14693089,0.09978711643776333
1.4395926,0.1768904,0.014339632377391883
1.4891622,0.24231988,0.0499093820308817
1.4774128,0.35198233,0.035560051384179524
1.4375836,0.49003562,0.006418586391763571
1.3966669,0.63273686,0.04709312611935185
1.4569367,0.70403147,0.009798217042584333
1.4734627,0.78387034,0.013210875647408657
1.4620945,0.8687494,0.014250070620805815
1.4358284,0.9543464,0.02042013699891135
1.362236,0.14693056,0.09980292743252167
1.448635,0.17967299,0.013146685831474516
1.499398,0.24336833,0.049159808840070464
1.4889046,0.35102487,0.036691745551856815
1.4492778,0.48735175,0.0068566646331395635
1.4078051,0.6289806,0.044475849663339014
1.4662026,0.70606875,0.010358777157096018
1.4840051,0.7845957,0.013070829179551898
1.4732426,0.8684756,0.014794478517897607
1.4471253,0.9533144,0.020228677866410215
1.3715861,0.14713992,0.09971399834522833
1.4578434,0.18258075,0.011792664427355097
1.5096238,0.2445541,0.04833503609353846
1.5003173,0.35022625,0.03768337734283942
1.4608948,0.48483413,0.007281144054568526
1.4188838,0.62537616,0.04198658466339111
1.4754539,0.70814514,0.010925460744787181
1.4945114,0.78536683,0.012895810920580328
1.4843398,0.868248,0.015293155686330004
1.4583706,0.95233,0.020040422920289066
1.3812969,0.14754875,0.09952348850335284
1.4672074,0.1856097,0.010289143659397504
1.5198399,0.24587266,0.047439108123887054
1.5116551,0.34958106,0.03854226173564076
1.4724314,0.48247546,0.0076614817992079545
1.4298921,0.6219175,0.039625808236679605
1.4846985,0.7102612,0.011502193415769267
1.5049776,0.78617966,0.012686309310308135
1.4953886,0.86806595,0.01574796362768247
1.4695648,0.95139265,0.019855284980434148
1.3913499,0.14814731,0.0992388627197169
1.476732,0.18875854,0.008636575724397383
1.530045,0.2473185,0.046475576550773015
1.5229166,0.34908277,0.039273291192156216
1.48389,0.4802714,0.007999264832698928
1.4408323,0.6185987,0.037387712643696724
1.4939326,0.71241415,0.012085665256605265
1.5154041,0.78703326,0.012443353209579218
1.5063857,0.8679268,0.016159204875721662
1.4807031,0.9504987,0.01967668725598242
1.4017358,0.14892703,0.09886242158757816
1.4864068,0.1920237,0.009240764132618198
1.5402406,0.24888797,0.04544842143298526
1.5341023,0.3487265,0.03988138077751039
1.4952638,0.47821417,0.008302517871760838
1.451708,0.61541915,0.035268512068753054
1.5031587,0.7146027,0.012676437151486496
1.5257931,0.7879268,0.012168682298285487
1.5173374,0.8678314,0.01652972069744286
1.4917911,0.9496495,0.01950175024898176
1.4124367,0.14988035,0.09840226620435714
1.4962326,0.19540256,0.011276431644664095
1.5504327,0.25057754,0.04436396823989019
1.5452188,0.3485078,0.04037422820141441
1.5065638,0.47630242,0.008566901087760925
1.4625146,0.612372,0.033265401068187914
1.5123775,0.71682537,0.013274030251936499
1.5361453,0.7888582,0.011863980085953435
1.5282366,0.8677757,0.01685872872670492
1.5028261,0.9488417,0.0193328857421875
1.4234375,0.15099995,0.09786488958027052
1.506202,0.1988927,0.013269424089911398
1.5606215,0.25238314,0.043225611771009226
1.5562613,0.3484202,0.04075450173223205
1.5177847,0.47452974,0.00879877716747683
1.4732568,0.6094554,0.03137373472277025
1.5215847,0.7190788,0.013874899747684548
1.5464625,0.78982687,0.011530591295911127
1.5390885,0.8677606,0.01714850164547995
1.5138106,0.9480769,0.019168311381245043
1.4347235,0.15227954,0.09725681756749567
1.5163149,0.20249164,0.015219056329061833
1.5708061,0.254301,0.04203578797015512
1.5672331,0.34845942,0.04102794950207074
1.52893,0.47289145,0.008999307556907738
1.4839299,0.60666454,0.02959182352389932
1.530787,0.72136366,0.014482276933687241
1.5567464,0.7908319,0.011887192726135226
1.5498929,0.8677845,0.01740016621991622
1.5247412,0.9473516,0.019010814409407367
1.446286,0.15371393,0.09658157276960971
1.5265654,0.20619713,0.017128147486317385
1.5809864,0.25632736,0.04079727852930785
1.5781374,0.3486217,0.041199845353556405
1.539996,0.47138336,0.00917271381528508
1.4945362,0.6039962,0.027915519168119508
1.5399855,0.7236785,0.01510896490293772
1.5669892,0.7918697,0.012385786858750997
1.5606499,0.86784565,0.01761490425455226
1.5356232,0.94666624,0.018857931431103137
1.5872283,0.14748178,0.05775005025107683
1.5369453,0.21000579,0.01900025688368701
1.5911646,0.25845948,0.03951364690842832
1.588972,0.34890285,0.04127274284657742
1.5509793,0.46999955,0.010284169047486523
1.5050719,0.6014458,0.0263429512487394
1.5491717,0.72601926,0.016449811203139212
1.5772002,0.7929414,0.012881011025518401
1.5713605,0.86794364,0.017793780467549297
1.546451,0.94601816,0.018712940178518232
1.5915233,0.1342884,0.04594647884368893
1.5469571,0.21100344,0.019455029964447052
1.6013416,0.26069424,0.03818776736388331
1.5997443,0.34929812,0.0412544617286095
1.561893,0.46873888,0.011294684177491694
1.5155439,0.59901226,0.02486898510955105
1.558361,0.72838914,0.01779026243421771
1.5873792,0.79404616,0.013372502428420007
1.582023,0.86807686,0.01793720965482749
1.5572277,0.9454074,0.018574462217443147
1.5962204,0.12296933,0.035656447870185536
1.5569495,0.211224,0.01947415247559551
1.6115191,0.2630284,0.03682294904544785
1.6104442,0.34980348,0.0411432196899336
1.5727264,0.4675951,0.01219964490353479
1.5259453,0.59669,0.023492913555215947
1.5675391,0.73078215,0.019134095284791174
1.5975194,0.7951799,0.013855636119842486
1.592639,0.86824465,0.01804647213075217
1.5679557,0.9448335,0.01844169944524767
1.6013039,0.11323121,0.02666775266567386
1.5670781,0.21161851,0.01951434989433508
1.6216946,0.26545906,0.035420055695396004
1.6210837,0.35041597,0.04094810231688056
1.5834842,0.46656543,0.013004223505655884
1.5362822,0.594478,0.02221005962740995
1.5767139,0.73319995,0.02047842924815448
1.6076288,0.7963439,0.014334491536587054
1.6032078,0.86844516,0.018122537898631205
1.5786346,0.9442959,0.01831497941963406
1.606752,0.10483091,0.018799375742673825
1.5773399,0.21217936,0.019572738851054376
1.6318665,0.26798317,0.033980471656677516
1.6316551,0.35113114,0.04066866455656106
1.5941664,0.4656457,0.013711873728495335
1.5465503,0.59237134,0.021018839757376905
1.5865109,0.7335224,0.020619087051927054
