x1,x2,rmae_scores
0.5771017,0.33670306,0.015338632795545828
0.5764085,0.3471013,0.014845941092941815
0.57566845,0.35727292,0.014066714307536327
0.57489496,0.3672385,0.013046727385572275
0.57409984,0.37702128,0.011830980473376392
0.5732929,0.38664562,0.010461606477436314
0.5716822,0.40552273,0.007427782127537706
0.570895,0.41482547,0.005837230049834034
0.5701288,0.42406785,0.004239043804130234
0.5693901,0.4332729,0.0038827800750732
0.56868416,0.44246012,0.003738573282071809
0.56801474,0.45164743,0.0035614605043448066
0.5673862,0.4608514,0.0033642632289996913
0.5668011,0.47008622,0.003158793999598555
0.56626195,0.47936273,0.004166977746146003
0.5653286,0.4980833,0.006157110784655375
0.564936,0.50754195,0.006964873384546313
0.56459373,0.51707363,0.007644620510416266
0.5643015,0.5266823,0.008196538144891892
0.5640593,0.5363688,0.008623329368797497
0.5638659,0.54613495,0.008927813598087852
0.56372035,0.5559796,0.009115084082679416
0.5636211,0.56590146,0.009190735064054706
0.56356704,0.57589823,0.00916063267251712
0.56358534,0.59609735,0.008818212737384964
0.5636547,0.6062906,0.008520932520850177
0.56376094,0.61653936,0.008151012308457274
0.56390166,0.62683564,0.0077189107735951374
0.56407493,0.63717365,0.007232573406755403
0.56427824,0.64754426,0.006702860847848339
0.5645094,0.65794045,0.0061383421828106995
0.564766,0.6683545,0.0055479830311190624
0.56504595,0.67877656,0.004941987991333008
0.5656649,0.69961345,0.003717843003160298
0.56599975,0.710011,0.0031337961554527183
0.56634814,0.7203841,0.003128670906835731
0.5667078,0.7307231,0.0030886870164137385
0.56707656,0.7410226,0.0030122312880654064
0.56745183,0.75127465,0.0028960686741452864
0.5678307,0.76147187,0.0027377336545097663
0.56821036,0.7716097,0.0025368359551500423
0.5685882,0.7816826,0.002292157985545915
0.5693248,0.80161804,0.0016739037785216157
0.5696766,0.81147724,0.0013048303300055165
0.57001126,0.82126296,0.0009167005689882392
0.5703253,0.8309774,0.0009304966245379402
0.5706128,0.8406206,0.0008747273303093361
0.570869,0.85020167,0.0007540105094372887
0.5710861,0.8597253,0.0009516169141222796
0.5712586,0.8692006,0.001429178648524845
0.57137865,0.8786383,0.0018898766616295493
0.57142633,0.89746296,0.0026961686659832873
0.57133573,0.90688396,0.0030079580642082136
0.57115364,0.9163387,0.003231515820394486
0.57087034,0.9258525,0.0033452415466309247
0.5704725,0.9354523,0.0033246334025401917
0.5699469,0.9451684,0.0032136440277098994
0.56928086,0.955035,0.003715141146790693
0.56845975,0.9650866,0.004190695750248848
0.567469,0.97536147,0.004625505016696026
0.5649177,0.9967535,0.0053049697997463435
0.56806517,0.07303618,0.12706951266628194
0.56907636,0.07325906,0.1069711729884147
0.57125306,0.07461853,0.08748438026084268
0.57172275,0.07640513,0.07206836198606792
0.57210755,0.07854079,0.05783052955354956
0.5726047,0.08119025,0.04466489842161531
0.57320815,0.08439843,0.032600431258861765
0.57392174,0.08819804,0.02163076265291728
0.5756757,0.09770406,0.009735608363852732
0.5767051,0.10346936,0.01423992022224089
0.57782036,0.109940134,0.017485007643699584
0.5790042,0.117127255,0.01953312292904916
0.58023435,0.12503067,0.021116225255860297
0.58148485,0.13363644,0.02444987590998824
0.5827285,0.14291595,0.0267737242015633
0.58393687,0.15282506,0.028149083455403717
0.5850807,0.16330537,0.0286517253047542
0.5870798,0.18568514,0.027429077105644486
0.5878945,0.19741483,0.025923631613767643
0.5885667,0.20938407,0.023978314548730905
0.58908784,0.22150199,0.021710929311352076
0.58945465,0.23368321,0.019233460106500806
0.5896682,0.2458491,0.016649532030863983
0.5897335,0.25793105,0.014050509248461102
0.5896571,0.26987094,0.01151316586662748
0.58945066,0.28162378,0.012877253598945102
0.58869416,0.30444533,0.014931229027834865
0.5881714,0.31548116,0.01533997594640501
0.5875696,0.3262616,0.01536800463994348
0.58690375,0.33679268,0.015051020370734945
0.5861856,0.34708697,0.014426674531853735
0.58542824,0.35716227,0.013538177295397755
0.58464307,0.3670389,0.012427629308497709
0.58384067,0.37674126,0.011138872096413108
0.58303124,0.3862935,0.009713268528382021
0.5814244,0.40504923,0.006605765041039933
0.5806424,0.41430202,0.004994367108200601
0.57988364,0.42350173,0.003618094921112036
0.5791528,0.43267065,0.003483000368174907
0.57845545,0.4418277,0.003306143424090176
0.5777954,0.45099068,0.0031022238499909434
0.57717574,0.46017557,0.0028844590370471082
0.5766001,0.46939597,0.0038132951373145065
0.5760701,0.47866368,0.004968157354390791
0.57515347,0.4973791,0.006914292220716086
0.5747685,0.5068427,0.0076961867306210305
0.57443315,0.5163825,0.008349396965720415
0.57414746,0.5260019,0.008874474345026778
0.5739108,0.5357044,0.009272190076964237
0.57372165,0.5454895,0.009547666110823645
0.57357985,0.55535716,0.009704380704645535
0.5734834,0.5653043,0.009749837543653328
0.5734306,0.5753293,0.009689740065870546
0.5734494,0.5955973,0.009282457626472033
0.5735166,0.6058296,0.008952769912591457
0.5736196,0.6161214,0.008549153804779016
0.5737555,0.62646264,0.008084180926488422
0.57392275,0.63684905,0.007564099108586524
0.5741188,0.647272,0.006999362774980733
0.5743411,0.65772456,0.0063986470622401015
0.57458705,0.66819704,0.005772733688354492
0.57485473,0.6786818,0.005129744136144252
0.575446,0.69965273,0.0038291085511445344
0.575764,0.7101213,0.0033777314563130188
0.57609546,0.7205688,0.0034410109886756214
0.5764362,0.73098475,0.003472157107054715
0.5767852,0.7413624,0.0034675652330571722
0.5771396,0.7516945,0.003424725138155111
0.577497,0.7619733,0.003340534309842657
0.577855,0.7721931,0.003213395012749523
0.5782111,0.78234756,0.0030414935420540715
0.57890517,0.80244374,0.0025641866352246545
0.5792367,0.81237787,0.002259844498668576
0.5795532,0.82223463,0.001915316922324051
0.5798503,0.8320136,0.0015342489201971826
0.58012426,0.84171546,0.0012955732748542535
0.5803693,0.85134536,0.00119905871944832
0.5805805,0.860906,0.0010322762860192564
0.58075154,0.8704066,0.0007987351253115205
0.58087534,0.8798543,0.0006993257836120074
0.58095175,0.8986411,0.001561243791837992
0.58088756,0.90800947,0.0019316017227685369
0.5807422,0.91738635,0.0022372182210286993
0.5805047,0.92679095,0.002459445536531419
0.58016497,0.93624955,0.002575930796171481
0.5797104,0.9457879,0.002942267586203128
0.5791291,0.95543617,0.0035290454889272222
0.5784072,0.96522623,0.00410744451707405
0.577532,0.9751934,0.004663221347026299
0.5752633,0.99581075,0.005649323704876452
0.5692559,0.07320173,0.13990973730882006
0.57789457,0.073770486,0.10799330717227493
0.58098626,0.07416205,0.08576740276428957
0.5817507,0.075675905,0.06972256160917731
0.58223957,0.07787355,0.05567809706553811
0.5828254,0.080615774,0.04275438693853521
0.58352447,0.08393043,0.030918132175098714
0.5843358,0.08784815,0.02016767948421075
0.58627385,0.09761621,0.008854986100956978
0.58737934,0.103518866,0.013002568057605156
0.5885537,0.1101261,0.015943905417348248
0.5897763,0.117445156,0.017748008999559577
0.5910231,0.1254717,0.021303275676622845
0.5922666,0.13418835,0.024430088094762888
0.5934808,0.14356291,0.026557216644287156
0.59463817,0.15354876,0.02774921922307271
0.59571445,0.16408557,0.028089458292180874
0.597539,0.18651564,0.026611852494976242
0.5982554,0.19824007,0.025019155442714724
0.5988277,0.21018632,0.0230140766979736
0.5992511,0.22226554,0.02071408527653397
0.5995254,0.2343947,0.01822975026555811
0.5996536,0.24649794,0.015661497201238397
0.5996419,0.2585089,0.013097680316251914
0.5994997,0.27037275,0.011479593986688673
0.5992371,0.28204587,0.012968914262179675
0.5983997,0.30470565,0.014725110504064717
0.5978507,0.3156626,0.015014747778574665
0.5972317,0.32636672,0.014943306262676561
0.5965553,0.33682504,0.014543843010197533
0.5958338,0.3470503,0.013853857594151659
0.5950784,0.35706052,0.012913755913998275
0.5942999,0.36687747,0.011765661992524847
0.59350723,0.37652442,0.010449634244044659
0.59271026,0.38602576,0.009006199148512407
0.5911351,0.40469426,0.005888226056339774
0.59037006,0.41390997,0.00428003072738653
0.58962893,0.42307752,0.0034144444040732653
0.58891654,0.43221766,0.003236389627643636
0.5882367,0.44135043,0.003023049206409607
0.58759385,0.4504932,0.002787820421732348
0.5869921,0.4596613,0.003187247685023706
0.58643216,0.4688676,0.004434189706478424
0.5859177,0.47812662,0.005566049959057915
0.5850294,0.49683267,0.007465970625571127
0.5846576,0.506296,0.008224010467529276
0.58433443,0.5158386,0.00885310258951272
0.5840593,0.52546394,0.009354252900396069
0.58383244,0.53517586,0.0097271657623021
0.5836522,0.5449721,0.00997866664016457
0.5835178,0.5548539,0.01011155999225121
0.58342725,0.5648195,0.010132099020069976
0.58337986,0.5748653,0.01004688352601135
0.58340484,0.5951823,0.009590639787561708
0.5834731,0.6054438,0.009235948324203455
0.5835755,0.61576617,0.008808549770638933
0.5837101,0.6261436,0.008316681033275144
0.58387405,0.63656837,0.0077703948912581635
0.5840654,0.64703244,0.0071791794992262245
0.584281,0.6575293,0.0065517425537109375
0.5845192,0.66804945,0.00589788716936869
0.58477753,0.6785849,0.005226450642262871
0.58534455,0.69966745,0.003866661426632845
0.5856491,0.7101971,0.0034984753682063214
0.5859644,0.7207076,0.003620773781346907
0.58628875,0.73119026,0.003713268222230844
0.58662,0.74163693,0.0037721494086702793
0.58695483,0.752039,0.0037941665791753286
0.5872921,0.7623913,0.0037772249292444
0.5876299,0.77268535,0.003717231399872688
0.5879646,0.78291446,0.003613040395026617
0.58861655,0.8031597,0.003268463148487503
0.5889277,0.81316715,0.0030281918389456013
0.5892248,0.8230937,0.002743898554051189
0.5895042,0.83294046,0.002419913318795224
0.5897616,0.84270376,0.0020574439655650745
0.58999336,0.85238737,0.001662507653236383
0.5901943,0.86199486,0.0015097568775045767
0.59035885,0.8715316,0.0012948349730609458
0.59048074,0.8810027,0.001009162591428191
0.5905704,0.89979315,0.000521639049453259
0.59052324,0.90913504,0.0009254662195841886
0.5904022,0.9184634,0.0012839582582183703
0.59019935,0.9277959,0.0015812265245538535
0.5899031,0.93715405,0.0019234177333856172
0.58950394,0.94656193,0.0025546256597939535
0.58898944,0.9560441,0.003204184193764921
0.5883473,0.9656307,0.0038602397992060365
0.58756554,0.9753547,0.004509418633333406
0.5855298,0.9953491,0.005736532451221759
0.60198486,0.07006112,0.1017147146287512
0.5958782,0.071709916,0.09005118089337498
0.59205616,0.07323396,0.08123461405436194
0.5921163,0.074908964,0.06686354381963606
0.5926428,0.077156655,0.05309826364884006
0.5932868,0.07996698,0.040424492323037325
0.5940445,0.08335939,0.028828184996078223
0.5949113,0.08736316,0.018311593900708557
0.59693116,0.09731838,0.00821494204657416
0.5980563,0.103318326,0.012148390773316474
0.59923196,0.11002148,0.014925780809587867
0.6004366,0.117432475,0.017813907910699752
0.60164535,0.12554519,0.02175697523194395
0.6028334,0.13433956,0.02465844551722211
0.603975,0.14378178,0.02657002210617069
0.6050465,0.15382373,0.027562048528101582
0.6060274,0.16440453,0.027721664080253033
0.6076484,0.18688627,0.0259526334702969
0.6082643,0.19861916,0.024253296263423985
0.60874146,0.21056312,0.022168706103069057
0.6090776,0.22263087,0.019815300602510792
0.60927385,0.23474081,0.017301240847224297
0.60933536,0.24681789,0.014726442449233138
0.60926825,0.2587973,0.012175535046777096
0.6090822,0.2706252,0.011157960727297031
0.6087873,0.28225985,0.012553579427979205
0.6079157,0.30483615,0.014168726073371078
0.6073624,0.31575024,0.014409484444083777
0.6067469,0.32641158,0.01430270334948666
0.6060801,0.33682746,0.01387910945441134
0.6053735,0.3470119,0.013175952941813366
0.60463685,0.35698247,0.012230860559563935
0.60388,0.36676136,0.011084734151760775
0.6031118,0.37637198,0.009777096128955358
0.6023406,0.3858394,0.008346920110741458
0.60081846,0.40444642,0.005264878273010254
0.6000809,0.41363546,0.0036795741260642334
0.5993665,0.42277822,0.003344836188297639
0.59867936,0.43189657,0.003123498657374691
0.598025,0.44100946,0.002869651867793133
0.59740704,0.45013452,0.0025975931258428345
0.5968277,0.45928767,0.003664755596304837
0.5962902,0.46848267,0.004885192229368932
0.5957966,0.47772992,0.0059939799485382835
0.59494656,0.49642307,0.00784579190340907
0.59459174,0.50588304,0.008581283930185668
0.59428406,0.51542425,0.009189009666442866
0.59402394,0.5250514,0.009667824854892973
0.59381026,0.5347662,0.010020651315387936
0.59364206,0.5445694,0.01025093120077384
0.59351844,0.554459,0.010364300218121784
0.5934377,0.5644343,0.01036584479177094
0.5933979,0.5744924,0.010262448908918942
0.593435,0.59484273,0.009768565495808883
0.5935069,0.6051253,0.009394891991102963
0.5936116,0.6154701,0.008949418536952263
0.59374684,0.62587327,0.008438936093958398
0.5939104,0.63632685,0.0078731890647642
0.59409887,0.6468221,0.0072632312774658205
0.59431046,0.65735304,0.0066162650547330415
0.59454316,0.66791135,0.005941330917238264
0.59479403,0.67848736,0.005248909816145918
0.5953421,0.6996607,0.0038439860710730413
0.5956344,0.7102412,0.0035166394619541414
0.59593654,0.7208042,0.0036876346125747257
0.59624535,0.7313436,0.003833292122174023
0.59656066,0.74185133,0.0039482632679725665
0.5968783,0.75231516,0.00402731365627711
0.5971971,0.7627311,0.0040690881364485575
0.5975151,0.7730912,0.004070139279330705
0.5978301,0.7833882,0.004027594690737482
0.5984409,0.80377203,0.0038079619407653336
0.59873164,0.8138478,0.003628470373491815
0.5990089,0.8238427,0.003404074991253079
0.59926933,0.83375347,0.0031357595136949357
0.59950995,0.84357977,0.0028262601958380868
0.59972614,0.8533209,0.0024791421561405577
0.5999137,0.8629786,0.0020992200668543924
0.60006833,0.87255824,0.0017867801951713484
0.6001844,0.8820638,0.0015190453142733308
0.6002756,0.90088457,0.0007734298706054688
0.60023737,0.9102214,0.0003038194795317938
0.6001329,0.9195246,0.0004001793108488793
0.599954,0.92881215,0.0008064344817517024
0.5996906,0.938102,0.0014333616603504037
0.5993333,0.9474151,0.0020978066229050732
0.59887075,0.9567733,0.0027922850388746624
0.5982931,0.9662063,0.0035035427968213204
0.59758735,0.97573876,0.004223980481111525
0.59574324,0.99523234,0.005640260875225053
0.6020558,0.07004003,0.10965200681840216
0.6022336,0.07036301,0.09226891871482604
0.60245806,0.072130695,0.07761349249631165
0.6027483,0.074045815,0.06353467657015871
0.60328716,0.07634465,0.050087100177100184
0.6039508,0.07920133,0.03768736524368399
0.60472286,0.08264608,0.02635767924434996
0.605595,0.0867074,0.016104935735895994
0.60758716,0.09678804,0.00792225355833348
0.60867447,0.102852784,0.011767707351181225
0.609796,0.109620586,0.014497844323719993
0.61093056,0.11709506,0.01869662347677594
0.61205435,0.12526847,0.022381165027618444
0.6131454,0.13411987,0.025033608863228255
0.6141812,0.14361493,0.026709464463320665
0.61514276,0.15370528,0.027483947001970762
0.61601204,0.16432953,0.027446212647836428
0.6174214,0.18688144,0.02535796386224255
0.617943,0.19864126,0.023538699237311767
0.6183367,0.21060711,0.02136092300874643
0.61860156,0.22269161,0.018940416829926657
0.6187392,0.23481297,0.016383779750150797
0.6187548,0.24689674,0.013788442279017264
0.6186557,0.25887865,0.011237969343689692
0.6184485,0.27070442,0.010401038960977028
0.6181435,0.2823326,0.011770896697312244
0.6172798,0.30488724,0.01337039863670268
0.61674285,0.31578556,0.013617833023485949
0.61614877,0.3264295,0.01352500659163281
0.615508,0.336826,0.013121294214370402
0.6148313,0.34699008,0.012443586399680679
0.6141269,0.3569393,0.01152729863921805
0.6134042,0.36669633,0.010412930213299022
0.61267155,0.37628487,0.009139205728258423
0.6119356,0.38573077,0.0077438270202790935
0.6104845,0.40429622,0.004733366541343151
0.60978097,0.41346553,0.0036123161222420593
0.6090998,0.42258894,0.0033875136699491356
0.6084451,0.43168947,0.0031195798745522066
0.6078214,0.44078624,0.0028236548105875503
0.6072327,0.44989648,0.0027083259708476494
0.60668135,0.45903558,0.004002876370866728
0.6061702,0.4682178,0.005196326308780209
0.6057013,0.4774558,0.006277869600768455
0.60489666,0.4961317,0.008082564886625811
0.6045623,0.50558543,0.008796683379581992
0.60427403,0.5151234,0.009382777509436148
0.6040314,0.5247479,0.009842726222255785
0.60383344,0.5344614,0.01017842085465143
0.60368025,0.5442648,0.010392201357874402
0.6035702,0.5541573,0.010489282445011011
0.6035014,0.5641373,0.010475712307428858
0.6034723,0.5742022,0.010357586275629592
0.6035255,0.59457165,0.00983705008325495
0.6036037,0.6048663,0.009450781540792475
0.60371286,0.61522746,0.008991611682302569
0.60385114,0.62564844,0.008468081874232132
0.6040154,0.63612163,0.00789036750793457
0.6042038,0.6466403,0.0072665706513420055
0.6044135,0.6571968,0.006606040038461774
0.6046424,0.6677833,0.005917413160204908
0.60488814,0.67839086,0.005210076191628653
0.6054207,0.6996377,0.0037721986989028137
0.605703,0.7102582,0.003450901219339099
0.6059934,0.7208663,0.003663858972994018
0.6062896,0.73145247,0.0038528655891987853
0.6065898,0.7420087,0.004013994004991316
0.6068916,0.7525266,0.00414338883231667
0.60719365,0.762999,0.004237481277354425
0.6074936,0.77341795,0.004293021948441193
0.60778993,0.78377527,0.004305997340799206
0.6083617,0.8042838,0.00420005439866515
0.6086326,0.81442344,0.004078040660267098
0.6088902,0.82448155,0.003910049691900531
0.60913175,0.8344551,0.003696749607721983
0.609354,0.8443405,0.0034389545177591382
0.6095536,0.8541398,0.0031412529618772803
0.6097264,0.8638512,0.0028059596107119604
0.6098686,0.87347776,0.00243862899574073
0.60997516,0.8830243,0.002046386667545998
