x1,x2,rmae_scores
1.1589198,0.6868366,0.0022938315932814423
1.161643,0.7853143,0.003245490636581089
1.1652017,0.88451725,0.005211908061329957
1.1715546,0.9874624,0.0065544949021450645
1.1700687,0.10930899,0.015379149762411025
1.1843852,0.17378063,0.022503342260332723
1.1791625,0.27810824,0.014420728160910445
1.1693738,0.38869202,0.0012398897073207388
1.1650679,0.49083757,0.0034757005162985555
1.1659011,0.58843946,0.003215608271685456
1.1688995,0.68665314,0.0023910358387936163
1.1716228,0.7851005,0.0033276701460079813
1.1752123,0.884358,0.005269065643977234
1.1815829,0.9874073,0.006562778243312158
1.180013,0.11155682,0.016984064513304153
1.19545,0.17552345,0.0218441629931875
1.1903495,0.27866557,0.014750943702905386
1.1800001,0.38855603,0.000919766486830061
1.1752286,0.4904926,0.0031521056226627236
1.1759186,0.5882097,0.0033173628446071983
1.1788772,0.6864743,0.00248579800447672
1.1815982,0.78488743,0.003406473827846209
1.1852124,0.8842036,0.00531824199473804
1.1915967,0.9873502,0.006565217048891154
1.1894068,0.11338627,0.018734000623226128
1.2061187,0.17710389,0.021025225304175155
1.2013596,0.27915767,0.015001325188456378
1.1905675,0.38837987,0.001384570628781904
1.185391,0.49015242,0.002834207954860843
1.1859462,0.587997,0.0034026711174610824
1.1888535,0.6863042,0.002575684101023516
1.19157,0.78468025,0.003479695079302592
1.195204,0.88405526,0.005359982068722097
1.2016006,0.98729366,0.006562794020416561
1.1982973,0.11472371,0.020485620165980108
1.2163714,0.1784459,0.020090296114091428
1.2121661,0.2795585,0.0151728599663549
1.2010753,0.3881625,0.0018319633771788765
1.1955526,0.48982188,0.002737000849119979
1.1959758,0.58780086,0.003476736931827439
1.1988313,0.68613964,0.0026608661369040645
1.2015365,0.78448117,0.003545411268071354
1.2051837,0.8839106,0.005393850746337334
1.2115892,0.9872383,0.006552935735275773
1.2067904,0.11554313,0.022117446019099284
1.2261858,0.1794954,0.01906457458223618
1.2227644,0.2798456,0.015279184977213553
1.2115151,0.3879068,0.0022551745176315613
1.2057081,0.48950082,0.0028182548635145937
1.2060122,0.58762455,0.003535111745198531
1.2088052,0.685984,0.0027425163670589583
1.2115002,0.7842875,0.0036063277721405385
1.2151555,0.8837701,0.005421606699625674
1.2215605,0.9871832,0.0065351204438643135
1.2150304,0.11586615,0.023538713919297412
1.2355907,0.18021409,0.017997591630786892
1.2331454,0.28000775,0.01532291813401987
1.2218859,0.3876126,0.002654228891645184
1.2158595,0.48919293,0.002893295204430275
1.2160544,0.5874631,0.0035814804266829196
1.2187858,0.6858357,0.0028159780652110694
1.2214608,0.78410107,0.0036615672989271488
1.2251179,0.8836378,0.005440822709793182
1.2315233,0.987129,0.006513258990119493
1.2231851,0.1157531,0.02467275523778163
1.2446039,0.1805919,0.01690984234003955
1.2433057,0.28003332,0.015310765097015781
1.2321882,0.3872866,0.0030256921862378723
1.2260045,0.48890218,0.0029612426147904354
1.2260995,0.58732206,0.0036145343885316686
1.2287643,0.6856999,0.002883241822322173
1.2314199,0.78392255,0.0037115682469736496
1.2350708,0.8835116,0.005452463087045936
1.2414722,0.9870763,0.0064846674601237025
1.2314155,0.11529015,0.025469654036643804
1.253295,0.1806375,0.015844371352162403
1.2532527,0.279918,0.015251476780261862
1.242416,0.3869308,0.003365172198945042
1.236146,0.48862746,0.0030211348065061964
1.2361474,0.5871999,0.0036353387467847925
1.238745,0.68557423,0.0029434157159044013
1.2413688,0.78375673,0.0037497722456608126
1.2450086,0.8833916,0.005453976107315289
1.2514051,0.9870259,0.00644807323746617
1.2398735,0.11457694,0.025898070700133027
1.2617276,0.18038402,0.014821907298432458
1.2629967,0.2796701,0.015147132532937172
1.2525762,0.38655153,0.0036735992606093323
1.2462796,0.48837098,0.0030743781177476853
1.2462027,0.5870967,0.003641631292260195
1.2487242,0.68545747,0.0029991287546059244
1.2513163,0.7835974,0.0037837741421718396
1.2549418,0.88327664,0.005451018565169011
1.2613279,0.9869761,0.0064070426992007615
1.2486724,0.11370965,0.02595354428997747
1.2699871,0.1798733,0.013871588789183514
1.2725451,0.2792966,0.014999027406015684
1.2626674,0.38615242,0.0039484854900475735
1.2564025,0.48813695,0.0031203201838902067
1.2562556,0.58701414,0.003637964661056919
1.2587073,0.6853523,0.0030463536580403417
1.2612627,0.78345025,0.0038109314150926677
1.2648646,0.88316756,0.0054404646851295676
1.271236,0.98693097,0.006357767317030157
1.2578843,0.11277602,0.025655701975612094
1.2781434,0.17916088,0.013001731405519449
1.2819211,0.27881223,0.014813409401820231
1.2726915,0.38574097,0.004187061844101868
1.2665162,0.48792595,0.003157866272059359
1.2663137,0.58694977,0.003621807662389605
1.2686913,0.6852631,0.003084490493852247
1.2712014,0.7833121,0.0038297523572607033
1.2747734,0.8830696,0.00541841873416194
1.2811314,0.9868844,0.006303969737702755
1.2675449,0.11184557,0.02503700891550442
1.2862798,0.1783058,0.012227206003098245
1.2911463,0.27823648,0.014592229181034519
1.2826493,0.38532588,0.004385269330647169
1.2766161,0.4877405,0.0031883709848263943
1.2763743,0.58690554,0.003593647543759267
1.2786773,0.68518203,0.003117066349474898
1.2811401,0.7831848,0.0038431220584445565
1.2846754,0.882976,0.005391412066973843
1.2910156,0.9868407,0.006244449363405994
1.2776515,0.11096953,0.02414346389148549
1.294462,0.17736241,0.011553752261239107
1.3002386,0.27758765,0.014336048802242967
1.2925508,0.38491166,0.004547110625675733
1.2867112,0.4875796,0.0032073989343107566
1.2864377,0.58688104,0.003553834367305677
1.2886665,0.685115,0.003140673492894019
1.2910702,0.78307194,0.0038453306143100443
1.2945639,0.8828906,0.005354728173772119
1.3008857,0.98679936,0.006178209656163246
1.2881706,0.110181116,0.023029165087844004
1.3027463,0.17638634,0.010979835219031184
1.3092245,0.27689007,0.014046803210516354
1.3023884,0.38450414,0.004665260484232687
1.2967944,0.48744658,0.0032173235323176234
1.2965049,0.5868769,0.003501701607275268
1.2986509,0.6850622,0.003159251045342062
1.3009952,0.78296924,0.0038401886606900847
1.3044453,0.8828137,0.005311221292574097
1.3107443,0.9867622,0.006105703037378546
1.2990558,0.1094978,0.021744275518826114
1.3111694,0.1754189,0.01050032496452328
1.318127,0.2761645,0.013726583868265106
1.3121755,0.3841143,0.004741892393897537
1.3068631,0.48734415,0.0032182137171427655
1.3065723,0.5868932,0.0034392005518863195
1.3086431,0.68502235,0.003167271614074707
1.3109213,0.7828772,0.0038305259886242007
1.3143139,0.882745,0.005258573185313813
1.3205891,0.98672664,0.006027140824691082
1.31024,0.10892566,0.020344420316371556
1.3197714,0.17449534,0.010419371901758501
1.3269732,0.27543145,0.013379966250117468
1.3219163,0.3837437,0.004779320711280839
1.316926,0.4872694,0.003206959086887115
1.3166418,0.5869288,0.0033661819877424948
1.3186358,0.68499553,0.003168480906320453
1.3208364,0.7828006,0.003808440755328848
1.3241717,0.88268393,0.005198067669415344
1.330426,0.98669285,0.005945078738324023
1.3216537,0.10846043,0.018877959587204673
1.3285618,0.17364085,0.011708796024322558
1.3357775,0.27471298,0.013002803296218626
1.3316087,0.38340333,0.00477053606232928
1.3269757,0.48722744,0.003185086197905522
1.3267112,0.5869828,0.003284393499294938
1.3286285,0.6849856,0.0031613276736571143
1.3307474,0.78273404,0.0037798724084530068
1.3340181,0.88263154,0.005129086004721125
1.3402454,0.98666203,0.005854886153648604
1.3332251,0.10809382,0.017390691942268374
1.3375517,0.17287093,0.012795655555974478
1.3445605,0.2740232,0.01259956988820263
1.3412639,0.3830927,0.004723230538340624
1.3370142,0.4872156,0.0031531111138766318
1.336786,0.58705926,0.003188968322437687
1.3386247,0.6849877,0.003146581461864165
1.3406518,0.7826815,0.003741890052114833
1.3438569,0.8825851,0.005054628902486592
1.3500592,0.9866344,0.0057617072895360735
1.3448932,0.10781266,0.015916278378831077
1.3467332,0.17219214,0.013684835139807228
1.3533487,0.2733773,0.012177702857226793
1.3508811,0.3828226,0.004631319950366798
1.3470442,0.4872335,0.003109935185183693
1.3468612,0.58715326,0.003085309697180709
1.3486187,0.6850063,0.003124967509625022
1.3505498,0.7826418,0.0036953219743532306
1.3536836,0.88254756,0.004971443542412315
1.3598572,0.9866103,0.005661071875156459
1.3566005,0.10760395,0.014485123650781107
1.3561013,0.17160642,0.014382131638065525
1.3621451,0.27278525,0.01173322417519302
1.3604729,0.38259003,0.004504509653363861
1.3570638,0.48728406,0.0030552245475150923
1.3569375,0.5872678,0.0029716186034374086
1.3586143,0.68504,0.0030954523784358545
1.3604437,0.78261256,0.0036423949308173305
1.3634986,0.8825197,0.004879487355550093
1.3696475,0.9865885,0.00555703183437911
1.3682966,0.10745602,0.013122875192394069
1.3656412,0.17110865,0.014903920201154925
1.3709756,0.27225506,0.011277440082595932
1.3700383,0.3824024,0.004338568584485434
1.367075,0.4873663,0.002988572402667026
1.3670149,0.58739954,0.0028497819997826785
1.3686148,0.68508667,0.0030575435138443397
1.3703278,0.7825992,0.00357806461828723
1.3733035,0.88249904,0.004780749304104654
1.3794277,0.9865704,0.005447988793001287
1.379943,0.107356496,0.01184590677825765
1.3753352,0.17069048,0.015270258970321299
1.3798407,0.2717898,0.010999688131366587
1.3795834,0.38225907,0.004608796814740661
1.37708,0.48747832,0.0029100109549129094
1.3770978,0.5875521,0.0027157788349286465
1.3786097,0.6851521,0.0030136373307969064
1.3802077,0.7825978,0.003506856030582898
1.3830978,0.882486,0.004674793865187105
1.3891975,0.98655456,0.005334559372205816
1.3915116,0.10729664,0.01270824167374025
1.3851626,0.17034197,0.015503442740138514
1.3887548,0.27139235,0.011817148753574846
1.3891156,0.38216195,0.004900271303198264
1.38708,0.48762003,0.0028191595635515014
1.3871787,0.5877213,0.0025757840185453747
1.388607,0.68522906,0.0029634191439701233
1.3900796,0.78260785,0.0034274147191179524
1.3928852,0.882481,0.004563258405317389
1.3989513,0.98654306,0.005213543146598276
1.4029713,0.10726894,0.013584029954551912
1.3951128,0.17005189,0.015619722927141436
1.397723,0.27105924,0.01255490864522352
1.3986386,0.3821094,0.005168709675026964
1.3970733,0.48779055,0.0027175536231388605
1.3972645,0.5879086,0.0024255747771142716
1.3986024,0.6853231,0.002906466214850691
1.3999429,0.78263146,0.003390716091138563
1.4026585,0.88248336,0.004443274835311734
1.4087057,0.9865321,0.00509356454825305
1.4143128,0.107268766,0.014387736717859959
1.4051616,0.16980876,0.015643512830138158
1.4067549,0.27078828,0.01320992147221279
1.4081534,0.38210368,0.005412724283006419
1.4070619,0.4879902,0.0026041394785830383
1.4073508,0.5881158,0.0022667050361632746
1.4085993,0.6854292,0.0028435843331472586
1.4097958,0.7826673,0.003425890749151036
1.412425,0.8824951,0.004317363448765008
1.4184449,0.98652565,0.0049663404623667695
1.4255253,0.10729305,0.015111493156445785
1.4152966,0.16960086,0.015591668416254227
1.415857,0.2705734,0.013783412370068235
1.4176748,0.38213795,0.005628323686715616
1.4170477,0.4882163,0.0024795550950534265
1.4174418,0.5883389,0.0020991261325664866
1.4185895,0.6855549,0.002775168531878806
1.4196448,0.78271586,0.0034567015203415376
1.4221778,0.88251495,0.004183046745531523
1.4281796,0.98652166,0.004837327972981966
1.4365993,0.1073406,0.015749902121330605
1.4254932,0.16942136,0.015484814658577024
1.4250281,0.27040714,0.014281845370004296
1.4271967,0.38221532,0.005817548259273964
1.4270322,0.4884675,0.0023438818752765287
1.427532,0.5885785,0.0019255050338140348
1.428582,0.68569064,0.002701606390611126
1.4294862,0.7827768,0.003485167348707033
1.4319264,0.88254154,0.00404518637163889
1.4379001,0.98652315,0.004701204536374958
1.4475317,0.10741158,0.01630279636071402
1.4357507,0.16925907,0.015331414579613779
1.4342743,0.27028337,0.014706539280841762
1.4367282,0.38232902,0.005979641539151529
1.4370202,0.48874268,0.002195408307208884
1.4376231,0.5888364,0.0017440812341097715
1.4385679,0.68584234,0.002624313596268725
1.4393139,0.78284866,0.0035145539339347725
1.4416609,0.8825748,0.003899607023967722
1.447614,0.98652416,0.004563699533909946
1.4583304,0.10750728,0.016777710287601947
1.4460442,0.16911064,0.015149483230055808
1.443594,0.2701921,0.01506547955260876
1.4462773,0.38247594,0.006112389590429207
1.4470055,0.48904106,0.0020378502373842576
1.4477217,0.58910614,0.0015549694790559286
1.448552,0.6860101,0.002541058531431349
1.4491367,0.78293246,0.0035405382513999896
1.4513907,0.8826139,0.003750788859832006
1.4573283,0.9865294,0.004425782649243479
1.4689872,0.10763002,0.01717241829441442
1.456369,0.16897047,0.014945752692945057
1.4529884,0.27012578,0.015363335609436004
1.4558454,0.38265276,0.006217234843486052
1.4569993,0.48935863,0.0018677252989548676
1.4578186,0.58939415,0.0013596197453940462
1.4585319,0.68618804,0.002455861069435256
1.4589478,0.78302664,0.0035669273800320095
1.4611115,0.88266176,0.0035956534933536816
1.4670268,0.9865375,0.004281352490794912
1.4795103,0.10778121,0.017494561771551786
1.4667096,0.16883527,0.014731999262269707
1.4624667,0.27007547,0.015601030127568652
1.4654349,0.38285512,0.006295684845216806
1.4669971,0.4896952,0.0016875826582616509
1.4679177,0.5896945,0.0011591355777480947
1.468508,0.6863794,0.0023669545297269096
1.4687501,0.7831319,0.0035920280270871907
1.4708238,0.88271695,0.003435089426525586
1.4767234,0.9865483,0.004136230887436292
1.4899018,0.10796391,0.017748849217299457
1.4770522,0.16870657,0.014515701882139643
1.4720143,0.2700337,0.015792093034517944
1.475055,0.38307762,0.006346202789143442
1.4769999,0.49004924,0.0015479005532821378
1.4780198,0.59000915,0.0009610238282576917
1.4784776,0.6865843,0.0022756262308990575
1.478543,0.78324735,0.0036165661748810566
1.4805295,0.88277453,0.0032721581841320055
1.4864105,0.9865627,0.003986951310624965
1.5001638,0.108179785,0.017938973971560038
1.4873985,0.16858266,0.014296923719701309
1.4816395,0.26999456,0.015935920597462155
1.484704,0.3833169,0.00637185002895112
1.4870154,0.49041867,0.0017188414178713404
1.4881252,0.5903375,0.0010636104987217937
1.4884422,0.6868011,0.002181991524652575
1.4883254,0.7833735,0.0036408629333763904
1.4902275,0.8828451,0.003101830722905016
1.496095,0.98657906,0.0038370490074157715
1.5103018,0.10843117,0.018071066845887863
1.4977337,0.16846691,0.014082471647206144
1.4913366,0.26994947,0.016041312803769234
1.4943876,0.38356888,0.006372217148069358
1.4970348,0.4908015,0.0018928266649869264
1.4982249,0.5906786,0.0011740278399161893
1.4983969,0.6870314,0.0020875517091794404
1.4980999,0.78350896,0.003664244730920266
1.4999187,0.88291895,0.0029967978409643505
1.5057716,0.9865973,0.003684472846218856
1.5203155,0.108718075,0.01814600173383951
1.50805,0.16836283,0.013874828815460212
1.5010989,0.269895,0.016114523013432813
1.5041102,0.38382503,0.006349867896029836
1.5070677,0.49119344,0.002062881588935861
1.5083323,0.591029,0.0012841599328177506
1.5083473,0.68727,0.0019921552051197196
1.5078645,0.78365505,0.0036871640578560404
1.5096037,0.8829978,0.003082687656084706
1.5154475,0.9866193,0.0035312814712524345
1.5302051,0.10904146,0.018165584121431613
1.5183499,0.1682738,0.013670355255840826
1.5109289,0.26982543,0.016157846424461067
1.5138679,0.38408446,0.006307686810718173
1.5171107,0.4915958,0.002231392694349919
1.518433,0.59138936,0.00140112949208628
1.5182873,0.6875196,0.0018973253431363182
1.5176213,0.78380865,0.003709988160566873
1.519281,0.88308215,0.0031688045169308105
1.5251164,0.9866402,0.0033769835513901324
1.5399743,0.10940017,0.018132407356191548
1.5286202,0.16820578,0.013473240788592866
1.5208191,0.2697368,0.01617809638872252
1.5236712,0.38434038,0.006243996943036736
1.5271661,0.4920053,0.0023956239813625398
1.5285356,0.59175885,0.0015203975281625696
1.5282209,0.6877814,0.0018007723060813991
1.5273683,0.78397083,0.0037331293369161937
1.5289565,0.883173,0.00325226389672147
1.5347836,0.9866682,0.0032203859753078745
1.5496217,0.10979234,0.018045422123985036
1.5388585,0.16816337,0.013282134698305538
1.5307614,0.26962757,0.016180911350771387
1.5335165,0.3845906,0.006162112858629005
1.5372375,0.49241778,0.0025518510141983625
1.5386342,0.59213805,0.0016450098422771643
1.5381414,0.68805,0.0017079184408145022
1.5371044,0.7841407,0.003757478853152064
1.5386263,0.8832691,0.003335232597319697
1.5444458,0.98669446,0.0030637541307290844
1.5591494,0.11021479,0.017904985786938058
1.5490701,0.16815284,0.013090253561392625
1.5407512,0.26949662,0.01616965299067291
1.5434027,0.38483015,0.00606555729797209
1.5473185,0.4928339,0.0027036538311079696
1.548728,0.59252393,0.0017738052617724048
1.5480556,0.6883273,0.0016147494316101033
1.5468382,0.784318,0.0037794296558087033
1.548295,0.8833671,0.0034171548046049763
1.5541055,0.98672426,0.0029060089682030653
1.5685647,0.11066251,0.017713433865344855
1.5592483,0.16818053,0.012897797993251288
1.5507802,0.26934224,0.016150042817399325
1.5533342,0.38505292,0.005955304854955462
1.5574118,0.49324614,0.002846023513049645
1.5588224,0.5929129,0.0019025669541470234
1.5579551,0.6886131,0.0015252166324191624
1.5565587,0.78450423,0.0038029944643061587
1.5579557,0.8834726,0.0034986272150156717
1.5637642,0.98675704,0.0027479115654440245
1.577864,0.111128904,0.017465635416019358
1.5693913,0.16825026,0.01270368559793996
1.5608449,0.26916596,0.016123192925607027
1.5633048,0.38526034,0.00583411966051378
1.5675222,0.49365714,0.0029781426040871974
1.5689133,0.5933068,0.0020339996726425036
1.5678469,0.6889049,0.0014372673709835667
1.5662712,0.7846951,0.0038278496871560715
1.5676154,0.8835813,0.0035785892145420786
1.573423,0.9867914,0.002590490505099269
1.5870582,0.1116048,0.017163466372175803
1.5795021,0.16836835,0.012502564885522054
