x1,x2,rmae_scores
1.1653044,0.6899604,0.002888649863165793
1.1632441,0.7967368,0.005118412849230667
1.1668775,0.8960016,0.006282480751595879
1.1719005,0.9991782,0.009804038114325987
1.1763865,0.07765137,0.014869134104441137
1.1759142,0.19760476,0.009940388886367625
1.1702598,0.28858778,0.0011452428282124072
1.1705545,0.39417842,0.0030339352595500826
1.1735914,0.4948851,0.005106302629034252
1.1790645,0.58629096,0.007257702675732723
1.1759037,0.68995637,0.003197478991682821
1.1728866,0.7960424,0.004555608545030884
1.1757021,0.89478457,0.005090613967006674
1.1866143,1.002355,0.013411691895237712
1.1787813,0.07923661,0.00943473802776782
1.1841578,0.19089112,0.003685376069841638
1.1801316,0.28856435,0.00106612273624968
1.1793231,0.39268568,0.002141786229078889
1.1840487,0.4961912,0.0061316504449901894
1.1898761,0.58701533,0.007265959755849047
1.1864549,0.6900669,0.0034875755004067453
1.1824881,0.7954491,0.004029016204291807
1.1844898,0.8936558,0.003935083674923833
1.1954405,0.999858,0.011658319130471259
1.1823252,0.08146539,0.012663564644753888
1.1878135,0.17852114,0.009902418955512632
1.189957,0.28878322,0.0008511857406512616
1.1898086,0.39321104,0.002153436594371512
1.1944661,0.4976205,0.007194409058207595
1.2006259,0.58785254,0.007176044281948832
1.1966676,0.6902837,0.003697482829398354
1.1920499,0.79495263,0.0035366120964589833
1.1932402,0.89261293,0.002813990299518311
1.2045381,0.9978354,0.010263075522326578
1.1991102,0.08235618,0.006615249916564549
1.1986454,0.18162253,0.007001519203186006
1.1997428,0.28923497,0.0006860670627363144
1.200223,0.39388525,0.0025837886258491378
1.2048445,0.4991691,0.008292062748113359
1.2113162,0.5887994,0.006992631784364505
1.2064933,0.6906012,0.00375369743064603
1.2015694,0.79455066,0.0030754247502465986
1.2019527,0.89165425,0.0017258128481048296
1.2135543,0.9962839,0.009058516863818608
1.2116029,0.08040703,0.008612227210631762
1.2133384,0.1865318,0.004861841457230731
1.209493,0.28991166,0.0003968675931294389
1.2111874,0.39331368,0.00281314924359323
1.2148188,0.49925238,0.008277184822980121
1.2219443,0.5898528,0.006717512342664934
1.2162853,0.6910233,0.0038466516293977904
1.2110469,0.7942406,0.002643764019012451
1.2106273,0.89077663,0.0006685484023321348
1.222549,0.9948274,0.007898341525684723
1.2216761,0.0789464,0.009717339322767202
1.2229517,0.19048493,0.00243728845677479
1.2192134,0.29080316,0.0010528461822610774
1.221909,0.39278153,0.0029133987722930045
1.224366,0.49778205,0.00710409426549724
1.2325113,0.5910101,0.0074703732906784455
1.2260423,0.69154733,0.003973615107111948
1.2204818,0.79401916,0.002239261693622338
1.2192634,0.8899772,0.00035988098072214084
1.2315214,0.99346304,0.006780274852908052
1.2319437,0.07808985,0.010495362408233422
1.230597,0.1908567,0.0010237425145968695
1.228907,0.29190326,0.0019712291265788847
1.2325939,0.39244074,0.0031077964806262384
1.2338814,0.49647585,0.006021627853083072
1.2430162,0.5922676,0.008397701022389199
1.2357634,0.6921684,0.004131169368823406
1.2298739,0.79388356,0.001984983387559921
1.227861,0.88925505,0.0013603331907740158
1.2404708,0.99218816,0.005702217419942233
1.2421883,0.07781766,0.010805015725300729
1.2411281,0.19011305,0.0008679299087791223
1.2377415,0.29207268,0.0028308583240883095
1.2432446,0.3922848,0.0033923058422065193
1.2432858,0.4953667,0.005001426432174076
1.2534592,0.59362334,0.009334729668872626
1.2454475,0.6928846,0.004317171215393415
1.2392219,0.79383063,0.0022702968766536396
1.2377023,0.8893459,0.001385852204801893
1.249397,0.99100137,0.004662962772386499
1.2503363,0.077658705,0.009460883576478528
1.2514851,0.18908109,0.001669459458854465
1.248033,0.28086224,0.00721085148972349
1.2538596,0.39230752,0.0037604628539666812
1.252626,0.4944263,0.00405301855898452
1.2637291,0.59453547,0.009926394275997013
1.2550929,0.6936928,0.004528692088176322
1.2485261,0.79385924,0.0026142877690932156
1.2475207,0.8895129,0.0013861767599515887
1.2583,0.9898993,0.003750298704419813
1.2571687,0.077729784,0.011186344756020443
1.263668,0.18687077,0.004687705122191326
1.2578304,0.2773509,0.009560461967222145
1.2644398,0.39250213,0.004207242618907568
1.2619402,0.4936316,0.0031839098249162945
1.273385,0.5928861,0.008795209833093603
1.2646992,0.69458944,0.00476341369824534
1.2577856,0.79396516,0.003014440071292027
1.2573104,0.8897507,0.0013669257940248105
1.2678875,0.9891607,0.0038785584767659425
1.2641587,0.078289695,0.01290557292454384
1.2744323,0.18419069,0.0070148020574491215
1.2674551,0.27700987,0.009958348977260098
1.2749853,0.39286283,0.004727795181504196
1.2712291,0.49298015,0.0023916478861461935
1.2830192,0.5912435,0.007668113195767975
1.2742652,0.69557154,0.00501873055282906
1.2670331,0.7941181,0.003439323416033986
1.267071,0.8900567,0.0013822780715094692
1.2776443,0.9885773,0.004011933782459349
1.2712687,0.079083666,0.014341319999555617
1.2822254,0.18391478,0.00565346244241103
1.2804605,0.27987084,0.006744992960790131
1.2854962,0.39338326,0.00531706553019447
1.2804917,0.49246672,0.0016714280608010057
1.2926362,0.5895885,0.006977343941754805
1.2837899,0.6966367,0.005292664929694949
1.2762613,0.79432255,0.0038943094907751357
1.2768015,0.8904296,0.0016719580795358465
1.2873617,0.9880632,0.004096266456637598
1.2782419,0.079036124,0.016465219682541467
1.2896838,0.18521489,0.003446816995337228
1.2934921,0.28358594,0.006269710727884764
1.2959733,0.39405847,0.0059712898163568106
1.2897292,0.49208614,0.001324103789383131
1.3021941,0.58809483,0.007499621269550694
1.2932731,0.69778246,0.005583610197510391
1.2854427,0.7945987,0.0044019176409794735
1.2865018,0.8908683,0.002003000416886926
1.29704,0.9876176,0.004132620075292735
1.2922873,0.078349285,0.013930478756376336
1.2993252,0.186608,0.0027293762904685927
1.3030956,0.28688136,0.0039083155446082134
1.306416,0.39488348,0.006686105530642865
1.2989413,0.49183542,0.0016168495796246532
1.3116927,0.58675694,0.007902523827931197
1.302713,0.69900614,0.005889033552390252
1.2945771,0.794945,0.0049607080705998665
1.2961723,0.89137024,0.0023735048564057512
1.306679,0.9872389,0.004122325947190974
1.3079131,0.077892184,0.010139107704162632
1.3072447,0.18717793,0.00371827681859338
1.3122516,0.28915146,0.0019375674426555176
1.3168248,0.39585245,0.007457200218649432
1.3081278,0.49171066,0.0019905010859171896
1.3211331,0.5855709,0.00819066574698996
1.3121096,0.70030415,0.006206870079040527
1.3036649,0.79535896,0.005568587212335504
1.3058121,0.89193356,0.0027824726971713157
1.3162783,0.98692423,0.004067003208657943
1.3226317,0.07808331,0.010318021402291325
1.3151236,0.18800971,0.004547505189251469
1.3204995,0.28928995,0.0007512969259889459
1.3272,0.39696094,0.00828128599981114
1.3175871,0.491037,0.0019060076929588077
1.330515,0.58453184,0.008368158839759977
1.3214622,0.70167553,0.006536163500885462
1.3127056,0.79583895,0.00622432039812279
1.315421,0.89255685,0.003228896343869883
1.3258375,0.9866728,0.003967391464101257
1.3342675,0.07762095,0.011722918127624028
1.3250523,0.18815887,0.0044663611211275284
1.3309989,0.287758,0.0020005585234841618
1.3386668,0.39584842,0.008439081352810476
1.3271556,0.49018487,0.001664441365462127
1.3401157,0.5838825,0.008454768608013736
1.3307693,0.70311713,0.006874471607774782
1.3216987,0.79638207,0.006926133947552392
1.3249983,0.8932394,0.0037122159390836408
1.3352115,0.98666203,0.003685122933881001
1.3452009,0.076193556,0.013291846205304493
1.335365,0.18819404,0.0042097428265740425
1.3420173,0.28652018,0.003372460055204927
1.351365,0.39343873,0.008557050214337421
1.3366921,0.48947132,0.0020964966445673095
1.3499515,0.5836303,0.00845657111449557
1.3411083,0.70378524,0.007336730440261902
1.3306434,0.7969875,0.0076732669078128654
1.334544,0.8939785,0.0042307323404492045
1.3442765,0.98704004,0.0031057959462439683
1.3558664,0.0753804,0.014226411365800369
1.3456696,0.18845426,0.0038156606160201626
1.3535941,0.2855676,0.004894178815004236
1.3598802,0.39315644,0.007492326456924905
1.3461962,0.48888958,0.0026707882466523976
1.3597314,0.5835104,0.008361359232479703
1.3520885,0.7039887,0.00788094249426148
1.3400195,0.797246,0.008049773278637491
1.3440578,0.89477295,0.004783548414707217
1.3533074,0.9874649,0.002496778455554888
1.3638159,0.07640562,0.012007090757633006
1.3559701,0.18893053,0.0032898899047606096
1.3651135,0.2848389,0.006227019338896709
1.3683972,0.39304453,0.006538152694702085
1.356298,0.48916185,0.0024541519783639098
1.369584,0.5834307,0.00828372148367068
1.3626277,0.7033059,0.007772509644671163
1.3506598,0.7964549,0.0073465391646984285
1.3535398,0.89562106,0.005369438595242008
1.3623044,0.98793566,0.0018590582177993645
1.371838,0.07781472,0.009604967824400212
1.3663213,0.18962444,0.0025988660561733455
1.376575,0.2843239,0.00738017602139201
1.3769166,0.3930955,0.005688716064799847
1.3678033,0.49080718,0.001614967981974346
1.3805166,0.58271,0.009085010509101642
1.3725932,0.7014221,0.006803524146959594
1.3612492,0.7957324,0.006705171532101134
1.3631577,0.89636946,0.005845888526038827
1.3712674,0.98845154,0.0011931768918441023
1.3799381,0.07960121,0.007116095954868995
1.3776684,0.19069923,0.0019304801704017288
1.3879789,0.28401473,0.008361784283986401
1.385438,0.39330435,0.004939160104525344
1.379322,0.49259236,0.0017488302394030044
1.391046,0.582465,0.009432007213534477
1.3825169,0.6996455,0.005875545999278271
1.3717861,0.7950776,0.00612511722722904
1.3743653,0.89570296,0.004994549940336065
1.3801965,0.98901117,0.0005001196881387213
1.3881204,0.08176356,0.006835154786303169
1.3889817,0.19196157,0.0018859947029547725
1.3968102,0.28160805,0.00904888624236702
1.3939185,0.39364335,0.004248238011692395
1.3907843,0.4944593,0.0027891302362402005
1.4015508,0.5823063,0.009719416348621132
1.3923976,0.69797254,0.004985662607046346
1.3822703,0.79448724,0.00560408338494251
1.3855369,0.89510024,0.004194441594575532
1.389091,0.9896126,0.0005447083160656393
1.3967568,0.08328848,0.0066810392293353395
1.4002624,0.19340567,0.0023069362970268748
1.4056258,0.28123552,0.008514972833486744
1.4038587,0.39398974,0.004384582935098871
1.402189,0.49640635,0.0045478110590940314
1.4120531,0.5822079,0.009972457310662227
1.4022356,0.696399,0.004131387865714547
1.392702,0.79396063,0.00514093490496068
1.3966715,0.89455974,0.0034446320679510077
1.3989098,0.98934364,0.0007307738938590563
1.4070625,0.08082736,0.008073404431343023
1.411511,0.19502617,0.004085699096322108
1.4144993,0.28131977,0.0077526562354144285
1.4147031,0.39558885,0.005717764298121172
1.4137192,0.49822325,0.006285485468412747
1.4225502,0.5821691,0.010190542936325098
1.4120301,0.6949222,0.0033106236230760035
1.4032063,0.7936121,0.00472989732568909
1.4077724,0.8940808,0.0027427808098170665
1.409441,0.9884124,0.0008944272994994747
1.4174131,0.078932196,0.009042840130281714
1.4211494,0.1951338,0.003902595235694312
1.4233699,0.28158024,0.0068945292143794135
1.4252133,0.39722562,0.00687235099834635
1.4253168,0.49997064,0.008003903309088145
1.4330409,0.5821867,0.010375203184820547
1.4217806,0.6935396,0.0025214244969083825
1.4135739,0.79364645,0.004557734700889021
1.4188547,0.89367545,0.0020868974330621
1.4199337,0.9875341,0.0010507126566779727
1.4286511,0.07749031,0.009117498797805643
1.4305024,0.19319111,0.002279954192079181
1.4322402,0.2820114,0.005947010461674205
1.43568,0.39895812,0.008042938761658748
1.4368565,0.5017866,0.009709946811199226
1.4435228,0.58226043,0.010525931226144938
1.4314866,0.69224787,0.0017615444255325574
1.423921,0.7937464,0.004425866109830796
1.4298991,0.8933269,0.001477492266687821
1.4303879,0.9867071,0.0015209765473673388
1.4398028,0.076513164,0.00894383686819883
1.4396372,0.19081672,0.0007236387832032782
1.4416724,0.282563,0.005265574234758518
1.445573,0.3980609,0.007450196912379885
1.4466379,0.50179166,0.009548976631362236
1.4539945,0.5823871,0.01064405065451938
1.4411483,0.69104415,0.0010293112114562056
1.434247,0.79391086,0.0043335623805298
1.4409059,0.8930334,0.0016906926560299762
1.440803,0.9859309,0.002004992324138393
1.4508748,0.07596004,0.00968491257011119
1.4495695,0.18831833,0.0012879324395481877
1.4519906,0.28320414,0.005049693173375637
1.4554263,0.3968883,0.006692728918531684
1.45627,0.5013936,0.009104946224959883
1.4644549,0.58256596,0.01072986570059085
1.4507644,0.68992585,0.00039185430401953174
1.4445508,0.79413736,0.004279734832899875
1.4518743,0.8927944,0.0019951396518283556
1.4513242,0.98533535,0.0024544567358298526
1.4618734,0.075798795,0.010370720971015213
1.4591266,0.18768877,0.0019300850954922563
1.4622657,0.28400317,0.004721463748386937
1.4654255,0.3959693,0.0061593474568547545
1.4658582,0.50109935,0.008696189293494614
1.4749013,0.58279586,0.01078315130094203
1.4603353,0.68889046,0.0006719988445902898
1.4548316,0.7944244,0.004263473086886904
1.4628038,0.8926072,0.002302575618662742
1.4621476,0.98509604,0.0028781861675029005
1.4742045,0.07607362,0.011622386865126795
1.4685439,0.18742836,0.002426360026899576
1.4724973,0.28495464,0.004285628822716803
1.4753885,0.3952016,0.005693613201059328
1.4754018,0.5009052,0.008319885146861192
1.4853334,0.5830734,0.010805856834337546
1.4698601,0.68793464,0.0010209657527781928
1.465089,0.79476976,0.00428354001678194
1.4736948,0.8924715,0.002612836280111545
1.4729357,0.98490274,0.0032654215649860732
1.4844376,0.07740603,0.010848126403845049
1.477925,0.18741107,0.0027928066824724485
1.4826868,0.28605345,0.0037476322745199245
1.4853133,0.3945803,0.005290695690216229
1.4849002,0.5008089,0.007974178052795733
1.496189,0.5825196,0.011434496312901589
1.4793385,0.6870571,0.0016610117002565962
1.4756315,0.7946689,0.003981249973112243
1.4845468,0.89238554,0.0029250307928157773
1.4836866,0.9847559,0.0036156650496880576
1.4918147,0.079380386,0.007869839856896222
1.4872707,0.18762599,0.0030376772795404666
1.492834,0.28729522,0.0031116571319237123
1.4952021,0.3941004,0.004948118265638958
1.4943533,0.5008081,0.007657279871930989
1.507034,0.5820038,0.012033736476531385
1.4887711,0.68625456,0.0022818156338612686
1.4865206,0.79402155,0.003289867911422442
1.4953588,0.89234805,0.0032381831097001773
1.4944011,0.9846534,0.0039305177427107285
1.5010098,0.080964446,0.006317846430172708
1.4965813,0.18806341,0.003168799468046111
1.5030411,0.28865534,0.0024501717956372368
1.5050541,0.39375833,0.004662668263470678
1.5037612,0.50089943,0.007367138886571534
1.5178525,0.5815512,0.012584378274433906
1.4981558,0.6855252,0.0028853830137209016
1.4973798,0.7934439,0.0026480953766268777
1.5061314,0.89235795,0.0035520318162989856
1.5050796,0.9845947,0.004210812978476402
1.5123574,0.08225491,0.006314028240740292
1.5060676,0.1883309,0.003294978071661563
1.5140657,0.2899775,0.0022712508837381836
1.5148696,0.39354843,0.0044305261812711905
1.5130155,0.5010392,0.007027357816696167
1.5286437,0.5811602,0.01308739980061847
1.5074941,0.6848665,0.003472463651136898
1.5082074,0.79293394,0.0020550002222475684
1.5168642,0.8924135,0.0038656989733378
1.5157204,0.9845785,0.00445675086975097
1.5237523,0.08369626,0.006246006636886109
1.5170149,0.18610111,0.0040257485986453165
1.5250549,0.29142866,0.0035820922798873323
1.5246487,0.39346778,0.004249450423954653
1.521867,0.5011285,0.006465438586562423
1.5394051,0.58082867,0.013543336877325677
1.5167854,0.68427616,0.004044548958135391
1.5190028,0.7924897,0.001509485822735403
1.5275567,0.89251363,0.004178543803108171
1.5263239,0.98460424,0.004669193252624259
1.5340022,0.08506288,0.0055180916815628055
1.5279351,0.18419942,0.004572924486426437
1.5360075,0.29300472,0.0049517829339582806
1.5343924,0.39351168,0.004116687302788078
1.5306833,0.5013076,0.005936082046810934
1.550137,0.5805553,0.013953643025092331
1.5260288,0.6837527,0.004602942380819223
1.5297661,0.7921095,0.001010089085019864
1.5382093,0.8926578,0.004490551869731288
1.5368901,0.9846709,0.004848917325337714
1.5419192,0.08475078,0.004397823583860315
1.5397624,0.18248127,0.004483438296125136
1.5449191,0.29340774,0.004550202948148125
1.5444722,0.39370382,0.004236288021265508
1.5394635,0.5015753,0.005966389707743849
1.5608373,0.5803393,0.014318289331427172
1.5352246,0.6832931,0.005149030899253119
1.5404973,0.7917912,0.0009821904063736116
1.5488212,0.8928441,0.004800531599256707
1.5474192,0.984777,0.004996923589894876
1.55057,0.083895475,0.004069839308901501
1.5515065,0.1810613,0.006003000955472023
1.5535724,0.29379427,0.004003636215044091
1.5546433,0.39402214,0.004466706330014229
1.5490718,0.5014353,0.006060534832524344
1.5675312,0.5828928,0.011513295574722967
1.5443728,0.68289673,0.0056832454034260295
1.5511936,0.7915337,0.0011655143183520375
1.5593923,0.89307237,0.0051084835021221985
1.5579262,0.9849344,0.0051148773178340675
1.5603858,0.082202494,0.0049595933971982665
1.5631676,0.17992166,0.007569094385419544
1.5622302,0.2943223,0.0035419141924058887
1.5640562,0.39346308,0.0038560170393723363
1.5590427,0.5011544,0.005908161256371506
1.5753294,0.58321846,0.010284170993538752
1.5551099,0.68327355,0.005162927839491103
1.5618567,0.79133457,0.0013580068628838344
1.5699224,0.8933411,0.005413702556065123
1.5684006,0.9851347,0.00520231396544211
1.5689366,0.080561146,0.006326667156564219
1.5747441,0.17904633,0.008919188922101766
1.5708926,0.29498667,0.003160880457970381
1.573025,0.39258882,0.0028641899021304
1.5689982,0.5009467,0.005800234461293671
1.5836973,0.5824496,0.009836900013464425
1.5667151,0.6841046,0.0040620607612407355
1.5724856,0.79119337,0.0015588695720090287
1.5804114,0.89364874,0.005715519432129868
1.5788372,0.9853705,0.005260406062006923
1.5774847,0.079392016,0.007858237820471159
