x1,x2,rmae_scores
0.5961351,0.38882524,0.03680033432809935
0.5931505,0.4101122,0.03429144190758777
0.59161884,0.42079705,0.033077434617645965
0.5900769,0.43149462,0.031890451306044516
0.58853894,0.4421953,0.0307342410087586
0.5870122,0.45288754,0.029603670139123944
0.5855089,0.46356487,0.028503682099136687
0.58403414,0.4742168,0.027428091151043076
0.582599,0.48483783,0.026381552219390942
0.5812043,0.4954181,0.02535466353098558
0.578569,0.5164351,0.023368300678574084
0.57733107,0.5268574,0.022396705768726526
0.57615376,0.537217,0.02144107906096575
0.57503927,0.5475088,0.020498221570795252
0.5739859,0.55772704,0.01956118334521046
0.57299876,0.56786966,0.018632522651127408
0.57207435,0.57793015,0.017703102753225678
0.5712168,0.5879083,0.016776446710553172
0.57042223,0.5977983,0.015843930451766384
0.56903017,0.61731,0.015623779378385603
0.5684331,0.62692803,0.01567366567708675
0.5678946,0.6364484,0.01559143306828343
0.56741875,0.6458727,0.015378298362096107
0.5670069,0.65520036,0.015035930743887354
0.5666512,0.6644287,0.014571709711043504
0.5663534,0.6735567,0.013986426640332165
0.5661116,0.6825837,0.013283923749000724
0.56592584,0.69151145,0.012468492507934492
0.5657119,0.70906174,0.010511674280241716
0.56567967,0.71768427,0.009378593415021888
0.56569797,0.7262078,0.008147150971168677
0.56575984,0.73462725,0.006821084022521949
0.5658675,0.7429474,0.00540451603081387
0.56601787,0.7511664,0.0039004069386106184
0.56621164,0.759287,0.0033844807990511257
0.5664443,0.7673068,0.004663371328097648
0.5667167,0.7752286,0.005966451432969818
0.56736845,0.7907773,0.00865272013810429
0.5677461,0.798406,0.0100347045539082
0.5681574,0.80593956,0.011441057534526509
0.5685997,0.81337786,0.012873172760009703
0.5693429,0.8246566,0.011347860309249065
0.57031435,0.83881754,0.00809634571344082
0.5713078,0.8528822,0.005892008334606702
0.5723187,0.866845,0.0038011537657844006
0.57334965,0.8807055,0.002796641711531045
0.57546186,0.90810543,0.009229454053502523
0.5765411,0.9216403,0.012284731542741942
0.5776372,0.93506384,0.0152355936549654
0.57874554,0.94837236,0.01807860533396403
0.57959694,0.9611959,0.020392597905847482
0.57751787,0.9698411,0.01799933533919491
0.5754654,0.978326,0.015549937104867231
0.573436,0.9866521,0.013044219512444086
0.57143277,0.994823,0.010487579530285295
0.56750244,1.0107137,0.008414813667345929
0.5547808,0.04874316,0.10841080899965957
0.559866,0.04821664,0.0805843830108642
0.57111895,0.04881787,0.0454080630032742
0.5740139,0.05178236,0.028658821938499262
0.57647276,0.055664595,0.01459021582489915
0.5794048,0.060761277,0.0021195395383983265
0.58269054,0.06739354,0.00814922406123242
0.5862381,0.075942375,0.015599562814741489
0.5937442,0.1009619,0.021626646466114993
0.5997765,0.11850538,0.040988242712573786
0.6073451,0.14056543,0.0684436133929662
0.6127054,0.16224869,0.09148464152510742
0.60974985,0.16665609,0.07834159086147949
0.6078103,0.171652,0.06775660629141828
0.6110192,0.17802599,0.06627727682526052
0.61395216,0.18482496,0.06503615776697798
0.61657083,0.19204085,0.06396273170646874
0.62076694,0.20768337,0.062115778525670406
0.6223199,0.2160855,0.061272621154785226
0.6235019,0.22485588,0.0604472272098065
0.62432146,0.23397855,0.059629648555944034
0.6247916,0.24343655,0.058814838165190224
0.6249203,0.25321066,0.05798912335591149
0.62473524,0.2632828,0.057164335534686174
0.6242503,0.27363145,0.0563314662260168
0.6235016,0.28423816,0.05551134708315829
0.62128735,0.30613548,0.053889569911089875
0.6201569,0.31623608,0.05212692464335586
0.6188525,0.3264706,0.050359010696411174
0.6173995,0.3368305,0.04860440715328681
0.6158219,0.34730014,0.04687178264493529
0.6141373,0.35786244,0.04516100498937799
0.61237186,0.36850464,0.04348564401586011
0.61054516,0.3792136,0.041851326038962966
0.6086694,0.38997337,0.04025288795431459
0.6048576,0.4116035,0.03720523873154
0.6029461,0.42244962,0.03575325373447309
0.6010474,0.43330097,0.03434836864471441
0.5991723,0.4441482,0.032990600803110906
0.597331,0.4549814,0.031678798151951244
0.5955332,0.46579337,0.030414139182822247
0.59378254,0.4765741,0.02918907426870788
0.59208494,0.48731494,0.02799988928295324
0.5904499,0.4980123,0.026851163720184954
0.5873727,0.51924217,0.02464341455035743
0.5859399,0.52976555,0.023582963768495363
0.58457726,0.54021883,0.02254190228202128
0.5832867,0.550598,0.021517772932310376
0.5820718,0.5609001,0.020510601145880564
0.5809326,0.57112145,0.01951687736848814
0.5798671,0.58125633,0.01876246092612275
0.5797711,0.5916485,0.019023841360340958
0.5810426,0.6024622,0.0202627243666814
0.5830724,0.6235777,0.022584862628225608
0.5838491,0.63387567,0.023298101264889546
0.5844821,0.6440012,0.023736049731572506
0.58497566,0.6539516,0.023906814165351835
0.58534324,0.66372854,0.023829325300748255
0.58559066,0.67333245,0.02351472629764217
0.58572334,0.68276316,0.022972983698691097
0.5857535,0.692023,0.022221183776855467
0.58568615,0.7011138,0.021269815308707092
0.58527964,0.7187913,0.018805429339408944
0.58495367,0.7273815,0.017314103222632653
0.58455396,0.73581016,0.015664705863365814
0.58408535,0.74407816,0.013865270687423633
0.58355325,0.7521884,0.01192548419490009
0.5829614,0.7601436,0.009853352281384032
0.5823141,0.7679452,0.007656152568646355
0.5816164,0.77559644,0.0053428455635353535
0.58087283,0.78310066,0.002921689959133383
0.57925594,0.7976742,0.002224552458611091
0.57839376,0.8047515,0.004931458466344609
0.5774963,0.8116907,0.007723586899893562
0.5765688,0.81849515,0.010592952687689542
0.5756156,0.82517,0.013531291988533938
0.5755556,0.83267736,0.015221687463613614
0.57653564,0.84682715,0.011553616987334321
0.57753605,0.860875,0.007992374485936628
0.57855314,0.8748174,0.004540745526143925
0.5806437,0.9023801,0.002043123180801816
0.58171195,0.91599417,0.005171889426724229
0.5827963,0.9294951,0.008194247881571451
0.5838946,0.94288087,0.011109588951464515
0.5850054,0.95614946,0.013917672006707503
0.5861281,0.9692999,0.016619626213522577
0.5866321,0.9814649,0.018244802177726498
0.5844216,0.98973083,0.015582200019590361
0.58224267,0.997843,0.012875445378132393
0.57869303,1.0143992,0.009940594057493547
0.5607189,0.047951248,0.11205392256379121
0.5925952,0.042361643,0.040912889799133725
0.59429,0.040985413,0.024637791898942815
0.597372,0.04313855,0.01668340346169855
0.6015158,0.046829235,0.022947804303839855
0.6065014,0.051785726,0.038024114416195846
0.6122969,0.058304153,0.051504130164782266
0.61884975,0.0668111,0.06274426072391116
0.6339881,0.09227356,0.07494857864103462
0.6424374,0.111006826,0.0763488922800337
0.64720994,0.13501067,0.10171917878406155
0.6480929,0.15858223,0.12038215415345302
0.64330375,0.16331412,0.10495598757103701
0.63959897,0.16862644,0.09219649756276935
0.64267266,0.1751261,0.09039835135142012
0.6451818,0.18211168,0.08854402052728756
0.64500254,0.18931355,0.08352738928485232
0.6411476,0.20487769,0.07091810507110405
0.63865757,0.21337888,0.06504555791616445
0.6358406,0.22235443,0.059500026850052866
0.6327425,0.23179826,0.05431803115984291
0.6294086,0.24170183,0.04953063180647706
0.6272894,0.2515188,0.04620023852302919
0.6253389,0.2616066,0.04346531278946823
0.6234293,0.27200818,0.0412063709525175
0.6215896,0.28270915,0.03942385350150624
0.6255926,0.30414218,0.04464580503742352
0.6278232,0.31519645,0.0477995872497559
0.63008565,0.32647023,0.05116030017098231
0.63231426,0.3379308,0.05461419924445776
0.63016593,0.34858707,0.052422581180449464
0.6279461,0.35933116,0.05029493570327765
0.6256695,0.37014797,0.04822889754646708
0.6233576,0.38102314,0.046229929973681805
0.6210302,0.39194483,0.04430416195662983
0.61638427,0.4138751,0.04066603111498285
0.61409295,0.42486066,0.03895360231399542
0.61183834,0.43584552,0.037310757259331175
0.6096334,0.4468211,0.03573968597486911
0.6074784,0.45777515,0.03422672424501588
0.6053906,0.46870214,0.03278148632783158
0.6033659,0.47959098,0.03138750507718042
0.60141456,0.49043575,0.030047462796265276
0.5995421,0.50122994,0.028758900187840022
0.5960367,0.5226394,0.02630831779689967
0.5979845,0.5344914,0.0295235568826849
0.59993756,0.54628026,0.03262866939510313
0.601655,0.55791223,0.03532789008957999
0.6030601,0.5693261,0.037509937201980995
0.603818,0.5802963,0.03869673452879251
0.60458684,0.59122056,0.03983251944832178
0.6053689,0.6020961,0.040918097413819486
0.60616297,0.6129165,0.04194828587719524
0.6077865,0.6343752,0.04383335394017841
0.60837626,0.64484197,0.04434852798779809
0.60850644,0.65491164,0.04414717225003836
0.6085133,0.664804,0.04370268641925251
0.6084016,0.67451644,0.0430227934829588
0.60818386,0.68405294,0.04212645561464372
0.6078643,0.6934132,0.04102201461791992
0.60745037,0.7025988,0.039721568425496415
0.60695064,0.7116122,0.03823847658052218
0.60571426,0.729128,0.034761445466862224
0.6049901,0.7376355,0.03278893690842854
0.60420066,0.74597704,0.030670004036590388
0.60335296,0.7541582,0.028417547543843628
0.6024532,0.7621809,0.026040674152230887
0.6015033,0.77004766,0.02354550539557616
0.6005072,0.77775955,0.020938334641633225
0.59946954,0.78532046,0.018227943602730258
0.5983941,0.7927333,0.015421465365556037
0.59614414,0.80712605,0.009546895678952434
0.5949759,0.8141122,0.006491482257843002
0.5937809,0.8209596,0.003362058747744786
0.592564,0.82767344,0.003444050399350442
0.5913288,0.83425665,0.004945559935136275
0.5900757,0.8407112,0.006503121720419996
0.588807,0.8470402,0.009760577103187267
0.58834034,0.8582643,0.009174884182133063
0.5882326,0.87175107,0.006813845666898333
0.587925,0.8982918,0.0025390314575809703
0.5877281,0.9113442,0.0024107249577839753
0.5879347,0.9244704,0.004328312463318228
0.5890229,0.9379229,0.005855276396399997
0.590122,0.9512551,0.007435991873149055
0.5912349,0.9644705,0.01019832995030792
0.5923604,0.97756594,0.01285569129451633
0.5934952,0.99053985,0.015407076248755858
0.5929459,1.0010575,0.015288776652828176
0.5901282,1.0186261,0.011795142911515167
0.5991077,0.028434169,0.031682763676174314
0.5975233,0.03150511,0.02255135414100459
0.59784144,0.03466336,0.01082844275330737
0.60093117,0.037267465,0.005724535090848839
0.60524493,0.04084537,0.022153173501674985
0.61045575,0.045687087,0.03752827960433385
0.6164908,0.052115183,0.05130686266208767
0.62329334,0.060588926,0.06280060901361358
0.6389203,0.08640624,0.07502009826047085
0.64759946,0.10573403,0.0730499024962036
0.6567482,0.13121368,0.09439146601491508
0.6592161,0.15015113,0.10872224585650721
0.65318114,0.1550639,0.09222301760235349
0.6487902,0.16058813,0.07917108138402307
0.647677,0.16689089,0.07179986018883557
0.6461222,0.1736756,0.06467248557449937
0.6441385,0.18094578,0.05780038313987931
0.638982,0.19694623,0.05254470556974415
0.63588303,0.20567454,0.049640110245457426
0.63248986,0.21488178,0.04586351499324895
0.62885517,0.22456174,0.04131738895393284
0.62502944,0.23470591,0.036099445961770574
0.62106234,0.24530227,0.030305957092958365
0.61700624,0.25633866,0.024032077123952503
0.6186995,0.26646835,0.02555304012079353
0.62155735,0.2766304,0.028326083313335127
0.62683856,0.2978922,0.03216261333889433
0.62930864,0.30896294,0.0333469228430109
0.6316885,0.32030532,0.034775862227315504
0.6340039,0.33190426,0.038610903165673706
0.6362732,0.3437426,0.04257001521739554
0.6385141,0.35580504,0.04665172727484457
0.640739,0.3680725,0.05084534734487538
0.6421384,0.3803326,0.05409382544841966
0.6388176,0.39159814,0.051444636315715574
0.6321235,0.4143329,0.046456366777420044
0.6257116,0.42828274,0.043558769887036664
0.6191058,0.4401721,0.03850776658338662
0.612835,0.45158422,0.03341670869623576
0.60700595,0.462991,0.02884322404861452
0.60161495,0.4743842,0.02476108641851517
0.5972682,0.48532036,0.026464278967875312
0.5972543,0.49531472,0.026224711230982137
0.5998235,0.50477284,0.023101265783663144
0.6048584,0.5236299,0.025898456573486345
0.6069634,0.5333859,0.027341683705647803
0.60759354,0.54458594,0.028731678213391985
0.608237,0.555754,0.030080561089304694
0.6088935,0.56688386,0.031383662893061035
0.60956544,0.57797086,0.032640260198841906
0.61025244,0.58900857,0.03384569801133251
0.61095834,0.5999947,0.03500261266007389
0.6116777,0.61092156,0.03610107454202948
0.61316997,0.63258606,0.0381300250689189
0.61393946,0.64331526,0.039053487383629695
0.61472607,0.65397125,0.03991583722536683
0.61552864,0.66455185,0.04071585143484722
0.6163467,0.6750531,0.04145148108082434
0.6171801,0.6854736,0.04212298393249512
0.61802846,0.6958108,0.0427295688598875
0.61889064,0.70606256,0.043270234986553024
0.6197675,0.71622753,0.043746108189225176
0.6215585,0.7362892,0.04449822352482728
0.6224721,0.746183,0.04477487447607612
0.6233983,0.75598574,0.04498790972160575
0.622713,0.7644786,0.04300124304635187
0.62143165,0.772401,0.04017359996909529
0.6201119,0.7801666,0.037243339750501855
0.6187567,0.7877784,0.03421697721761817
0.61736965,0.7952386,0.03110092399764235
0.61595464,0.80255044,0.027902226517165916
0.6130526,0.8167419,0.021281778812408433
0.61157256,0.8236277,0.01787253474512842
0.61007464,0.8303761,0.014401921084229425
0.60856223,0.8369906,0.01087610204736674
0.6070392,0.84347534,0.007301774289872948
0.60550624,0.8498321,0.003913188802784887
0.60396606,0.85606396,0.005412394053315469
0.60242075,0.86217505,0.0069698638656512536
0.6013107,0.87086105,0.007060551965558869
0.6005969,0.8974173,0.0021197319030762016
0.6002046,0.9104756,0.00045046269498912907
0.5997898,0.9233854,0.0023655154203113347
0.59935796,0.9361491,0.004438665178086976
0.5989057,0.9487637,0.00640132829740452
0.5984386,0.96123147,0.008253451316587402
0.5979549,0.9735508,0.009997351047320252
0.598563,0.9863069,0.011301840946173217
0.59969693,0.9992112,0.01235079614421989
0.60150605,1.0230541,0.01535011082887651
0.59912723,0.028401116,0.04721594013033372
0.59988755,0.028824631,0.030058859123123994
0.6033771,0.031282462,0.012352122459560614
0.60709167,0.034115545,0.01352736812371472
0.61157614,0.037760753,0.02093240415508099
0.6169599,0.042704824,0.03620164941495926
0.62317884,0.04932519,0.049784778233836716
0.6301672,0.05813907,0.060910312161929395
0.6461343,0.08544171,0.07139803993869838
0.6549493,0.106201746,0.06770494704445205
0.66421217,0.13387054,0.09326398535950546
0.65997404,0.14233011,0.0841947955054206
0.6529484,0.14739776,0.06712818145751953
0.64976394,0.1532519,0.056599793465513956
0.6479231,0.15972903,0.04960269897015066
0.645648,0.16669509,0.04993963394409574
0.64295554,0.17415315,0.04911695250981971
0.63645566,0.19054945,0.0443286505746253
0.6327353,0.19948375,0.040550682602859135
0.62876874,0.20890288,0.03598296570490644
0.6246068,0.21879965,0.03072278272537961
0.620299,0.2291638,0.024864924655241132
0.6214913,0.23882276,0.026358784631241215
0.6242828,0.24847813,0.02966051471644437
0.62689924,0.25847748,0.03229745816100731
0.6293641,0.26880872,0.034331854809536065
0.6339277,0.2904103,0.036832299861279165
0.6360721,0.30165127,0.03741394566453023
0.63815635,0.3131651,0.03762500645011986
0.6401982,0.32493493,0.03751408673347314
0.6442292,0.34016228,0.036201527244166316
0.64735466,0.35520566,0.04433366407950723
0.6491879,0.3688966,0.04957167635258943
0.6462656,0.3815933,0.04883562545387114
0.6378373,0.39298043,0.04123001748865302
0.62250465,0.41591418,0.028137454892149055
0.61558074,0.4274317,0.022561215886882743
0.6091337,0.4389638,0.019252505117249723
0.60315293,0.45049885,0.02629415232401627
0.60145444,0.46112403,0.028256758054097476
0.60381085,0.470825,0.025485037632708256
0.60609776,0.48054582,0.02284865513026154
0.6083202,0.49028146,0.02033452413700246
0.6104843,0.500024,0.018814974968586525
0.6146579,0.5195059,0.02176918639793054
0.6166772,0.5292342,0.023135174598012655
0.6186536,0.5389453,0.024423816562753862
0.61897856,0.5502565,0.025644781296713295
0.61904234,0.5618139,0.026831502499787687
0.61912316,0.57333654,0.027982502148069154
0.6192244,0.58482003,0.02909783012846593
0.6193497,0.5962581,0.03017612028930152
0.619497,0.60764295,0.03121004184754961
0.61986923,0.63023615,0.03314494298509333
0.6200972,0.64143485,0.034042678895543854
0.62034553,0.6525594,0.03488205894222106
0.6207137,0.6635327,0.03568256862701909
0.6214798,0.67411053,0.0364722728729248
0.6222619,0.6846043,0.037195372203039735
0.6230635,0.69501346,0.037855880466971796
0.6238814,0.7053345,0.038449909538030604
0.6247138,0.7155656,0.03897627934004907
0.62642586,0.73575497,0.03983269392989068
0.627301,0.74570894,0.04015903039412069
0.6281902,0.755569,0.04042045155862223
0.62909114,0.76533407,0.04061583084846613
0.63000447,0.7750033,0.040746503406100816
0.630928,0.78457594,0.04081170523867889
0.63186204,0.794052,0.040813174560992385
0.63280547,0.80343044,0.04075065557507501
0.6335352,0.8125404,0.040342171415150584
0.6299672,0.826512,0.03296396580148248
0.62816846,0.83328915,0.02919550009176762
0.6263626,0.83993065,0.025379912836568385
0.6245493,0.84643906,0.02151971724298269
0.62273395,0.8528179,0.017621961133233464
0.62091684,0.8590703,0.013689824979599233
0.6191004,0.86519825,0.009726970374178743
0.6172862,0.8712059,0.00573792650892929
0.6154739,0.87709475,0.005623611027762406
0.61323947,0.8969585,0.004159600529449688
0.6126489,0.9100137,0.0017516973771546898
0.6120416,0.9229218,0.0032440322676515095
0.6114181,0.9356797,0.004608962442967776
0.61078286,0.94829094,0.005854068263884557
0.6101355,0.9607533,0.006980011096367506
0.60947496,0.97306716,0.008657456962925629
0.6094773,0.98592603,0.010410601579690289
0.6099321,0.9991298,0.012073992183373412
0.6110805,1.0252889,0.016378550796034924
0.59924304,0.028410992,0.06217134412791993
