x1,x2,rmae_scores
0.5751916,0.38116488,0.024769833407451272
0.5762328,0.39061657,0.026139005106322645
0.57722414,0.4001597,0.02733782686368387
0.5781762,0.40979162,0.028384581804275555
0.57909906,0.4195095,0.029296592910691113
0.58000207,0.42931116,0.03008913058860635
0.58089375,0.43919414,0.030776322466655907
0.58178186,0.44915617,0.03137086446468649
0.5826729,0.4591947,0.031884003820873474
0.5844833,0.47948593,0.03270784716739838
0.5854129,0.4897336,0.03303640087445582
0.58636403,0.5000455,0.03331977293032032
0.5873406,0.51041925,0.033564858003096214
0.5883434,0.5208494,0.03377835600225783
0.589376,0.53133416,0.03396590266908926
0.59043986,0.54187006,0.03413256501729519
0.59153587,0.5524529,0.03428328455540172
0.59266573,0.5630803,0.03442210529161537
0.59502804,0.5844525,0.03467994266086157
0.59626126,0.5951905,0.03480571003283488
0.5975291,0.6059583,0.034933470878280554
0.59883136,0.6167527,0.0350655595461528
0.60016805,0.6275705,0.03520457803710438
0.6015384,0.638408,0.03535279875896022
0.60294205,0.64926237,0.035511935629495825
0.6043773,0.66012865,0.035684416371007194
0.61424094,0.68579596,0.04002952575683594
0.6322351,0.73508525,0.07663020374268066
0.62919086,0.7389681,0.06887416914105424
0.6296295,0.74769527,0.0676936123722284
0.63088906,0.7575325,0.06801656576303342
0.6304953,0.7633229,0.06398335849965806
0.62744486,0.7625813,0.05305011525298614
0.62451607,0.7619632,0.04246560792277633
0.62170535,0.7614651,0.044955433304630164
0.6232459,0.76780194,0.04847700330946186
0.62708044,0.78161746,0.05508246561036499
0.62899923,0.7885016,0.05833160358926532
0.63091934,0.79537,0.061546298239728535
0.6328395,0.80222,0.06472822427749635
0.634759,0.8090499,0.06787879754465524
0.63667864,0.8158607,0.070998554498377
0.6385964,0.8226485,0.07408943376341069
0.64051294,0.82941437,0.07715178860558407
0.6424275,0.8361562,0.08018711353170464
0.64624894,0.8495644,0.08617997493873653
0.64815503,0.8562289,0.08913928753620876
0.65005803,0.8628668,0.09207463904515215
0.6519574,0.8694767,0.0949871444702149
0.653852,0.87605655,0.09787777085967413
0.6557419,0.88260645,0.1007469892501831
0.6576279,0.8891278,0.10359482983358548
0.65950763,0.895616,0.10642314112031616
0.6613824,0.9020735,0.10923153200457177
0.66511434,0.91489184,0.11479140391015707
0.4502298,0.14012098,0.44049354124877405
0.45271787,0.13963182,0.4115232537190119
0.4589716,0.13949645,0.3779095997575853
0.4617459,0.14088309,0.3534470969630825
0.46455732,0.14261341,0.3302477636034526
0.46793243,0.14470665,0.3074597166851163
0.4718201,0.14718446,0.2851759617145245
0.47616467,0.15004356,0.2634528685699809
0.4859923,0.1568962,0.2219174872426425
0.49134082,0.16087607,0.20222499923429624
0.4968845,0.16521199,0.18332499350820264
0.5025527,0.16989273,0.16526766226325232
0.5082759,0.17490487,0.1480957526299688
0.5139898,0.18023452,0.13184207596190983
0.519632,0.18586491,0.1165309846401214
0.5251486,0.19178037,0.10217573722203566
0.5304934,0.19796535,0.08877891458963089
0.5405148,0.21107802,0.06482460407110355
0.54513645,0.21797568,0.054226866251305655
0.5494725,0.22508068,0.04451021626591678
0.55351716,0.2323829,0.03563670464503906
0.5572616,0.23986664,0.02789240203252647
0.56071067,0.24752334,0.026224088956074497
0.56387097,0.2553434,0.024744793063118307
0.5667513,0.26331702,0.0234490352518418
0.56936336,0.27143502,0.022327467452648058
0.57385385,0.28808403,0.0205251357772133
0.57576656,0.2966023,0.01981025599361801
0.5774835,0.30524388,0.01919182803895735
0.57902277,0.31400385,0.01865206576965665
0.5804042,0.32287896,0.019049201322638543
0.5816462,0.33186558,0.021269489360112036
0.582767,0.34096122,0.02319765090942386
0.58378375,0.35016277,0.02486418046449364
0.5847139,0.35946906,0.02629668762286509
0.58636767,0.37837905,0.028559816126920802
0.58711964,0.38797927,0.029434717062747855
0.5878388,0.39767414,0.030164685249328638
0.588534,0.40745923,0.030767097331509764
0.5892151,0.41733196,0.03125797650393322
0.5898932,0.42729285,0.03165084297217217
0.59057385,0.4373364,0.03195909811900218
0.5912637,0.44745994,0.03219407172430131
0.5919686,0.45766002,0.03236658168288899
0.5934442,0.4782803,0.03255918732395882
0.5942238,0.48869467,0.03259553165610782
0.59503514,0.49917406,0.0326009793715044
0.595881,0.5097151,0.032581896395296725
0.5967625,0.5203129,0.032544261642864836
0.5976819,0.5309652,0.0324926291946817
0.5986415,0.54167,0.032431131915042356
0.59963894,0.5524189,0.03236526199009107
0.6006778,0.56321275,0.03229744475463341
0.60287815,0.5849178,0.03216980473469881
0.6040385,0.59582025,0.03211615866973623
0.6052389,0.60675204,0.03207239707310998
0.6064779,0.6177078,0.03204142751772546
0.60775536,0.62868494,0.03202493855210606
0.60907143,0.63968176,0.03202412768108094
0.6104243,0.65069336,0.032041067077267615
0.61181223,0.6617149,0.03207785797119147
0.6132342,0.6727432,0.03213573069799521
0.63141346,0.7220225,0.05737182311713703
0.64172584,0.7492503,0.07827607051346659
0.63872147,0.75335014,0.07082431132976831
0.6388371,0.7617453,0.06914684972690266
0.6400442,0.7716312,0.06945105574347761
0.6398752,0.7781211,0.06616262206457614
0.6367672,0.7773815,0.05533484202712333
0.63378465,0.7767675,0.04485344003748012
0.6309233,0.7762746,0.040182830656276085
0.6324613,0.78665704,0.0476842565812927
0.6343645,0.79361457,0.050899222600374355
0.6362699,0.8005556,0.05408167157854352
0.6381756,0.8074758,0.05723390173404775
0.6400816,0.81437534,0.06035650951761596
0.64198685,0.8212519,0.06345099169057568
0.64389205,0.82810664,0.06651764445834692
0.64579505,0.83493507,0.06955860565448632
0.6476967,0.84173876,0.07257391328681008
0.65149355,0.85526675,0.07853162127572141
0.65338767,0.8619887,0.08147580031580577
0.6552783,0.8686816,0.08439781030019129
0.65716547,0.8753447,0.08729852587971472
0.65904814,0.8819767,0.09017856340659292
0.6609269,0.88857824,0.09303832833283868
0.6628002,0.8951467,0.09587887355259486
0.66466904,0.90168387,0.09870010960486629
0.66653186,0.90818644,0.10150347764675435
0.6702401,0.9210909,0.10705645778511146
0.45305872,0.13945507,0.4439939091602961
0.47338223,0.13485305,0.3794603533432131
0.4810373,0.13370001,0.34300439396212173
0.48415157,0.134755,0.3184181404492211
0.48709273,0.1365402,0.29601167328655714
0.4905528,0.13872997,0.2741187104812035
0.49451885,0.14131653,0.25272376790191187
0.49892697,0.14429498,0.23189255194877506
0.5088003,0.15140639,0.19218270243078034
0.5141166,0.15552166,0.173435822554997
0.51958287,0.15999438,0.1555091705120785
0.5251256,0.16481186,0.13845311353603995
0.53067356,0.16995955,0.1223095639111244
0.5361584,0.17542042,0.10711085876903015
0.54152393,0.18118018,0.09287499427795405
0.54671574,0.18722071,0.07961180414024147
0.55168986,0.19352515,0.06731855482250061
0.56086177,0.20686749,0.04557686063307745
0.5650127,0.21387419,0.03607687205076215
0.568856,0.22108574,0.027444124957661534
0.5723887,0.22849047,0.023318072644675628
0.57561135,0.23607615,0.022063253873802046
0.57853216,0.24383365,0.020993088682492538
0.5811614,0.25175276,0.020101007293252357
0.5835124,0.25982493,0.019375166227651182
0.585602,0.2680425,0.01879943650344322
0.58907974,0.2848947,0.01800624440225318
0.5905069,0.29351744,0.01887718968921241
0.59175384,0.30226532,0.02141596065772763
0.59283996,0.31113303,0.023594488268313254
0.5937885,0.32012028,0.025449709225726445
0.59461755,0.32922265,0.027015847094515547
0.59534395,0.338436,0.028324147274619675
0.5959873,0.3477594,0.02940408761302633
0.59656125,0.35718817,0.030281533899995508
0.59756535,0.3763572,0.03152338904563832
0.59802073,0.38609162,0.03192911267280579
0.59846073,0.39592323,0.032215353285912254
0.598894,0.40584734,0.03239868552077053
0.5993314,0.41586384,0.03249275452882344
0.5997799,0.4259686,0.03251088124055133
0.60024554,0.436158,0.03246431804838639
0.60073555,0.4464303,0.03236344287980278
0.6012545,0.45678177,0.032217521533787825
0.60239613,0.47770965,0.03182245831970778
0.6030255,0.4882793,0.031587439233606546
0.6036962,0.49891323,0.03133603474041368
0.6044117,0.5096103,0.031072701726641023
0.60517323,0.52036643,0.03080247777753178
0.6059802,0.5311756,0.030530354432892443
0.6068351,0.54203695,0.030259283729221584
0.6077366,0.55294436,0.029993297724888228
0.60868514,0.56389445,0.029735628356281504
0.61072326,0.58590984,0.029254969428567333
0.61181194,0.5969677,0.029036865631739316
0.61294466,0.60805196,0.028836947827299786
0.61412174,0.6191607,0.028656576500564353
0.61534184,0.63029015,0.028497310188727688
0.61660343,0.6414356,0.02836113783621023
0.61790526,0.6525939,0.0282490787506104
0.61924577,0.66376084,0.028162640238565167
0.6206244,0.67493415,0.028102578140619297
0.62848747,0.70613164,0.03458845338156063
0.63888556,0.73337173,0.05558253251589267
0.64921784,0.7607825,0.07633612538112033
0.6478482,0.7678472,0.07249649185122871
0.64791137,0.7762732,0.07081545922989238
0.64907044,0.7861939,0.07109279774907813
0.64885575,0.79270905,0.06782577655933522
0.64570665,0.791983,0.057124751455643615
0.6426864,0.79138505,0.046767504545893984
0.63785255,0.79188824,0.04026209536216247
0.63974017,0.7989161,0.043445762566157814
0.6416298,0.8059244,0.04659957412286852
0.64351994,0.8129102,0.04972516818785331
0.6454111,0.819874,0.052823136736463
0.6473021,0.82681364,0.055894758966234005
0.6491927,0.8337284,0.05894090882663071
0.6510824,0.84061724,0.06196243632329655
0.65297043,0.84747887,0.06496024942722453
0.65674037,0.86111695,0.0708882024624204
0.6586217,0.8678924,0.0738195625940959
0.6604992,0.87463593,0.07673064920286474
0.6623735,0.8813487,0.0796215487153907
0.6642435,0.888029,0.08249316340178446
0.66610914,0.89467627,0.0853460237577364
0.6679705,0.9012908,0.08818045431567777
0.66982645,0.90787065,0.09099730620017418
0.67167675,0.91441536,0.09379706716841195
0.6753604,0.9273998,0.09934626885180206
0.53144497,0.12316839,0.2979072454522867
0.5163162,0.1260589,0.30603666267087376
0.50759315,0.12853974,0.3030898192572215
0.50901264,0.1300417,0.2828579125925898
0.51195025,0.13189791,0.2614579338293809
0.5154421,0.13417315,0.24050163861477014
0.5194194,0.13685414,0.22005189532664282
0.5238156,0.1399364,0.2001776914386188
0.5335536,0.14726955,0.16245135239192415
0.5387347,0.1514993,0.14473891090339336
0.5440157,0.15608692,0.1278766890366872
0.54931897,0.16101725,0.11191545855509089
0.5545757,0.16627626,0.09689267503248673
0.55971676,0.17184517,0.08283787568410235
0.5646872,0.17770782,0.06976398511936786
0.56943923,0.1838475,0.05767307730464188
0.57393485,0.19024813,0.046555485480870934
0.5820481,0.20376879,0.027150839567184407
0.58563226,0.2108593,0.018798807520925245
0.58889323,0.21815254,0.01579783820524446
0.5918326,0.2256365,0.015097499611866029
0.59445775,0.23330054,0.014573473305929239
0.5967806,0.24113502,0.01421692441491517
0.5988161,0.24913087,0.014015149238497697
0.6005831,0.25728083,0.01528994242350265
0.6021032,0.2655793,0.018777114423838583
0.6044849,0.28259495,0.024322185251447904
0.60539126,0.29130223,0.026471461568559944
0.6061397,0.30013877,0.028261899948120152
0.6067502,0.30909964,0.029731769715586057
0.60724324,0.31818137,0.030916887394925433
0.60763925,0.32738158,0.03185018112784938
0.60795665,0.33669764,0.0325614685813586
0.6082122,0.3461263,0.03307823176236499
0.6084228,0.35566652,0.03342479345749838
0.608761,0.37506613,0.03369488120079045
0.6089143,0.3849215,0.033656261935092434
0.60907066,0.39487624,0.03352393823511461
0.6092396,0.40492794,0.03331227094224357
0.60942906,0.41507357,0.03303412290719841
0.6096463,0.42531022,0.03270104385557632
0.6098982,0.43563622,0.03232262944275482
0.6101874,0.44604522,0.031908590102864204
0.61052084,0.45653713,0.031466400181805645
0.61132735,0.47774777,0.03052689270539719
0.6118077,0.48846227,0.030040932131243214
0.61233974,0.49924186,0.029551675277096918
0.612926,0.5100848,0.029063007472890715
0.6135678,0.52098733,0.028579383565668522
0.61426365,0.5319436,0.028104377829510294
0.6150151,0.54295194,0.02764064484629144
0.61582136,0.5540071,0.027191665437486415
0.6166807,0.5651038,0.026760044744459234
0.61855984,0.58741164,0.025956829388936363
0.6195773,0.59861463,0.025588971524199186
0.62064403,0.6098434,0.02524644234141367
0.6217595,0.6210953,0.02493022321685545
0.62292236,0.6323665,0.024641840688643946
0.62413085,0.6436528,0.024382438659668004
0.6253826,0.65494955,0.024153219328986317
0.6266773,0.6662547,0.023954783837626347
0.62801266,0.6775637,0.0237882267683745
0.63079834,0.7001788,0.023828570659344066
0.6365176,0.71906704,0.03479742093850642
0.64692307,0.7464802,0.05560855431990194
0.65725654,0.7740412,0.07616369885609565
0.65660447,0.7824531,0.07392357356512727
0.65685505,0.7912333,0.07265803549024795
0.6579699,0.8011751,0.07290074229240419
0.65746796,0.80710804,0.06903358097494083
0.6542937,0.8064078,0.05847936609516973
0.6483286,0.805381,0.038364001682826436
0.6455273,0.80504274,0.03580465215317751
0.64699674,0.8114696,0.03910360705684606
0.6488712,0.8185174,0.04220545208537494
0.6507466,0.8255407,0.04528184897369808
0.65262204,0.8325382,0.048333694194925246
0.6544979,0.8395101,0.05136153306046578
0.65637255,0.84645355,0.054366666443493916
0.6582462,0.8533685,0.057349796230728584
0.66198814,0.86710936,0.06325252056121829
0.6638551,0.87393266,0.06617378556965206
0.665719,0.88072366,0.06907586674941217
0.6675798,0.8874826,0.07195898442486537
0.6694367,0.8942076,0.07482408857964848
0.67128897,0.9008978,0.07767172013559649
0.6731367,0.907553,0.08050236793664785
0.67497903,0.91417205,0.08331654633686042
0.6768166,0.9207561,0.08611422852624821
0.68047345,0.93381214,0.09166331589221956
0.5316234,0.123135805,0.30889093875885004
0.5323463,0.12340081,0.28738809388781345
0.53420585,0.12498022,0.26683494495227933
0.5362764,0.12665154,0.24673098509128272
0.5391782,0.12858467,0.22637344761328262
0.54263204,0.13093442,0.20642145356135583
0.546543,0.13369858,0.18699350076563218
0.5508364,0.13687038,0.16816521727520486
0.5602316,0.14439315,0.1326218591609471
0.5651624,0.14871901,0.11605082286728752
0.57013726,0.15340158,0.10036208368327519
0.5750784,0.15842476,0.08560315821621867
0.57991683,0.16377252,0.0718075847625732
0.58458817,0.16942619,0.05899739187014729
0.58904177,0.1753696,0.04717900768502964
0.59323627,0.18158631,0.036346208590727555
0.59713846,0.18805945,0.026482259170918516
0.6039826,0.20171244,0.009542983991128396
0.6069056,0.20886438,0.005158590834315205
0.609498,0.21621776,0.005161710532314792
0.6117649,0.22375973,0.009529978746459626
0.6137196,0.23148058,0.014398822363685164
0.61537963,0.23937185,0.018613698177559448
0.6167661,0.24742658,0.02222932275684403
0.6178973,0.25563496,0.0252980779517781
0.6187985,0.26399228,0.02787215120336987
0.6200122,0.2811374,0.031730568015968415
0.62036973,0.28991383,0.03310423830281135
0.62059367,0.29882225,0.034162809771876204
0.62070584,0.30785927,0.03494316085856015
0.62072676,0.31702167,0.03547904867874953
0.6206751,0.32630524,0.035801923523346574
0.62057227,0.3357109,0.03593954228863274
0.6204314,0.3452326,0.03591716046236
0.6202676,0.3548676,0.03575759825080334
0.6199298,0.37447295,0.0351057867012402
0.61977696,0.38443643,0.0346475839614868
0.6196482,0.3945036,0.034120994864158254
0.61955076,0.4046702,0.03353899602706616
0.6194925,0.4149347,0.032912168048677005
0.61947984,0.42529413,0.03225066414419212
0.61951643,0.43574336,0.03156361735869794
0.61960644,0.44627914,0.03085860830766182
0.61975443,0.45689985,0.03014181841404066
0.62022984,0.47837436,0.02869862908715602
0.6205618,0.48922238,0.027981608041695204
0.62095666,0.50013745,0.02727363805855273
0.6214159,0.51111674,0.026578219313370587
0.62193984,0.52215666,0.02589841925579573
0.6225267,0.5332511,0.025237584936207785
0.6231767,0.544397,0.024598031981378596
0.62388796,0.5555889,0.023982250084311246
0.6246617,0.5668258,0.023391493228303264
0.6263834,0.58940625,0.02229518338668444
0.6273312,0.60074574,0.021791360417350393
0.62833256,0.61210907,0.02131991076275586
0.6293879,0.6234958,0.020880724153211055
0.6304951,0.6349011,0.0204751720428467
0.6316504,0.6463181,0.02010500809502983
0.63285387,0.6577461,0.019769912629615638
0.63410264,0.66917956,0.0194711592048407
0.6353949,0.6806151,0.020162789396537338
0.63810384,0.7034803,0.024110035131905867
0.6395158,0.7149013,0.02607359488805139
0.6450679,0.73363155,0.03661610667866875
0.6554639,0.7611884,0.057203180754362676
0.66578496,0.78887385,0.07752504172148529
0.66502327,0.79716337,0.07513723127982197
0.6656715,0.8065832,0.07463850592174669
0.6667456,0.8165332,0.07483971809995348
0.6657432,0.82134134,0.0698449697425897
0.65949935,0.82013255,0.049384326799541474
0.6565669,0.8197097,0.03963143388989943
0.65375406,0.8194009,0.031016188067989725
0.65422666,0.82428956,0.03467854195170931
0.6560861,0.83136934,0.03773568745317129
0.65794533,0.83842033,0.040770550296731184
0.6598055,0.84544456,0.04378293647247107
0.66166484,0.85243905,0.04677418760351233
0.6635232,0.8594034,0.0497448492370196
0.66723514,0.87323797,0.055627263934407034
0.6690877,0.8801065,0.058540262674030535
0.6709373,0.88694125,0.06143532391467129
0.67278343,0.8937413,0.0643130680183312
0.6746259,0.9005065,0.06717379170079384
0.67646396,0.90723544,0.07001828077511907
0.6782974,0.91392815,0.07284665563303953
0.68012625,0.9205843,0.07565944858744174
0.6819497,0.92720264,0.0784572535340891
0.68557847,0.94032365,0.08400920163030211
0.53193074,0.12312727,0.319359558915335
0.550457,0.122664236,0.2690738043747842
0.56270546,0.12302741,0.2312645375728607
0.5659331,0.1245305,0.2099960505059271
0.5687886,0.12651998,0.19064386567073083
0.5721256,0.1289353,0.17177896113956678
0.5758786,0.13177179,0.15346835920776145
0.57996404,0.13501954,0.13579357010977608
0.58878154,0.14270166,0.10266683333449893
0.59333605,0.14710721,0.0873577643747199
0.59787196,0.15186569,0.07296450234748222
0.60231787,0.15696235,0.05952597379684447
0.60660577,0.16237901,0.047070056984299086
0.6106787,0.16809808,0.03560961608762865
