x1,x2,rmae_scores
1.2283779,0.2674218,0.05544940167910436
1.1972755,0.38948095,0.017817032642853618
1.1783354,0.5163947,0.020921748804758878
1.1840873,0.6074371,0.01791156286543072
1.19132,0.7025083,0.01818721140584645
1.1938988,0.7969938,0.015761525047068712
1.17113,0.889787,0.0006519046801965623
1.1925609,0.9849273,0.012793340064861184
1.2015765,0.11075934,0.03333528468928004
1.2173121,0.17685857,0.03682738934120128
1.235595,0.26888487,0.05218375540104045
1.2083559,0.3882937,0.019147891907175685
1.1868924,0.5210817,0.02273896782698036
1.19327,0.61016184,0.018888027654529342
1.2004869,0.7037443,0.01830544956227681
1.2038639,0.79701966,0.015676913527667837
1.1815573,0.8891274,0.0011738763339277992
1.2032151,0.983765,0.013571482100245065
1.2115898,0.111171134,0.033406989881768864
1.218636,0.18250874,0.026179202224897342
1.2427217,0.27059713,0.048732801869108895
1.2193462,0.387365,0.02024123563042174
1.1954614,0.52579623,0.02455811131568186
1.2024264,0.6129855,0.019894340065088216
1.2096198,0.7050675,0.018450678663050932
1.213762,0.79713166,0.015602880054050031
1.1925075,0.88865596,0.0018517042581851985
1.2138422,0.9826765,0.01429616858106143
1.2216684,0.1119257,0.03379384607307674
1.220278,0.18860365,0.015593072064488947
1.2497715,0.27254528,0.0451182535030698
1.2302431,0.38667953,0.02110915513908342
1.2074797,0.5229023,0.023894689492220036
1.2115495,0.6159028,0.020923073731321237
1.2187233,0.7064791,0.01862559242854048
1.2235975,0.79732454,0.015538726020697977
1.2034355,0.8882664,0.0024732801902807777
1.2244401,0.9816642,0.014966172170421321
1.2318242,0.11299996,0.03448009261718166
1.2372221,0.19464181,0.022759920784405325
1.256771,0.27472287,0.04136539618174236
1.2410536,0.38622946,0.021765078604221375
1.21943,0.52024084,0.02333577240214631
1.220638,0.61891246,0.02197249730428064
1.2277887,0.7079711,0.01882093831112515
1.2333642,0.79759705,0.015480637550354004
1.2143443,0.88795304,0.0030434381394159457
1.2350111,0.98072183,0.015586031566966675
1.2420616,0.114371605,0.03544520626541314
1.2530173,0.1940271,0.026272625787883804
1.2637206,0.2771193,0.03748431979425696
1.2517824,0.38600212,0.02222378505683096
1.2313161,0.5178037,0.022877086672866576
1.2296914,0.622006,0.023037229453661195
1.2368226,0.70953816,0.019037050726526113
1.2430723,0.7979464,0.015432171560638577
1.2252281,0.88771737,0.003559575826635877
1.2455537,0.97985125,0.016154971058012682
1.2523968,0.11602545,0.03668353774330834
1.265144,0.19145711,0.025775421253392408
1.2706344,0.2797266,0.03349198557828602
1.2624401,0.38598865,0.022500884385756523
1.2431388,0.5155837,0.02251307215801507
1.2387174,0.62518424,0.024121799311795106
1.2458223,0.71118474,0.01927450547615691
1.2526097,0.7983786,0.015340750760371133
1.2360904,0.88755417,0.004026534422388631
1.2560661,0.9790482,0.016674725859014843
1.26284,0.11794442,0.038183798467306275
1.2772341,0.18938562,0.02646745084882617
1.2775357,0.28253734,0.029410677018508406
1.2730234,0.38618115,0.022602589583835733
1.2548969,0.51356894,0.022234576285919024
1.2477111,0.6284414,0.0252199212058646
1.2547871,0.71290207,0.01952806037942366
1.2612653,0.79895043,0.014884586991934927
1.246927,0.88746274,0.0044433275858561305
1.2665516,0.9783101,0.017148657229983752
1.2682121,0.11765282,0.0342275362406204
1.2875504,0.18651444,0.028497230675485402
1.2844268,0.28554273,0.025249403792542282
1.2835338,0.38656855,0.02253979589880967
1.2665882,0.51175165,0.022034403921543873
1.2566721,0.6317744,0.02632965730584188
1.2637182,0.7146904,0.01979826529001455
1.2698874,0.7995854,0.01444747518090639
1.2577395,0.8874384,0.004813610950363023
1.2770061,0.97763515,0.01757634111813136
1.2720463,0.11679703,0.028772857454087992
1.2966304,0.18324353,0.02992196864095227
1.2913227,0.28873652,0.02102334576268348
1.2939819,0.38714156,0.022327487396471432
1.2782187,0.5101245,0.021910429000854492
1.2656021,0.6351799,0.027449723836537966
1.2726145,0.71654594,0.020082265902788235
1.2784748,0.80028623,0.014029776177755195
1.2685318,0.88748276,0.005139086967290836
1.2874315,0.9770248,0.017958526611328116
1.2761608,0.116208985,0.023801339461522932
1.3056407,0.18037584,0.03100332413634208
1.2982333,0.29211152,0.01945178631024483
1.3043679,0.38789555,0.021971292524452665
1.2897897,0.5086815,0.021858609535477372
1.2746408,0.63830775,0.02846696171709287
1.2814779,0.7184659,0.020379516543174294
1.2870277,0.80104715,0.013628574250971203
1.2792943,0.8875916,0.0054178944340458595
1.2978271,0.9764731,0.018298244054338563
1.2805727,0.11587209,0.01930273384073353
1.3146037,0.17788342,0.03178249654315765
1.3051693,0.29566023,0.019636669735999618
1.3147023,0.38881928,0.02148682343031831
1.3012984,0.50741225,0.02187041508949408
1.2861142,0.6354018,0.027548663756426645
1.2903085,0.72044855,0.020688847236826954
1.2955427,0.80186737,0.013241585901969841
1.2900323,0.88776016,0.00565534802625805
1.3081892,0.9759791,0.018594741821289045
1.2852929,0.1157703,0.022085100628327657
1.323533,0.17573869,0.032293490461401016
1.3121407,0.29937533,0.019946853571300254
1.3249831,0.38990885,0.020877541530699942
1.312746,0.50631034,0.02194179309887831
1.2975299,0.63265944,0.026696473994153612
1.2990997,0.722489,0.021004385418362095
1.304025,0.80274296,0.012869236560968217
1.3007424,0.88799065,0.005849419383827689
1.3185214,0.9755421,0.01885054927123218
1.2903361,0.1158903,0.025578539362914304
1.3324511,0.17391871,0.03257207782476538
1.3125491,0.29680032,0.012169452583264989
1.335215,0.39115602,0.021521296021500956
1.3241329,0.5053711,0.022069281039957207
1.3088964,0.63007784,0.025912307557605554
1.3078607,0.7245885,0.021331279122050687
1.3124698,0.80367553,0.012509747555381336
1.3114289,0.8882795,0.006004295392667852
1.3288232,0.9751615,0.019066251521547787
1.2957121,0.116220206,0.028934351887021783
1.3413668,0.17240044,0.032644215424855516
1.3222952,0.29214993,0.009028200060129145
1.3453991,0.39255413,0.022325456142425495
1.3354594,0.5045838,0.022246181964874243
1.3202081,0.6276468,0.025186777114868154
1.3165895,0.72674155,0.021665513515472412
1.3208798,0.80466145,0.012162509418669159
1.3220873,0.88862634,0.006118614023381995
1.3390937,0.97483164,0.019244367143382173
1.301425,0.11674942,0.03214499333226093
1.3502965,0.17116651,0.032536415864300214
1.3350716,0.28775787,0.01075384483574335
1.3555375,0.3940948,0.023176800437837968
1.346729,0.5039486,0.0224738503029333
1.3314629,0.62536216,0.024515716193234092
1.3252797,0.7289475,0.022003598474151457
1.329255,0.8056965,0.011825342313938184
1.3327181,0.88902795,0.006194651935974375
1.3493295,0.97455585,0.01938252015547316
1.3074772,0.11746864,0.035205214376180995
1.3592519,0.17019804,0.03227224906808447
1.3477129,0.28374487,0.014795063454427779
1.3656399,0.39577782,0.02408008519993267
1.3579437,0.50345516,0.022746602257529423
1.3426677,0.62322086,0.02390029157201447
1.3339357,0.7312031,0.022345948927473304
1.337593,0.8067832,0.011498188072780342
1.3433211,0.8894824,0.006233651358802013
1.3595333,0.97432965,0.019484336006230285
1.313877,0.118369214,0.038106452960234474
1.3682423,0.16948019,0.03187063667509286
1.3602364,0.2800888,0.018495456572690562
1.3757042,0.39759165,0.02502648541003977
1.369096,0.5030989,0.023057347438374464
1.3538154,0.62121516,0.023331917629340743
1.3425566,0.7335073,0.02269156225796402
1.345896,0.80791473,0.011178750947047794
1.3538963,0.8899878,0.006236965880800226
1.3697053,0.97415113,0.01955115232344857
1.3206221,0.11944473,0.040849056508806075
1.3772817,0.1689981,0.03135296005707277
1.3726398,0.27676997,0.021871834993362357
1.3857349,0.39953458,0.02601695334774318
1.3801945,0.5028757,0.023407733958700383
1.3649095,0.61934197,0.022810051121662542
1.3511467,0.7358579,0.023041471546771462
1.354165,0.8090913,0.01086742410035885
1.3644426,0.89054346,0.006690199886049497
1.3798448,0.9740219,0.019582424408350195
1.3427265,0.121230304,0.0334509208284576
1.3863742,0.16873887,0.030732492477663038
1.3849319,0.27376983,0.02494672500725941
1.3957324,0.40160018,0.027047191347394608
1.3912375,0.502777,0.0237916095836742
1.375947,0.617597,0.022330247438870906
1.3611944,0.7342755,0.022180435134143344
1.3623972,0.8103154,0.010563983473666815
1.3749601,0.89114785,0.007159074147542268
1.3899498,0.97393745,0.019579722018952018
1.3966384,0.122390635,0.040430841584728115
1.39553,0.16869137,0.030024755459565313
1.3971181,0.2710703,0.02773963256054606
1.4057044,0.40378305,0.028117859228090736
1.4022259,0.5028029,0.02420901098558974
1.3869333,0.615975,0.021892014814882826
1.3716877,0.7314915,0.020960755718564497
1.370592,0.81157875,0.010264235514181565
1.3854498,0.891799,0.007632185927534472
1.4000225,0.97389853,0.019544057926889142
1.4012454,0.12111309,0.03561799136959784
1.4047565,0.16884425,0.02924349885078
1.4092085,0.26865453,0.030271862795253054
1.4156476,0.40607777,0.0292233888712307
1.413159,0.50294584,0.02465500168621865
1.3978631,0.6144724,0.0214901212508304
1.3821325,0.72882116,0.01978439063841602
1.378751,0.8128849,0.011121607046522788
1.3959074,0.89249456,0.008106590892774984
1.4100627,0.973904,0.019476226613491437
1.4061892,0.12009893,0.031275768135045096
1.4140587,0.16918854,0.028398823511751457
1.4211996,0.26650813,0.032554421396482604
1.4255661,0.40847886,0.030362322089377464
1.424038,0.50320005,0.02512665251468096
1.4087372,0.6130833,0.021121457369640686
1.3925211,0.7262615,0.018645499761288056
1.3868728,0.81422997,0.012549172847642752
1.4063376,0.893236,0.008584912408862236
1.4200681,0.9739493,0.019377660350639318
1.4114645,0.11932928,0.027378344895855753
1.4234438,0.16971584,0.027501860129758308
1.4331023,0.26461598,0.03460725877411976
1.434731,0.41009718,0.030630272859967663
1.4348657,0.50356317,0.025623745388454914
1.4195589,0.61180574,0.02078624107130814
1.4028659,0.72380984,0.017548193771873433
1.3949606,0.8156122,0.013996143863625667
1.416736,0.8940169,0.009062414086021223
1.430038,0.9740366,0.019247448095217945
1.4170654,0.11878829,0.02390244603157049
1.4329125,0.17041716,0.026559568196535165
1.4449189,0.26296645,0.03644259817460008
1.4393218,0.4062834,0.025336202647950952
1.4456396,0.5040331,0.026143525776110246
1.430325,0.61063683,0.020480930805206354
1.4131576,0.7214652,0.016487025079273108
1.4030122,0.8170298,0.015462553501129097
1.4271033,0.89484036,0.00954071335170583
1.4399737,0.97416353,0.01908757487932844
1.4229839,0.11846135,0.020824657568079007
1.4424694,0.17128608,0.025579678345911298
1.4566531,0.26154497,0.03807493887449569
1.4439926,0.40272313,0.020284943817728822
1.4563601,0.50459987,0.026680613063392884
1.4410357,0.60957146,0.02020258927226665
1.4233975,0.7192211,0.015459078748079332
1.4110283,0.8184833,0.016947976064897723
1.4374412,0.89570403,0.010019593424611303
1.4498768,0.97433,0.018899077696424328
1.4292161,0.11833604,0.01915782258698811
1.4521182,0.1723155,0.024569546366915333
1.4683133,0.2603441,0.039517004822575794
1.448743,0.39940476,0.015465796648801057
1.4670327,0.50526583,0.027238803605238636
1.4516888,0.60860425,0.01994703901876322
1.4335883,0.717075,0.01446380030434092
1.4190061,0.8199712,0.01845274530015546
1.4477495,0.8966067,0.010498353119554212
1.4597452,0.9745345,0.018682089718905386
1.4357485,0.11840068,0.021341320346383454
1.4618602,0.17349912,0.02353439118964544
1.4798996,0.25935054,0.04077983040341065
1.4535779,0.39632022,0.010873278633492913
1.4776537,0.50602245,0.02781150007494994
1.4622914,0.607734,0.01971693814094435
1.4437283,0.71502435,0.013498910715882257
1.427424,0.82016313,0.019165550112189695
1.4580271,0.89754677,0.010975919567975893
1.4695764,0.97477263,0.018437747602109575
1.4425728,0.118645065,0.02342352754883949
1.4716961,0.17483114,0.022478659341974985
1.4914124,0.25855523,0.04187193547172109
1.4584942,0.39345622,0.006494786428368628
1.4882231,0.5068689,0.028397925121268073
1.4728396,0.6069567,0.019507997176226484
1.453816,0.71306527,0.012561365822765362
1.4375794,0.8176564,0.017891519836017028
1.4682693,0.8985227,0.011449582556374066
1.4793743,0.97504836,0.018166363239288344
1.4496837,0.11906058,0.025404462698967206
1.5151081,0.17813605,0.04058912595113121
1.5028619,0.25794882,0.04280745233808246
1.4641689,0.39076903,0.0026691572086231245
1.4987435,0.507802,0.028997714702899663
1.4833289,0.60627055,0.0193168244710783
1.4638524,0.71119744,0.011651089025098265
1.4491258,0.81576884,0.016285809410942893
1.4784834,0.89953315,0.011921953647694699
1.4891378,0.97535783,0.017869362539174614
1.4570699,0.119638875,0.0272878213570668
1.5222123,0.17681985,0.03939302463129344
1.5142474,0.2575241,0.043592792343009605
1.476721,0.3879115,0.004736317101345289
1.5092144,0.50881624,0.029607471154660614
1.4937677,0.60567087,0.01914495519064008
1.4738377,0.7094171,0.010766128698984818
1.4606552,0.81396794,0.014740146366895801
1.4886638,0.90057665,0.012390018519708673
1.4988643,0.9757017,0.0175457737310146
1.46472,0.120372854,0.02907824421384531
1.5294163,0.17573884,0.038130228390950656
1.5255748,0.2572715,0.04423915531675694
1.4891672,0.38526577,0.007433928270390981
1.5196373,0.50991,0.030227072952967622
1.5041492,0.60515517,0.018987617630889474
1.483774,0.70772207,0.009905997509231249
1.4721636,0.81224936,0.01325365835349463
1.4988132,0.90165454,0.012855567006622187
1.5085579,0.9760767,0.017198863782380763
1.4726254,0.12125595,0.030778844522524478
1.536724,0.17487998,0.03681189779724394
1.5368421,0.2571844,0.044751528943522585
1.501513,0.38282627,0.009939752994699694
1.530014,0.5110801,0.03085561834200465
1.5144774,0.6047224,0.018846035003662127
1.4936529,0.7061056,0.009063545717011928
1.483654,0.81061506,0.011825017761765843
1.5089306,0.9027641,0.013317078101534803
1.5182132,0.97648346,0.016826487356616605
1.4807744,0.12228231,0.032394911133268346
1.544133,0.17423001,0.03544552580139341
1.5480553,0.25725588,0.045139334721272205
1.5137571,0.38057926,0.012263410936587709
1.5403394,0.5123223,0.03148827001677087
1.5247505,0.6043658,0.01871593146803278
1.5034881,0.7045721,0.008246641725165683
1.4951247,0.80905867,0.010451514648037692
1.5190136,0.90390265,0.013772507591726385
1.5278348,0.97692084,0.016431297164365463
1.4891583,0.1234466,0.03393020369112492
1.5516396,0.17377803,0.034036193875705494
1.5592144,0.2574789,0.045408589310116224
1.5259017,0.37852293,0.014409864576239337
1.5506184,0.51363677,0.032127588987350464
1.5349697,0.60408515,0.018597540401277098
1.5132643,0.7031152,0.007445237853310345
1.5065682,0.80757976,0.009135461890179167
1.5290643,0.9050709,0.014222999413808179
1.5374217,0.9773889,0.016013113975524896
1.4977646,0.12474415,0.03539103084469435
1.5592463,0.17351282,0.032592681416294025
1.5703247,0.25784823,0.04556708638839298
1.537942,0.37664458,0.01638611012104294
1.560853,0.5150182,0.03277175580684225
1.5451344,0.60387886,0.018489706572763172
1.5229942,0.70173407,0.006664355955512292
1.5179944,0.80617666,0.007871107621626412
1.5390813,0.9062701,0.014668639764746182
1.546971,0.9778844,0.015572331341139339
1.5065849,0.12617074,0.03678139308352531
1.5669504,0.17342679,0.031118400221647205
1.5813849,0.25835785,0.04561925523883691
1.5498868,0.37493983,0.018201559161146477
1.5710382,0.51646316,0.03341653795525578
1.555244,0.6037439,0.018390509317506035
1.5326699,0.7004236,0.005897973034832941
1.5293949,0.80484724,0.006660506643097972
1.5490676,0.9074962,0.015109020816393119
1.5564857,0.9784094,0.015109620397053053
1.5156044,0.12772171,0.03810879460141705
1.5747476,0.17350882,0.0296177684916237
1.5923983,0.25900233,0.04557156171955043
1.5617379,0.3734009,0.019863729649874817
1.5783368,0.51399136,0.030703542267747682
1.5653042,0.6036771,0.018301058263286176
1.5422969,0.6991868,0.005149636033404577
1.5407757,0.8035881,0.006164699153327092
1.5590197,0.9087493,0.015542784836066583
1.5659623,0.97896075,0.014625123367007994
1.5248175,0.12939398,0.03937592266536343
1.5826375,0.17375246,0.028094880197239994
1.6033679,0.25977647,0.04543013676353119
1.5734901,0.3720215,0.021375590992957032
1.5852466,0.5111234,0.027632344002817173
1.5753033,0.6036761,0.01821467141124689
1.5518683,0.69801676,0.004412983145032614
1.5521262,0.80239916,0.006207404992519247
1.5689387,0.9100272,0.0159696467587205
1.5754049,0.97953767,0.014120951412230943
1.5342112,0.131184,0.04058959881464643
1.5906155,0.17415,0.02655171769005909
1.6142929,0.26067495,0.04519886841645108
1.5851498,0.37079662,0.0227452021378737
1.5921588,0.5084045,0.02466501840730991
1.585254,0.6037405,0.018136961515559696
1.5613914,0.6969135,0.0036910374959309897
1.5634552,0.8012792,0.006269962229627206
1.5788252,0.911331,0.016390299310489548
1.5848126,0.98014164,0.013596471150716122
1.5524948,0.13041946,0.03489439674170624
1.5986795,0.17469478,0.024991344321857765
1.6251749,0.26169452,0.04488191361068393
1.596714,0.3697184,0.023977355689418535
1.599072,0.5058324,0.021798229911952318
1.5951495,0.6038653,0.01806242708806637
1.5708597,0.69587564,0.0029802280189716672
1.5747554,0.80022365,0.0063470672752897195
1.5896746,0.9098048,0.016048541883142954
1.5941842,0.9807697,0.013052525930106612
1.5676686,0.12605274,0.028972562915550778
1.6068275,0.17538059,0.023416333279367183
1.6360141,0.26282904,0.04448399378016665
1.6081892,0.36878294,0.025079333842708343
1.6059928,0.5034008,0.019030723018922634
1.6049943,0.6040505,0.01799300189391807
1.5802803,0.69490105,0.0022825344018473945
1.5860318,0.79923457,0.006441503637450612
1.6005712,0.9080905,0.015652480878327987
1.6035178,0.98142314,0.012488183344384543
1.5733184,0.12153921,0.02870288721862298
1.6150563,0.17620134,0.02182861392417646
1.6468133,0.26407638,0.044008984844735276
1.6195718,0.36798367,0.02605461412005951
1.6129159,0.5011055,0.016356423497199978
1.614783,0.60429406,0.01792527994978316
