x1,x2,rmae_scores
0.5870106,0.3726911,0.020959273297736045
0.58713955,0.38363102,0.021863755426908844
0.58689636,0.40515655,0.02273496155886309
0.586542,0.41575444,0.022751477299904413
0.58604574,0.42624646,0.022517380088266765
0.5854203,0.4366437,0.02206400036811834
0.58467484,0.4469548,0.021415467309479713
0.58382404,0.4571873,0.020599346534878635
0.58287495,0.4673458,0.019631803614421982
0.5818392,0.4774433,0.018540876416059712
0.5807301,0.48747826,0.017341273171561172
0.57832927,0.5073886,0.014689585872899754
0.57705903,0.5172707,0.013268254421375452
0.5757573,0.5271072,0.01180229711970061
0.5744313,0.53689533,0.010296940803527851
0.5730934,0.5466353,0.008764634261260175
0.5717485,0.5563223,0.007206046155520851
0.5704081,0.5659581,0.005633795155888107
0.5690802,0.57553554,0.005662598107990466
0.5677724,0.5850514,0.006329590341319202
0.5652389,0.60387254,0.0073791834024282375
0.56402665,0.6131662,0.0077453892109757465
0.56286055,0.6223805,0.007999955105180463
0.5617438,0.631513,0.008141003052393552
0.5606823,0.6405601,0.00816346594124781
0.55967754,0.64951986,0.008854588524239941
0.5587343,0.6583996,0.010460260437756035
0.55785817,0.6672053,0.012045610335565376
0.5570518,0.6759452,0.013602399826049804
0.5556555,0.6932723,0.016592305476271187
0.55507255,0.7018946,0.017994431778788504
0.55457264,0.7105226,0.019306020219196585
0.5541563,0.71917367,0.0205154052147498
0.5538278,0.7278782,0.021598446460170555
0.55359155,0.73666656,0.022531735174583633
0.55345166,0.74556863,0.02329301475582263
0.5534127,0.7546187,0.023857178972728196
0.5534793,0.7638485,0.02420163154602049
0.55394584,0.7829493,0.024164111074739994
0.5543572,0.79287386,0.02374563009842583
0.55489254,0.803072,0.023047111017240825
0.55555785,0.8135552,0.0220621228218078
0.5563551,0.8243269,0.020792913775071975
0.55728763,0.8353786,0.019249140376775987
0.55835485,0.8466933,0.017448858781294346
0.5595602,0.8582517,0.015408423211839427
0.5608975,0.8700135,0.013164824452893457
0.56394655,0.89396304,0.008224772758224365
0.5656388,0.9060438,0.0056198593732472895
0.5674244,0.91811675,0.0029925067952815258
0.56928295,0.9301213,0.0005589024225870117
0.57119226,0.9420065,0.0021184059168329983
0.5731243,0.95372653,0.00450711814980764
0.57504755,0.9652515,0.006731410431706104
0.57692564,0.9765669,0.008761393559443534
0.57871926,0.9876815,0.010581139595277893
0.5818783,1.0094502,0.013585032930799382
0.6030261,0.064722516,0.1317773011781402
0.6038274,0.06570872,0.11589356015125916
0.6036849,0.0688568,0.10252737754681078
0.60192436,0.071426444,0.08604968315170664
0.599754,0.07434522,0.06999872932358399
0.5971161,0.0778964,0.05470705311745413
0.5940447,0.0820812,0.04019366777860207
0.59062,0.086882,0.02651815748575968
0.5832614,0.0982111,0.007426865398883887
0.57966423,0.104661435,0.008223673571710945
0.57635546,0.11157905,0.017236413700239938
0.57349926,0.118921444,0.024759568798709875
0.5712189,0.1266544,0.030731514924102324
0.56959647,0.13475245,0.035138463320797376
0.56865805,0.1432004,0.0380291197751019
0.5683921,0.15199687,0.03948138157526648
0.5687437,0.1611409,0.03962551371047365
0.57093894,0.18049276,0.036626021067301395
0.57258177,0.19070008,0.033820440497579395
0.57444847,0.20124547,0.030382577329873994
0.57644856,0.21210831,0.02647299531065384
0.57850254,0.223252,0.022250567994466584
0.5805481,0.23463164,0.019176463764834166
0.58253694,0.24619958,0.01944923542794733
0.58443433,0.25790074,0.019451277396258255
0.58621204,0.26968223,0.01922070980072029
0.5893476,0.29329044,0.018246778032996472
0.59068847,0.3050334,0.01758997895744414
0.5918726,0.3166911,0.01686830255720356
0.5928968,0.3282405,0.016105830014407043
0.5937623,0.33966285,0.015325465927953377
0.59446746,0.35094923,0.016577084859212308
0.59502053,0.36209688,0.018210009057471152
0.5954196,0.37310234,0.019496760870281068
0.5956686,0.38397142,0.020458371688922283
0.59573823,0.4053186,0.02148655117774498
0.59556705,0.4158167,0.021599739488929275
0.5952716,0.4262115,0.021483093500137385
0.5948526,0.43650776,0.021148898813984227
0.5943219,0.44672328,0.020632538140988855
0.59368616,0.45686758,0.019955086476594528
0.59295076,0.46694452,0.01913007406088024
0.59212947,0.47696558,0.01818575745537174
0.5912257,0.48694348,0.017140723624319454
0.5892134,0.5067756,0.014804619329947049
0.58812135,0.51664585,0.01354789296421439
0.58698595,0.52648723,0.012248342687433435
0.5858133,0.5363017,0.010914375116159263
0.5846137,0.5460936,0.009560057095118934
0.58339286,0.55585515,0.008184082740176037
0.58216286,0.56558746,0.006798524605600445
0.5809265,0.5752867,0.005402751590894694
0.57969594,0.5849474,0.0045271269206343025
0.57727194,0.60412526,0.005807900832871245
0.57609403,0.61363137,0.006333896092006117
0.57494694,0.62307376,0.006772347291310599
0.57383186,0.6324422,0.007115967017559929
0.57275873,0.64173526,0.0073578045016429025
0.57172865,0.6509444,0.007492491869422428
0.5707472,0.6600712,0.007519352820611712
0.56981754,0.6691098,0.008858108520507812
0.56894445,0.6780678,0.010307732082548603
0.5673711,0.69575113,0.013185780495405133
0.56667817,0.70449775,0.014592309330784939
0.56604856,0.7131945,0.01596688307248624
0.5654865,0.72186404,0.01728966763911352
0.56499404,0.7305271,0.018544590834415287
0.56457365,0.73920745,0.019713464536164904
0.56422895,0.7479358,0.02077259412452354
0.5639622,0.7567382,0.02170340220133462
0.56377923,0.76565135,0.0224775146035587
0.563677,0.7839308,0.023472614910291595
0.5637679,0.79336303,0.023646802353344383
0.5639625,0.8030313,0.023575825350625114
0.5642642,0.812959,0.02324596195356215
0.56468046,0.8231702,0.022640392813883987
0.56521696,0.83367693,0.021752522541926413
0.5658797,0.84448713,0.020578588048617008
0.56667054,0.85559464,0.01912746758296569
0.56759566,0.86699075,0.017406571401308638
0.56984985,0.8905419,0.013248810897002337
0.57117915,0.9026246,0.010869960656902128
0.5726363,0.9148478,0.008343935012817383
0.5742126,0.9271517,0.0057190127720106575
0.57589716,0.9394778,0.0030427904505478096
0.5776745,0.95176435,0.002673096126980255
0.5795227,0.9639547,0.0028778949341216617
0.58141744,0.9759977,0.004783953389813867
0.58332884,0.98785794,0.007171013416388133
0.58706623,1.010973,0.011417221419418939
0.604037,0.065750524,0.1163125187158585
0.6033371,0.07111821,0.10566446282824536
0.6009621,0.072759055,0.08664702744253225
0.5990108,0.074775875,0.06950269805060498
0.5967353,0.07744537,0.05340729933232073
0.59412605,0.08069043,0.038179191259237494
0.59128255,0.08450017,0.023913208733905487
0.58833474,0.088859595,0.01570874052261234
0.58267576,0.09914346,0.011856209540712625
0.5802446,0.10502432,0.02104439479964116
0.57823247,0.11137674,0.028719426460669027
0.5767214,0.11818475,0.03485260696874721
0.57576,0.12544447,0.039445919533298415
0.57534724,0.13315657,0.042562415470948044
0.5754653,0.1413271,0.04427677392959591
0.5760517,0.14995936,0.044722279435709875
0.5770345,0.15905963,0.04403363342409005
0.57986015,0.1786429,0.039869557453107204
0.58153903,0.18908535,0.036719519644975614
0.58330137,0.19992092,0.03305890383543788
0.58509666,0.21109961,0.029028942672217742
0.5868831,0.22256213,0.024764744632215337
0.5886225,0.23425046,0.02038932556197753
0.5903011,0.24609818,0.01670931858174946
0.591898,0.25803974,0.016114280667415944
0.59340996,0.2700165,0.015394786308551723
0.59614515,0.2938797,0.013781421639946093
0.5973563,0.30568635,0.012966627544826964
0.5984607,0.31736866,0.012189030647277875
0.59945536,0.32891327,0.011458788229071627
0.600337,0.34030363,0.011441567892669358
0.60109895,0.3515373,0.013442810545576438
0.6017437,0.36261183,0.015111082478573495
0.6022694,0.37353355,0.016461414595445034
0.60267097,0.38430816,0.017504254567254476
0.60311824,0.4054477,0.01875346718412458
0.6031656,0.41583517,0.019000798463821467
0.60309744,0.4261207,0.019027858677476986
0.6029175,0.43630835,0.01884886914608529
0.6026342,0.4464167,0.01849601685422141
0.60224766,0.45645577,0.01798406014075648
0.6017658,0.46643046,0.01732977799006872
0.601194,0.476362,0.016562277416013377
0.6005418,0.48625442,0.01569737786444553
0.5990104,0.50595045,0.01372555855217333
0.5981476,0.51576924,0.012651649388400011
0.59722775,0.52557606,0.011534961494239614
0.59626347,0.535377,0.010393298098019194
0.5952549,0.5451663,0.009222311256206138
0.59421426,0.55494773,0.008036837243197245
0.593148,0.5647232,0.006844510202822459
0.5920625,0.5744863,0.005645507368548232
0.5909672,0.58423704,0.004448049088828645
0.58876616,0.60366553,0.0041171202138692315
0.5876765,0.6133314,0.004712376991907741
0.58660185,0.62295467,0.00525025887922805
0.58554626,0.63252586,0.005720988648836701
0.58451724,0.6420407,0.0061166577222870255
0.5835166,0.6514847,0.006425911380398615
0.58255094,0.660853,0.006641668319702099
0.58162665,0.67014354,0.006759437303694411
0.58074313,0.6793478,0.007802403817965303
0.5791111,0.6974986,0.01038006294605338
0.5783707,0.7064536,0.011673606359041605
0.5776786,0.715331,0.01296974138449162
0.57704026,0.7241433,0.01425486261194399
0.57645655,0.7329067,0.015516356418007268
0.5759293,0.74163806,0.01674078471625027
0.57546,0.75035894,0.017911884519788937
0.5750507,0.75909466,0.019010759451810043
0.5747023,0.7678729,0.0200180641926118
0.5742103,0.78568876,0.021655364002255234
0.5740733,0.7947907,0.022240000111716153
0.574012,0.8040654,0.022640150489536527
0.5740366,0.81355137,0.02282537708819747
0.5741511,0.8232759,0.022778305974039955
0.57436216,0.8332666,0.022480017609066396
0.5746766,0.84354746,0.021914457452708248
0.5751024,0.8541344,0.021070705701227033
0.5756444,0.86503345,0.019947060111428588
0.577106,0.88776654,0.016864067756089583
0.57803494,0.8995674,0.014931758244832357
0.5791002,0.9116224,0.012766492287844228
0.58030003,0.9238864,0.010403650371651913
0.58163536,0.936314,0.007876246583227964
0.5830984,0.9488449,0.005231609592189987
0.58468014,0.9614191,0.004347719684723889
0.58636725,0.97397256,0.004875198388710997
0.5881433,0.9864472,0.0052891248350690045
0.5918603,1.0109571,0.008061268044717677
0.5947986,0.0715493,0.1094273309238621
0.59415615,0.07300898,0.09492392068909057
0.59450996,0.07423523,0.07892900232284784
0.59339637,0.07602442,0.06660633580759164
0.59189177,0.07843923,0.05622686560337356
0.5902333,0.081389196,0.04720586402849715
0.58853143,0.08486054,0.03929717371712866
0.58688307,0.08884612,0.03229860172552218
0.5841484,0.09833848,0.025018736720085123
0.58321494,0.1038422,0.03231389086011427
0.58264667,0.10985579,0.03819102586971385
0.58245647,0.11638813,0.042678634597830556
0.5826435,0.12345045,0.04581897363469406
0.5831657,0.13105373,0.04770741860071814
0.5839889,0.13920861,0.04842431607999297
0.5850422,0.14791861,0.04810286961592636
0.58627546,0.15717745,0.046855247937715935
0.58904487,0.1772565,0.042123295366764055
0.5904901,0.18799977,0.038901391588611334
0.5919369,0.19914207,0.035269567152348934
0.593363,0.21061683,0.03134962162339543
0.59475744,0.22235529,0.027246751245998166
0.59611213,0.23427995,0.02306814404094918
0.59742934,0.24632442,0.01889098245044086
0.5987033,0.25841996,0.014800821227588868
0.5999377,0.27050722,0.010858075185255577
0.6022636,0.2944746,0.008654475212097182
0.60335124,0.30628642,0.0077635285618541236
0.60437685,0.3179533,0.006982134736102592
0.6053384,0.32945478,0.006326467760147628
0.606222,0.3407912,0.007460818645801948
0.607032,0.35195857,0.009463761982164932
0.60775423,0.3629581,0.011158681164185244
0.60838825,0.37379625,0.01256133969297117
0.6089258,0.38448483,0.013684333587179397
0.6097137,0.40544346,0.015157133340835571
0.6099553,0.41573855,0.015538478841876086
0.6100997,0.42592782,0.015713226561452864
0.6101474,0.43601876,0.015695321907117556
0.6100979,0.4460312,0.015508748017824632
0.60995424,0.45597142,0.015167293094453367
0.6097214,0.4658572,0.01469682072693447
0.6094028,0.47569507,0.014110139597242171
0.6090011,0.48549685,0.013424026745337063
0.6079711,0.5050356,0.011824228546836178
0.60735077,0.5147876,0.010935478382282442
0.60667026,0.5245343,0.01000405848026276
0.6059358,0.53428763,0.009047295139954151
0.6051484,0.54404545,0.008064757313644665
0.60431784,0.5538131,0.007070385891458243
0.6034502,0.563591,0.0060699849293149475
0.6025514,0.5733754,0.005065644908155193
0.6016248,0.58316386,0.004058173147298575
0.59972495,0.6027364,0.0025095542271931968
0.5987631,0.6125122,0.003098399185937291
0.5978009,0.62226814,0.003661663805852156
0.5968452,0.6319925,0.004184804311612736
0.59590065,0.6416813,0.004661821549938543
0.5949721,0.6513213,0.005079374313354456
0.5940657,0.6609043,0.0054274305464729
0.59318596,0.6704201,0.0056961802985724015
0.5923349,0.679865,0.00609380565583708
0.5907332,0.6985062,0.008277425399193346
0.58998847,0.7076966,0.009400697154853135
0.5892829,0.7168017,0.010541989947810282
0.58861953,0.72582406,0.011696550182830091
0.5879978,0.7347713,0.012858876541479288
0.58741933,0.7436546,0.014019303851657425
0.58688587,0.752488,0.015166259863797348
0.58639604,0.7612858,0.016290642049190767
0.58595556,0.77007884,0.01736637820368228
0.58521897,0.78773975,0.01931520019258773
0.58493024,0.796673,0.02013954541361926
0.5846951,0.8057115,0.0208404164918711
0.5845228,0.81489724,0.02138459932554014
0.5844189,0.824266,0.021746590733528103
0.58438313,0.83384556,0.021911251133885846
0.58442765,0.84367496,0.02184752568806685
0.5845586,0.8537793,0.0215388285059507
0.58478165,0.8641788,0.020972686844903058
0.5855445,0.8859398,0.019010464350382488
0.5860992,0.8973089,0.017610534137447943
0.5867775,0.9089942,0.01593966703665885
0.58758825,0.92097723,0.014009486616047397
0.58853453,0.93322676,0.011843312870372377
0.58961904,0.9457005,0.009471247273106687
0.5908412,0.9583509,0.006928159640385517
0.5921975,0.9711176,0.005681616485498517
0.5936806,0.98394,0.0064932817145238915
0.59697926,1.0094976,0.007823988795280443
0.59482276,0.07152803,0.12371817423451328
0.59471387,0.071853094,0.10657020173375566
0.5940183,0.073620975,0.09312921017408368
0.5933541,0.07551412,0.08024617983744692
0.59272027,0.0777484,0.06822444363073867
0.59209406,0.080477186,0.05728824147537572
0.591532,0.08370813,0.047317849800867166
0.5910995,0.08744745,0.03818543320116788
0.5907889,0.096490234,0.032001218325655216
0.59096617,0.101820976,0.03779563804467517
0.5913626,0.10771555,0.0423587087082536
0.59197044,0.11419102,0.04572775436414254
0.592756,0.12126791,0.047968159119288124
0.5936791,0.12895541,0.04916515867961078
0.5946955,0.13725832,0.049410611004024343
0.5957631,0.14616872,0.04880537054477593
0.59684694,0.15567046,0.047446326364444756
0.5989639,0.17629118,0.04289493958155314
0.5999699,0.1873029,0.0399111880034935
0.60094774,0.19869423,0.03657594359064675
0.60189676,0.21038862,0.032993596934136886
0.6028277,0.22231,0.029249724219827064
0.60375524,0.23438013,0.025423998056456086
0.60468584,0.24652901,0.021592119644428115
0.6056156,0.25868976,0.01783479885621505
0.6065581,0.27081767,0.014184548613730455
0.60845417,0.2947889,0.007425203428163607
0.6093964,0.3065721,0.004382057034451012
0.61032087,0.31819862,0.002281983693440777
0.6112211,0.32965744,0.0016634464263916324
0.6120814,0.34094238,0.003182938224390922
0.61289394,0.35205564,0.005155810465415356
0.6136573,0.36299717,0.00686027831637985
0.6143549,0.37377965,0.008300574458375287
0.614984,0.38440698,0.009485817918873806
0.6160176,0.4052418,0.01114788858017118
0.6164165,0.41547114,0.011654559303732517
0.6167303,0.4255903,0.0119617274663981
0.6169629,0.43561193,0.012091195354094891
0.6171095,0.4455488,0.012055504889715296
0.6171771,0.45541686,0.0118811198000638
0.6171599,0.46522215,0.01157201227740706
0.6170695,0.474985,0.011161561365480813
0.6168976,0.4847097,0.010648892560136458
0.61633956,0.50409734,0.009402618751869558
0.61595815,0.51377976,0.008694565721920561
0.615514,0.5234634,0.007944609211609424
0.6150086,0.5331576,0.007163315488581059
0.61444974,0.5428679,0.006363163823666761
0.6138379,0.5525947,0.005545361288662587
0.61318094,0.5623475,0.0047251342708228665
0.61248213,0.57211894,0.0038992105904272576
0.61174977,0.5819151,0.0030797048777091852
0.6101955,0.6015488,0.0014415772493220852
0.6093869,0.6113863,0.0016388345937259862
0.60856515,0.6212224,0.0021603456357630214
0.60773647,0.6310526,0.0026743104380945863
0.6069076,0.6408713,0.0031709442138671664
0.6060804,0.65065736,0.003632494381495856
0.6052625,0.6604128,0.004055331072469361
0.6044563,0.67011654,0.004422061145305592
0.6036694,0.67976683,0.005088187003320529
0.6021622,0.69885826,0.006854623328638397
0.60144824,0.7082836,0.00777890826716564
0.6007627,0.7176249,0.008731107066448439
0.6001092,0.7268796,0.009709838610976467
0.59948725,0.7360463,0.01071588198343911
0.59889966,0.74513465,0.011739474885603953
0.59834427,0.75414544,0.012781233683119722
0.5978247,0.76309615,0.01382547357807989
0.5973384,0.7719993,0.01486497988803782
0.5964697,0.7897423,0.016870928148851348
0.59609103,0.7986359,0.01779793517690312
0.5957509,0.8075814,0.018648704448779935
0.5954514,0.8166099,0.019401851627561743
0.5951978,0.8257592,0.02002967637160726
0.5949947,0.8350642,0.020507605108496238
0.5948424,0.8445529,0.02081955857828359
0.59475297,0.8542713,0.020929554024258164
0.5947322,0.8642463,0.020819776010193275
0.59492856,0.88507694,0.019863905496155194
0.5951634,0.89597356,0.018988836752740972
0.5955026,0.9072072,0.017836728127174146
0.5959554,0.9187769,0.01640759660052017
0.5965297,0.9306726,0.014708188272291573
0.5972327,0.94287467,0.012751686267363681
0.5980719,0.95535004,0.010559290078035556
