x1,x2,rmae_scores
0.5650614,0.34192693,0.007544551576886779
0.56514657,0.35188264,0.007321816423664894
0.5651923,0.36188486,0.007196322564155787
0.56520265,0.3719261,0.0071526017594844265
0.5651808,0.38199493,0.007172794091074034
0.5650651,0.40216675,0.007321307339619042
0.5649824,0.41224223,0.007407979089386584
0.5648903,0.42229125,0.007475680775112542
0.56479466,0.4323026,0.007507934570312458
0.56470096,0.44226623,0.007490361090933872
0.5646137,0.45217398,0.007412037428687542
0.56453586,0.46202195,0.007268049184558394
0.5644712,0.4718088,0.007055390339631279
0.5644223,0.48153573,0.006774688902355348
0.5643768,0.5008376,0.0060381800214820485
0.56438106,0.5104322,0.005602889590793132
0.5644043,0.5200051,0.005138346908289297
0.5644447,0.52957255,0.005438847975297387
0.56450313,0.53914857,0.005719187023403397
0.56457824,0.5487514,0.0059556705611092655
0.5646701,0.55839515,0.006136961742839986
0.5647787,0.5680957,0.006250552963792147
0.56490344,0.57786334,0.006289761999378957
0.5652059,0.5976474,0.006108290109878871
0.5653844,0.60767674,0.0058803962448895465
0.5655842,0.6178007,0.005558911491842787
0.5658046,0.62801796,0.005147864421208663
0.5660482,0.63832486,0.004650362266981868
0.56631523,0.64871424,0.004074198300721194
0.56660706,0.6591767,0.003427833076415009
0.5669236,0.66969925,0.002723491960956197
0.5672635,0.6802684,0.002403938293456953
0.5680086,0.7014776,0.002731484690989093
0.56840706,0.71208507,0.0028734449297189613
0.5688166,0.7226697,0.0029869135036024765
0.56922996,0.7332161,0.0030662665000328417
0.56963897,0.7437059,0.0031045502378740076
0.5700328,0.7541264,0.003150912848385935
0.5704,0.76446325,0.00365657555429562
0.57072544,0.7747069,0.004053985894615994
0.5709928,0.7848466,0.004325504656191242
0.57128114,0.80479693,0.004436546868651456
0.5712631,0.8146021,0.004250110059544657
0.5711119,0.82429266,0.0038881850757187925
0.5708141,0.8338728,0.003347762993403907
0.57036096,0.8433427,0.0026267234315264032
0.5697563,0.8527055,0.0020768659215577704
0.56902176,0.8619596,0.002054416216336739
0.56820124,0.87110007,0.0020130723714828183
0.5673684,0.8801151,0.0018942783618795093
0.5661189,0.89770055,0.004204459741812967
0.5659811,0.90622693,0.005264849276156027
0.56634545,0.9145538,0.006107869564286808
0.56728244,0.92269,0.0066850582758585615
0.5687577,0.9306693,0.007001973145844854
0.57060677,0.93856806,0.007920205593109134
0.5725497,0.9464965,0.010492296779856972
0.57424635,0.9545818,0.012769188199724484
0.5753954,0.9629479,0.014482258212181852
0.5755159,0.9808084,0.015737292113577515
0.59976614,0.0542571,0.10851395559512969
0.6005895,0.054256644,0.09141026313106225
0.60117483,0.05555317,0.07660328389191244
0.59944725,0.05803262,0.060451404942620246
0.5973329,0.06110372,0.04513748415878847
0.59492636,0.06497378,0.03109396295621998
0.59228283,0.06973755,0.0193004278036265
0.5894959,0.07545888,0.0212682128855677
0.5838987,0.08992399,0.020551074077101383
0.5812854,0.09865242,0.018308687901151414
0.5789083,0.10829002,0.018288084438868868
0.5768286,0.11870936,0.020369067578248527
0.5750844,0.12974481,0.02107055402464333
0.5736883,0.14120924,0.020688256172284626
0.572633,0.15291506,0.019529610066800453
0.57189476,0.16469172,0.017884691556294723
0.57143956,0.17640044,0.015999997132702816
0.571215,0.19924465,0.012231253660642146
0.571364,0.2102855,0.011293055890481643
0.57163626,0.22105825,0.011777487397193859
0.571998,0.23157983,0.011829413749553479
0.5724199,0.24187803,0.011534330321521256
0.572877,0.25199056,0.010980201054768343
0.57334644,0.26195735,0.010251084963480574
0.57381165,0.27181876,0.009420125624712708
0.5742571,0.28161278,0.008553148702133456
0.57504463,0.30113414,0.006919894706119159
0.5753714,0.31091568,0.006229543953799088
0.57564723,0.3207383,0.005656723181406606
0.57586974,0.3306142,0.005213703427995894
0.576038,0.34055105,0.004905484292818083
0.5761543,0.3505512,0.004727845550865237
0.57622063,0.36061156,0.004671198256472295
0.5762415,0.37072492,0.00471939287687599
0.57622194,0.3808799,0.004852047810951823
0.5760842,0.40126342,0.005284917597867941
0.57597965,0.41145906,0.005534756063210828
0.5758605,0.4216362,0.005775693655014014
0.5757334,0.43177947,0.005986188897992091
0.5756034,0.4418757,0.006149284979876308
0.5754772,0.4519126,0.006247989182333295
0.57535887,0.4618826,0.006272811156052752
0.5752529,0.47178072,0.006216977891467855
0.5751619,0.48160595,0.006079313889989292
0.5750316,0.50104976,0.005572387465724201
0.57499385,0.5106844,0.0052206625632189385
0.57497483,0.52027524,0.004818545688282307
0.57497275,0.52983737,0.004675568761052301
0.57498705,0.5393868,0.005023336836269919
0.5750171,0.5489398,0.005347859542981718
0.5750621,0.5585146,0.005634481446784851
0.5751201,0.56812614,0.0058728404667065725
0.5751914,0.5777922,0.0060486156364966395
0.57537466,0.59733665,0.006176853584030875
0.5754879,0.60723597,0.006114386710799998
0.5756167,0.617228,0.005962759256362879
0.57576245,0.6273156,0.005720635090977663
0.5759276,0.637499,0.005388041011622673
0.57611334,0.647772,0.004971254162672075
0.5763219,0.6581288,0.004475243629947778
0.5765544,0.66855925,0.003909063339233398
0.5768117,0.6790504,0.003284081580146918
0.57740086,0.7001576,0.0021536871790885964
0.5777307,0.71074015,0.0023328943770061132
0.57808095,0.7213161,0.0024885746148916293
0.57844794,0.7318706,0.0026127127290681857
0.5788258,0.74238366,0.0026953689979784183
0.5792076,0.7528383,0.0027298604635367413
0.5795845,0.7632211,0.002713884880293625
0.5799466,0.7735162,0.0026441485793501814
0.5802807,0.78371334,0.002936810255050669
0.5808075,0.80377656,0.0033217893130537365
0.5809678,0.813632,0.0033092052816486948
0.5810356,0.82336617,0.0031441279820034118
0.58099496,0.83297926,0.0028185996603459053
0.58083063,0.8424749,0.002327824982119328
0.5805333,0.85185343,0.0016690601002086727
0.5801015,0.86111695,0.0008461359474394427
0.5795496,0.87027067,0.0004972819624275752
0.5789087,0.8793098,0.0012202360858655714
0.5776188,0.89701474,0.003626003458693209
0.5771723,0.9056506,0.004816848959698767
0.5770343,0.9141158,0.005899945894877116
0.57734126,0.92239106,0.006799791032904827
0.57819545,0.9304718,0.007455769338105793
0.5796212,0.9383751,0.00784554824330443
0.58152443,0.94615495,0.009980181594947719
0.5836823,0.9539021,0.012761402130126963
0.58576965,0.96173584,0.01540628763345573
0.5884252,0.9781648,0.019152168986163585
0.6008612,0.054117538,0.09163121630748118
0.60909134,0.052567925,0.08468732262243994
0.61159575,0.052478675,0.07108778170039583
0.61034065,0.054516032,0.05532807490182306
0.6080719,0.057645697,0.04018378187902276
0.6054543,0.06163208,0.026286775102982208
0.6026055,0.06654283,0.024337416796973318
0.5996362,0.07244162,0.0256635439929678
0.5937897,0.087337196,0.023844204087188334
0.5911232,0.09630019,0.02117575875350412
0.588741,0.10616906,0.021253430507552407
0.58669853,0.11680544,0.022911147524913116
0.5850242,0.12803556,0.023205837974809598
0.5837218,0.13966937,0.022444337606430005
0.58277524,0.15151985,0.02093988656997677
0.5821531,0.16342084,0.01898168027400968
0.5818152,0.17523795,0.01681410801875122
0.5818165,0.19826372,0.012556690958481775
0.58207035,0.20937845,0.010688997805118514
0.5824408,0.22021255,0.009594759823363466
0.58289385,0.23078065,0.009618046080193818
0.5833995,0.24111068,0.009290611887552626
0.58393335,0.25123882,0.008696987515404073
0.58447295,0.26120582,0.007921021124895834
0.58500093,0.2710542,0.007038693095362407
0.5855027,0.28082478,0.006117352123918138
0.586384,0.30028027,0.00437783659174199
0.58674824,0.31002665,0.003642670313517221
0.58705384,0.319817,0.003438635186834623
0.58729935,0.3296671,0.0032973496810249493
0.5874847,0.33958796,0.0031476623268537553
0.5876102,0.34958428,0.0029846100097006374
0.5876786,0.3596542,0.0028075795424611478
0.58769447,0.36979097,0.0026193360487619666
0.58766234,0.3799876,0.0024227456948191575
0.58748084,0.40049717,0.0030467931670371392
0.5873457,0.41077745,0.0034317302703857355
0.58719,0.42105123,0.0038230312932835795
0.58702207,0.4313005,0.00419453429240804
0.58684886,0.4415085,0.004523928883006239
0.58667624,0.45165938,0.004791482136799698
0.5865098,0.46174276,0.004983747573125881
0.58635485,0.4717502,0.005089951011369808
0.58621484,0.48167595,0.005103843234409784
0.58598775,0.5012837,0.00485867754035037
0.58590305,0.51097554,0.004611355608159809
0.58583796,0.5206055,0.00429508492753308
0.5857906,0.53018475,0.003923367176737053
0.5857605,0.5397308,0.003990034086514368
0.58574474,0.54925865,0.004382993045606122
0.5857438,0.55878747,0.004755434782608715
0.5857541,0.56833565,0.005095044086719313
0.5857753,0.5779193,0.005389213562011658
0.5858482,0.5972569,0.0057940242671164705
0.58590025,0.60703796,0.005884826183319055
0.5859628,0.6169062,0.005893390040752287
0.58603853,0.6268668,0.005815289059623321
0.58612853,0.63692296,0.005649196423166152
0.58623517,0.6470746,0.005395366299536913
0.5863611,0.65731776,0.005056905746459961
0.58650833,0.66764385,0.004641127964806942
0.5866784,0.67804426,0.004155397415161147
0.58709425,0.69901186,0.003018519675084728
0.58734125,0.7095492,0.002391971074617775
0.5876144,0.7200976,0.00189556056306562
0.58791065,0.7306405,0.0020680445613283
0.58822817,0.741158,0.002202889076749168
0.58856267,0.75163317,0.002291417833584435
0.588908,0.7620478,0.002325785601580555
0.5892571,0.7723873,0.0023016210864571607
0.5896003,0.7826358,0.0022156812848835544
0.5902264,0.80281657,0.0021891954133836386
0.590483,0.8127321,0.0022965073585510098
0.59068245,0.8225225,0.0022730269330613726
0.590809,0.8321849,0.0021083791491012
0.5908481,0.8417216,0.0017969808378420112
0.5907854,0.8511322,0.001331665449672312
0.5906115,0.86042106,0.0007121234104551425
0.59032387,0.86959,0.0005026582169206358
0.58992976,0.8786439,0.0009703198257757511
0.58894306,0.89640236,0.0031238770324911787
0.5884666,0.9050949,0.00429232915242513
0.58812594,0.91364646,0.005448739260237744
0.588045,0.9220366,0.006525270248714258
0.5883582,0.930249,0.007446275037877646
0.5891835,0.9382721,0.00814569615698475
0.59057987,0.94611037,0.009335161024524318
0.5925096,0.95380014,0.011993259955675177
0.5948073,0.96141183,0.014901587917546567
0.5992885,0.9768499,0.020401641257903884
0.63551843,0.045622002,0.11662366229002595
0.62839276,0.047645364,0.09038406442249979
0.62302846,0.04985527,0.06806940739116975
0.6208353,0.052224886,0.051656546769663726
0.6184656,0.055437606,0.03677416650148541
0.6157595,0.059538335,0.024577511079383652
0.61284035,0.0645878,0.027242616041382794
0.60982764,0.07064684,0.028207059292232328
0.60399634,0.085900985,0.025850502508027253
0.6013858,0.09504478,0.02301548652245968
0.59908324,0.10508372,0.021990328199333577
0.59713674,0.115873866,0.02327314835705167
0.5955652,0.1272404,0.023235669812640615
0.59436536,0.13899527,0.022185822327931686
0.59351575,0.15095632,0.020431484831006878
0.59298223,0.16296072,0.018255901801121684
0.59272414,0.17487583,0.015897474227807424
0.59285873,0.19807638,0.011331107467412935
0.593168,0.20926219,0.009345416669492332
0.59358835,0.22015113,0.008003383148007248
0.5940864,0.2307544,0.008033730897558702
0.5946343,0.24109846,0.007695439315977535
0.595207,0.25122043,0.0070746576084809885
0.5957835,0.26116237,0.006254533002542859
0.5963462,0.2709693,0.005313910287001991
0.59688085,0.2806857,0.0043236816471272695
0.5978217,0.30000663,0.0024276839362250315
0.59821165,0.3096816,0.0023151203826233314
0.59854084,0.3194023,0.002235706733620668
0.5988059,0.3291887,0.0021563345386135893
0.5990068,0.33905393,0.0020630841559552155
0.5991433,0.34900492,0.0019492099159641803
0.5992176,0.35904256,0.0018123450378576544
0.5992331,0.36916348,0.0016530162280367548
0.5991952,0.379359,0.0014753171375819433
0.5989842,0.39991742,0.0010983943939208984
0.59882534,0.4102471,0.0014076752237754315
0.5986409,0.42058316,0.0019041568625206976
0.59843934,0.43090865,0.002397392559977396
0.59822816,0.4412024,0.002859851488700256
0.59801483,0.45144817,0.0032698483694167044
0.5978057,0.46162894,0.0036068536200612946
0.59760576,0.4717356,0.0038596558793682965
0.59742075,0.48175755,0.004015554984410599
0.5971034,0.5015357,0.004029360684481513
0.596975,0.5112943,0.0038912403690922093
0.5968671,0.5209762,0.0036688404423849564
0.5967786,0.53059053,0.0033734182340908465
0.5967073,0.54015243,0.0030220579682734465
0.59665185,0.5496771,0.0031922381857167315
0.5966098,0.5591832,0.003626765875980798
0.59657884,0.568688,0.004045459959242019
0.59655744,0.5782107,0.004433771311226485
0.5965365,0.59737957,0.00506993134816484
0.5965357,0.6070565,0.005295718011777234
0.59654146,0.61681086,0.005448915919319506
0.5965552,0.62665355,0.005521361420794217
0.59657866,0.6365891,0.005509864899419962
0.59661424,0.64662075,0.005412006378173828
0.5966633,0.6567463,0.0052304570637052095
0.5967298,0.66696274,0.004966489912018077
0.59681565,0.67726153,0.004627205431461355
0.5970568,0.69806194,0.0037548083525437066
0.59721684,0.70853764,0.00324085286555395
0.597404,0.71904117,0.002693051641637592
0.59761804,0.7295534,0.0021267331632456084
0.59785926,0.7400587,0.0016413855908521868
0.5981248,0.750535,0.001785340132536695
0.5984122,0.76096785,0.001879143364289205
0.59871626,0.77133745,0.0019132777722212226
0.59903044,0.781628,0.0018823025883107592
0.5996582,0.80191636,0.0016129783221653054
0.59995174,0.8118913,0.0013755838921729018
0.6002164,0.82174224,0.0013793136032534817
0.6004381,0.83146495,0.0013308141615007742
0.6006042,0.84105456,0.0011518994967143112
0.60070103,0.8505122,0.0008367176713614935
0.6007162,0.8598404,0.0005998497139917722
0.6006403,0.86904055,0.001088264037151738
0.6004708,0.87811637,0.0015908189722009787
0.5998864,0.89591104,0.002801696459452311
0.59952784,0.904631,0.0038683082883721213
0.5991988,0.913226,0.004983666696046539
0.5989855,0.9216863,0.006096872628903874
0.5990011,0.929997,0.007144067194554664
0.59937054,0.9381385,0.008058694101148994
0.60021704,0.94609606,0.009051911341838338
0.6016198,0.95387006,0.011305555416520232
0.60358036,0.9614827,0.013985855669914924
0.6085799,0.97647727,0.0200641304254532
0.63560075,0.04559853,0.09870850799545167
0.63526464,0.04604797,0.08144858053752356
0.63296634,0.048481245,0.06476185028441253
0.6306713,0.05117476,0.048993972631601206
0.6282674,0.054489084,0.03447953182639499
0.62556726,0.05869211,0.025186788902353905
0.62267643,0.06385779,0.027674479081350248
0.6197162,0.07004107,0.028514723414960138
0.6140568,0.08553974,0.02608039765290814
0.6115549,0.09479056,0.023283830119503888
0.6093655,0.104921974,0.02152397657093934
0.6075279,0.11579217,0.022540429959426043
0.60605645,0.12723076,0.02228371302286784
0.60494465,0.13905561,0.021052294655850033
0.60416967,0.15108931,0.019144185177691557
0.6036989,0.16317077,0.016833744752101407
0.6034928,0.17516598,0.01435597787929484
0.6037107,0.1985149,0.009598018946471035
0.60405517,0.2097566,0.007546629120663874
0.6045085,0.22068316,0.007439323218472016
0.6050385,0.23130274,0.0074573982329595384
0.60561866,0.24164121,0.0070853562916026345
0.6062236,0.25173575,0.006409492603568128
0.6068335,0.26163104,0.005514395648035485
0.6074306,0.2713753,0.004482637752186133
0.6080011,0.28101575,0.0033872368630398077
0.60901386,0.30016294,0.0012627316045237089
0.60943973,0.30974633,0.0008847221084262846
0.60980344,0.31937668,0.0008815962781188238
0.6101017,0.3290765,0.0010906394491804715
0.6103322,0.3388624,0.0015471596466867946
0.61049515,0.34874398,0.0018241405487060456
0.6105914,0.3587237,0.0019254758185947064
0.61062413,0.36880004,0.0018613168171474003
0.6105979,0.37896603,0.0016483586243908994
0.61039215,0.39951336,0.0008700885395012631
0.61022687,0.40986142,0.0003582881946189622
0.610031,0.42023328,0.00025659047284175377
0.60981166,0.430608,0.000765712215350218
0.60957855,0.44096413,0.0013196025575910148
0.6093387,0.45128292,0.001834167624419567
0.60909927,0.4615458,0.002286473167276797
0.6088668,0.47173756,0.002658104455029535
0.6086471,0.4818463,0.0029350409813977208
0.60825926,0.50179046,0.003181264207169805
0.60809606,0.51162153,0.0031477425779614927
0.6079535,0.5213634,0.0030176006587205465
0.6078315,0.5310247,0.002801066950747806
0.6077277,0.5406182,0.00251345634460445
0.60764,0.5501571,0.0021699153143783594
0.6075667,0.5596583,0.0023717921004336446
0.60750335,0.5691418,0.0028430849818859545
0.6074488,0.57862467,0.0032995949272347654
0.60735506,0.5976631,0.004117220886482651
0.607313,0.6072543,0.00445302978890839
0.60727376,0.61691093,0.004727892759369626
0.6072377,0.6266478,0.0049310749576937695
0.60720575,0.63647133,0.0050583362579345705
0.6071798,0.6463882,0.005104766951666945
0.6071632,0.6563989,0.005069225791871092
0.6071579,0.6665024,0.004952888935804388
0.607168,0.6766963,0.004756341608919866
0.6072455,0.6973142,0.004152894930075099
0.6073198,0.7077163,0.0037605617985580543
0.6074202,0.71815956,0.003323486873081722
0.60754865,0.7286268,0.0028541479537735896
0.60770667,0.7391025,0.002363593490035429
0.6078935,0.7495658,0.0018681568257948836
0.60810775,0.75999916,0.0013818236163062737
0.60834765,0.77038425,0.001475795455600882
0.6086084,0.7807032,0.0015070232556020325
0.60917276,0.80107987,0.001352558744714574
0.60946155,0.81110984,0.0011607710744293174
0.6097422,0.8210209,0.000894179710975085
0.61000556,0.83080477,0.0005627241399553457
0.6102391,0.8404545,0.0004783498829809035
0.61043084,0.8499703,0.00031544900920292497
0.61056983,0.8593486,0.0008307752155122303
0.61064506,0.86859095,0.0013879086520220843
